"2014.iwslt-evaluation.6","D11-1079","1.00303"
"D11-1079","2014.iwslt-evaluation.6","1.00303"
"2014.iwslt-evaluation.6","P07-2045","0.669697"
"P07-2045","2014.iwslt-evaluation.6","0.669697"
"2014.iwslt-evaluation.6","P11-1103","0.247475"
"P11-1103","2014.iwslt-evaluation.6","0.247475"
"2014.iwslt-evaluation.6","W06-3123","0.664141"
"W06-3123","2014.iwslt-evaluation.6","0.664141"
"2014.iwslt-evaluation.6","W07-0702","0.260844"
"W07-0702","2014.iwslt-evaluation.6","0.260844"
"2014.iwslt-evaluation.6","W09-0434","0.149733"
"W09-0434","2014.iwslt-evaluation.6","0.149733"
"2015.iwslt-evaluation.4","2015.mtsummit-papers.19","3.51582"
"2015.mtsummit-papers.19","2015.iwslt-evaluation.4","3.51582"
"2015.iwslt-evaluation.4","D08-1078","0.756298"
"D08-1078","2015.iwslt-evaluation.4","0.756298"
"2015.iwslt-evaluation.4","D11-1079","2.00303"
"D11-1079","2015.iwslt-evaluation.4","2.00303"
"2015.iwslt-evaluation.4","P07-2045","1.00303"
"P07-2045","2015.iwslt-evaluation.4","1.00303"
"2015.iwslt-evaluation.4","P11-1103","0.247475"
"P11-1103","2015.iwslt-evaluation.4","0.247475"
"2015.iwslt-evaluation.4","W06-3123","0.747475"
"W06-3123","2015.iwslt-evaluation.4","0.747475"
"2015.iwslt-evaluation.4","W07-0702","0.260844"
"W07-0702","2015.iwslt-evaluation.4","0.260844"
"2015.iwslt-evaluation.4","W09-0434","0.483066"
"W09-0434","2015.iwslt-evaluation.4","0.483066"
"2015.mtsummit-papers.19","D08-1078","0.506298"
"D08-1078","2015.mtsummit-papers.19","0.506298"
"2015.mtsummit-papers.19","D11-1079","0.469697"
"D11-1079","2015.mtsummit-papers.19","0.469697"
"2015.mtsummit-papers.19","P07-2045","0.669697"
"P07-2045","2015.mtsummit-papers.19","0.669697"
"2015.mtsummit-papers.19","P11-1103","0.247475"
"P11-1103","2015.mtsummit-papers.19","0.247475"
"2015.mtsummit-papers.19","W06-3123","0.497475"
"W06-3123","2015.mtsummit-papers.19","0.497475"
"2015.mtsummit-papers.19","W07-0702","0.260844"
"W07-0702","2015.mtsummit-papers.19","0.260844"
"2015.mtsummit-papers.19","W09-0434","0.149733"
"W09-0434","2015.mtsummit-papers.19","0.149733"
"D08-1078","D11-1079","0.336364"
"D11-1079","D08-1078","0.336364"
"D08-1078","P07-2045","0.336364"
"P07-2045","D08-1078","0.336364"
"D08-1078","P11-1103","0.447475"
"P11-1103","D08-1078","0.447475"
"D08-1078","W06-3123","0.497475"
"W06-3123","D08-1078","0.497475"
"D08-1078","W07-0702","0.260844"
"W07-0702","D08-1078","0.260844"
"D08-1078","W09-0434","1.14973"
"W09-0434","D08-1078","1.14973"
"D11-1079","P07-2045","0.636364"
"P07-2045","D11-1079","0.636364"
"D11-1079","P11-1103","0.50303"
"P11-1103","D11-1079","0.50303"
"D11-1079","W06-3123","0.969697"
"W06-3123","D11-1079","0.969697"
"D11-1079","W07-0702","2.75758"
"W07-0702","D11-1079","2.75758"
"D11-1079","W09-0434","3.42424"
"W09-0434","D11-1079","3.42424"
"P07-2045","P11-1103","0.30303"
"P11-1103","P07-2045","0.30303"
"P07-2045","W06-3123","0.80303"
"W06-3123","P07-2045","0.80303"
"P07-2045","W07-0702","2.25758"
"W07-0702","P07-2045","2.25758"
"P07-2045","W09-0434","0.0909091"
"W09-0434","P07-2045","0.0909091"
"P11-1103","W06-3123","0.414141"
"W06-3123","P11-1103","0.414141"
"P11-1103","W07-0702","0.368687"
"W07-0702","P11-1103","0.368687"
"P11-1103","W09-0434","0.0909091"
"W09-0434","P11-1103","0.0909091"
"W06-3123","W07-0702","0.368687"
"W07-0702","W06-3123","0.368687"
"W06-3123","W09-0434","0.590909"
"W09-0434","W06-3123","0.590909"
"W07-0702","W09-0434","1.98307"
"W09-0434","W07-0702","1.98307"
"2006.amta-papers.2","2020.lrec-1.471","0.156566"
"2020.lrec-1.471","2006.amta-papers.2","0.156566"
"2013.iwslt-evaluation.3","2020.lrec-1.471","0.169935"
"2020.lrec-1.471","2013.iwslt-evaluation.3","0.169935"
"2014.iwslt-evaluation.6","2020.lrec-1.471","0.215389"
"2020.lrec-1.471","2014.iwslt-evaluation.6","0.215389"
"2015.iwslt-evaluation.4","2020.lrec-1.471","0.215389"
"2020.lrec-1.471","2015.iwslt-evaluation.4","0.215389"
"2015.mtsummit-papers.19","2020.lrec-1.471","0.215389"
"2020.lrec-1.471","2015.mtsummit-papers.19","0.215389"
"2020.lrec-1.471","D08-1078","0.215389"
"D08-1078","2020.lrec-1.471","0.215389"
"2020.lrec-1.471","P11-1103","0.156566"
"P11-1103","2020.lrec-1.471","0.156566"
"2020.lrec-1.471","W06-3123","0.156566"
"W06-3123","2020.lrec-1.471","0.156566"
"2020.lrec-1.471","W07-0702","0.503268"
"W07-0702","2020.lrec-1.471","0.503268"
"2006.amta-papers.2","2014.iwslt-evaluation.7","0.378788"
"2014.iwslt-evaluation.7","2006.amta-papers.2","0.378788"
"2014.iwslt-evaluation.7","D11-1079","0.778788"
"D11-1079","2014.iwslt-evaluation.7","0.778788"
"2014.iwslt-evaluation.7","P07-2045","0.412121"
"P07-2045","2014.iwslt-evaluation.7","0.412121"
"2014.iwslt-evaluation.7","P11-1103","0.745455"
"P11-1103","2014.iwslt-evaluation.7","0.745455"
"2014.iwslt-evaluation.7","W06-3123","0.378788"
"W06-3123","2014.iwslt-evaluation.7","0.378788"
"2014.iwslt-evaluation.7","W07-0702","0.22549"
"W07-0702","2014.iwslt-evaluation.7","0.22549"
"2006.amta-papers.2","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","D16-1134","0.0454545"
"D16-1134","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","D19-5601","0.0454545"
"D19-5601","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","D19-5619","0.0454545"
"D19-5619","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","N18-1118","0.0454545"
"N18-1118","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","W10-1749","0.0454545"
"W10-1749","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","W13-2203","0.0454545"
"W13-2203","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","W17-4707","0.0454545"
"W17-4707","2006.amta-papers.2","0.0454545"
"2006.amta-papers.2","W18-2701","0.0454545"
"W18-2701","2006.amta-papers.2","0.0454545"
"2009.mtsummit-papers.7","2014.iwslt-evaluation.6","0.270945"
"2014.iwslt-evaluation.6","2009.mtsummit-papers.7","0.270945"
"2009.mtsummit-papers.7","2014.iwslt-evaluation.7","0.270945"
"2014.iwslt-evaluation.7","2009.mtsummit-papers.7","0.270945"
"2009.mtsummit-papers.7","2015.iwslt-evaluation.4","0.270945"
"2015.iwslt-evaluation.4","2009.mtsummit-papers.7","0.270945"
"2009.mtsummit-papers.7","2015.mtsummit-papers.19","1.27094"
"2015.mtsummit-papers.19","2009.mtsummit-papers.7","1.27094"
"2009.mtsummit-papers.7","2020.lrec-1.471","0.104278"
"2020.lrec-1.471","2009.mtsummit-papers.7","0.104278"
"2009.mtsummit-papers.7","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","2020.wmt-1.5","0.104278"
"2020.wmt-1.5","2009.mtsummit-papers.7","0.104278"
"2009.mtsummit-papers.7","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","D08-1078","1.10428"
"D08-1078","2009.mtsummit-papers.7","1.10428"
"2009.mtsummit-papers.7","D11-1079","0.545455"
"D11-1079","2009.mtsummit-papers.7","0.545455"
"2009.mtsummit-papers.7","D16-1134","0.104278"
"D16-1134","2009.mtsummit-papers.7","0.104278"
"2009.mtsummit-papers.7","D19-5601","0.0454545"
"D19-5601","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","D19-5619","0.0454545"
"D19-5619","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","N18-1118","0.0454545"
"N18-1118","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","P07-2045","0.0454545"
"P07-2045","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","P11-1103","0.0454545"
"P11-1103","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","W06-3123","0.0454545"
"W06-3123","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","W10-1749","0.0454545"
"W10-1749","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","W13-2203","0.0454545"
"W13-2203","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","W17-4707","0.0454545"
"W17-4707","2009.mtsummit-papers.7","0.0454545"
"2009.mtsummit-papers.7","W18-2701","0.0454545"
"W18-2701","2009.mtsummit-papers.7","0.0454545"
"2014.iwslt-evaluation.6","2014.iwslt-evaluation.7","8.14713"
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","8.14713"
"2014.iwslt-evaluation.6","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","2014.iwslt-evaluation.6","0.0454545"
"2014.iwslt-evaluation.6","2020.wmt-1.5","0.104278"
"2020.wmt-1.5","2014.iwslt-evaluation.6","0.104278"
"2014.iwslt-evaluation.6","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","2014.iwslt-evaluation.6","0.0454545"
"2014.iwslt-evaluation.6","D16-1134","0.104278"
"D16-1134","2014.iwslt-evaluation.6","0.104278"
"2014.iwslt-evaluation.6","D19-5601","0.0454545"
"D19-5601","2014.iwslt-evaluation.6","0.0454545"
"2014.iwslt-evaluation.6","D19-5619","0.188312"
"D19-5619","2014.iwslt-evaluation.6","0.188312"
"2014.iwslt-evaluation.6","N18-1118","0.0454545"
"N18-1118","2014.iwslt-evaluation.6","0.0454545"
"2014.iwslt-evaluation.6","W10-1749","0.0454545"
"W10-1749","2014.iwslt-evaluation.6","0.0454545"
"2014.iwslt-evaluation.6","W13-2203","0.0454545"
"W13-2203","2014.iwslt-evaluation.6","0.0454545"
"2014.iwslt-evaluation.6","W17-4707","0.578788"
"W17-4707","2014.iwslt-evaluation.6","0.578788"
"2014.iwslt-evaluation.6","W18-2701","0.0454545"
"W18-2701","2014.iwslt-evaluation.6","0.0454545"
"2014.iwslt-evaluation.7","2015.iwslt-evaluation.4","6.48047"
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.7","6.48047"
"2014.iwslt-evaluation.7","2015.mtsummit-papers.19","2.8138"
"2015.mtsummit-papers.19","2014.iwslt-evaluation.7","2.8138"
"2014.iwslt-evaluation.7","2020.lrec-1.471","0.104278"
"2020.lrec-1.471","2014.iwslt-evaluation.7","0.104278"
"2014.iwslt-evaluation.7","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","2014.iwslt-evaluation.7","0.0454545"
"2014.iwslt-evaluation.7","2020.wmt-1.5","0.104278"
"2020.wmt-1.5","2014.iwslt-evaluation.7","0.104278"
"2014.iwslt-evaluation.7","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","2014.iwslt-evaluation.7","0.0454545"
"2014.iwslt-evaluation.7","D08-1078","0.504278"
"D08-1078","2014.iwslt-evaluation.7","0.504278"
"2014.iwslt-evaluation.7","D16-1134","0.637611"
"D16-1134","2014.iwslt-evaluation.7","0.637611"
"2014.iwslt-evaluation.7","D19-5601","0.245455"
"D19-5601","2014.iwslt-evaluation.7","0.245455"
"2014.iwslt-evaluation.7","D19-5619","0.188312"
"D19-5619","2014.iwslt-evaluation.7","0.188312"
"2014.iwslt-evaluation.7","N18-1118","0.0454545"
"N18-1118","2014.iwslt-evaluation.7","0.0454545"
"2014.iwslt-evaluation.7","W10-1749","0.578788"
"W10-1749","2014.iwslt-evaluation.7","0.578788"
"2014.iwslt-evaluation.7","W13-2203","0.0454545"
"W13-2203","2014.iwslt-evaluation.7","0.0454545"
"2014.iwslt-evaluation.7","W17-4707","0.245455"
"W17-4707","2014.iwslt-evaluation.7","0.245455"
"2014.iwslt-evaluation.7","W18-2701","0.0454545"
"W18-2701","2014.iwslt-evaluation.7","0.0454545"
"2015.iwslt-evaluation.4","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","2015.iwslt-evaluation.4","0.0454545"
"2015.iwslt-evaluation.4","2020.wmt-1.5","0.104278"
"2020.wmt-1.5","2015.iwslt-evaluation.4","0.104278"
"2015.iwslt-evaluation.4","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","2015.iwslt-evaluation.4","0.0454545"
"2015.iwslt-evaluation.4","D16-1134","0.104278"
"D16-1134","2015.iwslt-evaluation.4","0.104278"
"2015.iwslt-evaluation.4","D19-5601","0.0454545"
"D19-5601","2015.iwslt-evaluation.4","0.0454545"
"2015.iwslt-evaluation.4","D19-5619","0.188312"
"D19-5619","2015.iwslt-evaluation.4","0.188312"
"2015.iwslt-evaluation.4","N18-1118","0.0454545"
"N18-1118","2015.iwslt-evaluation.4","0.0454545"
"2015.iwslt-evaluation.4","W10-1749","0.0454545"
"W10-1749","2015.iwslt-evaluation.4","0.0454545"
"2015.iwslt-evaluation.4","W13-2203","0.0454545"
"W13-2203","2015.iwslt-evaluation.4","0.0454545"
"2015.iwslt-evaluation.4","W17-4707","0.912121"
"W17-4707","2015.iwslt-evaluation.4","0.912121"
"2015.iwslt-evaluation.4","W18-2701","0.0454545"
"W18-2701","2015.iwslt-evaluation.4","0.0454545"
"2015.mtsummit-papers.19","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","2015.mtsummit-papers.19","0.0454545"
"2015.mtsummit-papers.19","2020.wmt-1.5","0.604278"
"2020.wmt-1.5","2015.mtsummit-papers.19","0.604278"
"2015.mtsummit-papers.19","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","2015.mtsummit-papers.19","0.0454545"
"2015.mtsummit-papers.19","D16-1134","0.104278"
"D16-1134","2015.mtsummit-papers.19","0.104278"
"2015.mtsummit-papers.19","D19-5601","0.245455"
"D19-5601","2015.mtsummit-papers.19","0.245455"
"2015.mtsummit-papers.19","D19-5619","0.188312"
"D19-5619","2015.mtsummit-papers.19","0.188312"
"2015.mtsummit-papers.19","N18-1118","0.0454545"
"N18-1118","2015.mtsummit-papers.19","0.0454545"
"2015.mtsummit-papers.19","W10-1749","0.0454545"
"W10-1749","2015.mtsummit-papers.19","0.0454545"
"2015.mtsummit-papers.19","W13-2203","0.0454545"
"W13-2203","2015.mtsummit-papers.19","0.0454545"
"2015.mtsummit-papers.19","W17-4707","0.0454545"
"W17-4707","2015.mtsummit-papers.19","0.0454545"
"2015.mtsummit-papers.19","W18-2701","0.0454545"
"W18-2701","2015.mtsummit-papers.19","0.0454545"
"2020.lrec-1.471","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","2020.lrec-1.471","0.0454545"
"2020.lrec-1.471","2020.wmt-1.5","0.330469"
"2020.wmt-1.5","2020.lrec-1.471","0.330469"
"2020.lrec-1.471","2021.eacl-main.90","0.128788"
"2021.eacl-main.90","2020.lrec-1.471","0.128788"
"2020.lrec-1.471","D11-1079","0.0454545"
"D11-1079","2020.lrec-1.471","0.0454545"
"2020.lrec-1.471","D16-1134","0.104278"
"D16-1134","2020.lrec-1.471","0.104278"
"2020.lrec-1.471","D19-5601","0.0454545"
"D19-5601","2020.lrec-1.471","0.0454545"
"2020.lrec-1.471","D19-5619","0.128788"
"D19-5619","2020.lrec-1.471","0.128788"
"2020.lrec-1.471","N18-1118","0.271645"
"N18-1118","2020.lrec-1.471","0.271645"
"2020.lrec-1.471","P07-2045","0.0454545"
"P07-2045","2020.lrec-1.471","0.0454545"
"2020.lrec-1.471","W10-1749","0.0454545"
"W10-1749","2020.lrec-1.471","0.0454545"
"2020.lrec-1.471","W13-2203","0.0454545"
"W13-2203","2020.lrec-1.471","0.0454545"
"2020.lrec-1.471","W17-4707","0.771645"
"W17-4707","2020.lrec-1.471","0.771645"
"2020.lrec-1.471","W18-2701","0.0454545"
"W18-2701","2020.lrec-1.471","0.0454545"
"2020.ngt-1.1","2020.wmt-1.5","0.245455"
"2020.wmt-1.5","2020.ngt-1.1","0.245455"
"2020.ngt-1.1","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","D08-1078","0.0454545"
"D08-1078","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","D11-1079","0.0454545"
"D11-1079","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","D16-1134","0.0454545"
"D16-1134","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","D19-5601","1.54545"
"D19-5601","2020.ngt-1.1","1.54545"
"2020.ngt-1.1","D19-5619","0.0454545"
"D19-5619","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","N18-1118","0.0454545"
"N18-1118","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","P07-2045","0.0454545"
"P07-2045","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","P11-1103","0.0454545"
"P11-1103","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","W06-3123","0.0454545"
"W06-3123","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","W10-1749","0.0454545"
"W10-1749","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","W13-2203","0.0454545"
"W13-2203","2020.ngt-1.1","0.0454545"
"2020.ngt-1.1","W17-4707","0.295455"
"W17-4707","2020.ngt-1.1","0.295455"
"2020.ngt-1.1","W18-2701","0.295455"
"W18-2701","2020.ngt-1.1","0.295455"
"2020.wmt-1.5","2021.eacl-main.90","0.128788"
"2021.eacl-main.90","2020.wmt-1.5","0.128788"
"2020.wmt-1.5","D08-1078","0.104278"
"D08-1078","2020.wmt-1.5","0.104278"
"2020.wmt-1.5","D11-1079","0.0454545"
"D11-1079","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","D16-1134","0.104278"
"D16-1134","2020.wmt-1.5","0.104278"
"2020.wmt-1.5","D19-5601","0.0454545"
"D19-5601","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","D19-5619","0.128788"
"D19-5619","2020.wmt-1.5","0.128788"
"2020.wmt-1.5","N18-1118","0.271645"
"N18-1118","2020.wmt-1.5","0.271645"
"2020.wmt-1.5","P07-2045","0.0454545"
"P07-2045","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","P11-1103","0.0454545"
"P11-1103","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","W06-3123","0.0454545"
"W06-3123","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","W10-1749","0.0454545"
"W10-1749","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","W13-2203","0.0454545"
"W13-2203","2020.wmt-1.5","0.0454545"
"2020.wmt-1.5","W17-4707","0.271645"
"W17-4707","2020.wmt-1.5","0.271645"
"2020.wmt-1.5","W18-2701","0.0454545"
"W18-2701","2020.wmt-1.5","0.0454545"
"2021.eacl-main.90","D08-1078","0.0454545"
"D08-1078","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","D11-1079","0.0454545"
"D11-1079","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","D16-1134","0.0454545"
"D16-1134","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","D19-5601","0.295455"
"D19-5601","2021.eacl-main.90","0.295455"
"2021.eacl-main.90","D19-5619","0.128788"
"D19-5619","2021.eacl-main.90","0.128788"
"2021.eacl-main.90","N18-1118","0.128788"
"N18-1118","2021.eacl-main.90","0.128788"
"2021.eacl-main.90","P07-2045","0.0454545"
"P07-2045","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","P11-1103","0.0454545"
"P11-1103","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","W06-3123","0.0454545"
"W06-3123","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","W10-1749","0.0454545"
"W10-1749","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","W13-2203","0.0454545"
"W13-2203","2021.eacl-main.90","0.0454545"
"2021.eacl-main.90","W17-4707","0.128788"
"W17-4707","2021.eacl-main.90","0.128788"
"2021.eacl-main.90","W18-2701","0.295455"
"W18-2701","2021.eacl-main.90","0.295455"
"D08-1078","D16-1134","0.304278"
"D16-1134","D08-1078","0.304278"
"D08-1078","D19-5601","0.0454545"
"D19-5601","D08-1078","0.0454545"
"D08-1078","D19-5619","0.0454545"
"D19-5619","D08-1078","0.0454545"
"D08-1078","N18-1118","0.0454545"
"N18-1118","D08-1078","0.0454545"
"D08-1078","W10-1749","0.245455"
"W10-1749","D08-1078","0.245455"
"D08-1078","W13-2203","0.0454545"
"W13-2203","D08-1078","0.0454545"
"D08-1078","W17-4707","0.0454545"
"W17-4707","D08-1078","0.0454545"
"D08-1078","W18-2701","0.0454545"
"W18-2701","D08-1078","0.0454545"
"D11-1079","D16-1134","0.245455"
"D16-1134","D11-1079","0.245455"
"D11-1079","D19-5601","0.0454545"
"D19-5601","D11-1079","0.0454545"
"D11-1079","D19-5619","0.0454545"
"D19-5619","D11-1079","0.0454545"
"D11-1079","N18-1118","0.0454545"
"N18-1118","D11-1079","0.0454545"
"D11-1079","W10-1749","0.245455"
"W10-1749","D11-1079","0.245455"
"D11-1079","W13-2203","0.0454545"
"W13-2203","D11-1079","0.0454545"
"D11-1079","W17-4707","0.578788"
"W17-4707","D11-1079","0.578788"
"D11-1079","W18-2701","0.0454545"
"W18-2701","D11-1079","0.0454545"
"D16-1134","D19-5601","0.0454545"
"D19-5601","D16-1134","0.0454545"
"D16-1134","D19-5619","0.0454545"
"D19-5619","D16-1134","0.0454545"
"D16-1134","N18-1118","0.0454545"
"N18-1118","D16-1134","0.0454545"
"D16-1134","P07-2045","0.0454545"
"P07-2045","D16-1134","0.0454545"
"D16-1134","P11-1103","0.578788"
"P11-1103","D16-1134","0.578788"
"D16-1134","W06-3123","0.0454545"
"W06-3123","D16-1134","0.0454545"
"D16-1134","W10-1749","0.578788"
"W10-1749","D16-1134","0.578788"
"D16-1134","W13-2203","4.04545"
"W13-2203","D16-1134","4.04545"
"D16-1134","W17-4707","0.0454545"
"W17-4707","D16-1134","0.0454545"
"D16-1134","W18-2701","0.0454545"
"W18-2701","D16-1134","0.0454545"
"D19-5601","D19-5619","0.0454545"
"D19-5619","D19-5601","0.0454545"
"D19-5601","N18-1118","0.0454545"
"N18-1118","D19-5601","0.0454545"
"D19-5601","P07-2045","0.0454545"
"P07-2045","D19-5601","0.0454545"
"D19-5601","P11-1103","0.0454545"
"P11-1103","D19-5601","0.0454545"
"D19-5601","W06-3123","0.0454545"
"W06-3123","D19-5601","0.0454545"
"D19-5601","W10-1749","0.0454545"
"W10-1749","D19-5601","0.0454545"
"D19-5601","W13-2203","0.0454545"
"W13-2203","D19-5601","0.0454545"
"D19-5601","W17-4707","0.295455"
"W17-4707","D19-5601","0.295455"
"D19-5601","W18-2701","4.54545"
"W18-2701","D19-5601","4.54545"
"D19-5619","N18-1118","0.128788"
"N18-1118","D19-5619","0.128788"
"D19-5619","P07-2045","0.0454545"
"P07-2045","D19-5619","0.0454545"
"D19-5619","P11-1103","0.0454545"
"P11-1103","D19-5619","0.0454545"
"D19-5619","W06-3123","0.0454545"
"W06-3123","D19-5619","0.0454545"
"D19-5619","W10-1749","0.0454545"
"W10-1749","D19-5619","0.0454545"
"D19-5619","W13-2203","0.0454545"
"W13-2203","D19-5619","0.0454545"
"D19-5619","W17-4707","0.628788"
"W17-4707","D19-5619","0.628788"
"D19-5619","W18-2701","0.0454545"
"W18-2701","D19-5619","0.0454545"
"N18-1118","P07-2045","0.0454545"
"P07-2045","N18-1118","0.0454545"
"N18-1118","P11-1103","0.0454545"
"P11-1103","N18-1118","0.0454545"
"N18-1118","W06-3123","0.0454545"
"W06-3123","N18-1118","0.0454545"
"N18-1118","W10-1749","0.0454545"
"W10-1749","N18-1118","0.0454545"
"N18-1118","W13-2203","0.0454545"
"W13-2203","N18-1118","0.0454545"
"N18-1118","W17-4707","0.271645"
"W17-4707","N18-1118","0.271645"
"N18-1118","W18-2701","0.0454545"
"W18-2701","N18-1118","0.0454545"
"P07-2045","W10-1749","0.0454545"
"W10-1749","P07-2045","0.0454545"
"P07-2045","W13-2203","0.0454545"
"W13-2203","P07-2045","0.0454545"
"P07-2045","W17-4707","0.0454545"
"W17-4707","P07-2045","0.0454545"
