"2020.lrec-1.768","W14-3605","0.0769231"
"W14-3605","2020.lrec-1.768","0.0769231"
"2020.lrec-1.768","W14-3618","0.0769231"
"W14-3618","2020.lrec-1.768","0.0769231"
"2020.lrec-1.768","W15-1614","0.0769231"
"W15-1614","2020.lrec-1.768","0.0769231"
"2020.lrec-1.768","W15-3204","0.0769231"
"W15-3204","2020.lrec-1.768","0.0769231"
"2020.lrec-1.768","W15-3219","0.0769231"
"W15-3219","2020.lrec-1.768","0.0769231"
"2020.lrec-1.768","W15-5116","0.0769231"
"W15-5116","2020.lrec-1.768","0.0769231"
"2020.osact-1.4","L16-1295","0.139423"
"L16-1295","2020.osact-1.4","0.139423"
"2020.osact-1.4","L16-1578","0.139423"
"L16-1578","2020.osact-1.4","0.139423"
"2020.osact-1.4","L18-1415","0.472756"
"L18-1415","2020.osact-1.4","0.472756"
"2020.osact-1.4","W14-3605","0.139423"
"W14-3605","2020.osact-1.4","0.139423"
"2020.osact-1.4","W14-3618","0.139423"
"W14-3618","2020.osact-1.4","0.139423"
"2020.osact-1.4","W15-1614","0.139423"
"W15-1614","2020.osact-1.4","0.139423"
"2020.osact-1.4","W15-3204","0.139423"
"W15-3204","2020.osact-1.4","0.139423"
"2020.osact-1.4","W15-3219","0.139423"
"W15-3219","2020.osact-1.4","0.139423"
"2020.osact-1.4","W15-5116","0.0769231"
"W15-5116","2020.osact-1.4","0.0769231"
"L16-1295","L16-1577","1.78228"
"L16-1577","L16-1295","1.78228"
"L16-1295","L16-1578","2.90728"
"L16-1578","L16-1295","2.90728"
"L16-1295","L18-1111","0.30609"
"L18-1111","L16-1295","0.30609"
"L16-1295","L18-1415","0.43109"
"L18-1415","L16-1295","0.43109"
"L16-1295","L18-1574","0.139423"
"L18-1574","L16-1295","0.139423"
"L16-1295","W14-3605","0.764423"
"W14-3605","L16-1295","0.764423"
"L16-1295","W14-3618","0.28228"
"W14-3618","L16-1295","0.28228"
"L16-1295","W15-1614","0.40728"
"W15-1614","L16-1295","0.40728"
"L16-1295","W15-3204","1.07395"
"W15-3204","L16-1295","1.07395"
"L16-1295","W15-3219","0.573947"
"W15-3219","L16-1295","0.573947"
"L16-1295","W15-5116","0.0769231"
"W15-5116","L16-1295","0.0769231"
"L16-1577","L16-1578","1.03228"
"L16-1578","L16-1577","1.03228"
"L16-1577","L18-1415","0.55609"
"L18-1415","L16-1577","0.55609"
"L16-1577","L18-1574","0.139423"
"L18-1574","L16-1577","0.139423"
"L16-1577","W14-3605","0.139423"
"W14-3605","L16-1577","0.139423"
"L16-1577","W14-3618","0.28228"
"W14-3618","L16-1577","0.28228"
"L16-1577","W15-1614","0.28228"
"W15-1614","L16-1577","0.28228"
"L16-1577","W15-3204","0.448947"
"W15-3204","L16-1577","0.448947"
"L16-1577","W15-3219","0.448947"
"W15-3219","L16-1577","0.448947"
"L16-1577","W15-5116","0.0769231"
"W15-5116","L16-1577","0.0769231"
"L16-1578","L18-1111","0.55609"
"L18-1111","L16-1578","0.55609"
"L16-1578","L18-1415","1.18109"
"L18-1415","L16-1578","1.18109"
"L16-1578","L18-1574","0.139423"
"L18-1574","L16-1578","0.139423"
"L16-1578","W14-3605","0.264423"
"W14-3605","L16-1578","0.264423"
"L16-1578","W14-3618","0.78228"
"W14-3618","L16-1578","0.78228"
"L16-1578","W15-1614","0.90728"
"W15-1614","L16-1578","0.90728"
"L16-1578","W15-3204","0.573947"
"W15-3204","L16-1578","0.573947"
"L16-1578","W15-3219","0.573947"
"W15-3219","L16-1578","0.573947"
"L16-1578","W15-5116","0.0769231"
"W15-5116","L16-1578","0.0769231"
"L18-1111","L18-1415","0.889423"
"L18-1415","L18-1111","0.889423"
"L18-1111","L18-1574","0.139423"
"L18-1574","L18-1111","0.139423"
"L18-1111","W14-3605","0.139423"
"W14-3605","L18-1111","0.139423"
"L18-1111","W14-3618","0.139423"
"W14-3618","L18-1111","0.139423"
"L18-1111","W15-1614","0.639423"
"W15-1614","L18-1111","0.639423"
"L18-1111","W15-3204","0.30609"
"W15-3204","L18-1111","0.30609"
"L18-1111","W15-3219","0.30609"
"W15-3219","L18-1111","0.30609"
"L18-1111","W15-5116","0.0769231"
"W15-5116","L18-1111","0.0769231"
"L18-1415","L18-1574","1.13942"
"L18-1574","L18-1415","1.13942"
"L18-1415","W14-3605","0.264423"
"W14-3605","L18-1415","0.264423"
"L18-1415","W14-3618","0.139423"
"W14-3618","L18-1415","0.139423"
"L18-1415","W15-1614","0.597756"
"W15-1614","L18-1415","0.597756"
"L18-1415","W15-3204","0.43109"
"W15-3204","L18-1415","0.43109"
"L18-1415","W15-3219","0.43109"
"W15-3219","L18-1415","0.43109"
"L18-1415","W15-5116","0.0769231"
"W15-5116","L18-1415","0.0769231"
"L18-1574","W14-3605","0.139423"
"W14-3605","L18-1574","0.139423"
"L18-1574","W14-3618","0.139423"
"W14-3618","L18-1574","0.139423"
"L18-1574","W15-1614","2.13942"
"W15-1614","L18-1574","2.13942"
"L18-1574","W15-3204","0.139423"
"W15-3204","L18-1574","0.139423"
"L18-1574","W15-3219","0.139423"
"W15-3219","L18-1574","0.139423"
"L18-1574","W15-5116","0.0769231"
"W15-5116","L18-1574","0.0769231"
"W14-3605","W14-3618","1.13942"
"W14-3618","W14-3605","1.13942"
"W14-3605","W15-1614","2.26442"
"W15-1614","W14-3605","2.26442"
"W14-3605","W15-3204","8.76442"
"W15-3204","W14-3605","8.76442"
"W14-3605","W15-3219","1.26442"
"W15-3219","W14-3605","1.26442"
"W14-3605","W15-5116","0.0769231"
"W15-5116","W14-3605","0.0769231"
"W14-3618","W15-1614","0.78228"
"W15-1614","W14-3618","0.78228"
"W14-3618","W15-3204","1.28228"
"W15-3204","W14-3618","1.28228"
"W14-3618","W15-3219","1.28228"
"W15-3219","W14-3618","1.28228"
"W14-3618","W15-5116","0.0769231"
"W15-5116","W14-3618","0.0769231"
"W15-1614","W15-3204","0.40728"
"W15-3204","W15-1614","0.40728"
"W15-1614","W15-3219","0.40728"
"W15-3219","W15-1614","0.40728"
"W15-1614","W15-5116","0.0769231"
"W15-5116","W15-1614","0.0769231"
"W15-3204","W15-3219","1.57395"
"W15-3219","W15-3204","1.57395"
"W15-3204","W15-5116","0.0769231"
"W15-5116","W15-3204","0.0769231"
"W15-3219","W15-5116","0.0769231"
"W15-5116","W15-3219","0.0769231"
"2020.osact-1.4","L18-1535","0.395833"
"L18-1535","2020.osact-1.4","0.395833"
"2020.osact-1.4","W15-3209","0.0625"
"W15-3209","2020.osact-1.4","0.0625"
"2020.osact-1.4","zaghouani-etal-2014-large","0.0625"
"zaghouani-etal-2014-large","2020.osact-1.4","0.0625"
"L16-1295","L18-1535","0.0625"
"L18-1535","L16-1295","0.0625"
"L16-1295","R19-1023","0.0625"
"R19-1023","L16-1295","0.0625"
"L16-1295","W15-3209","0.0625"
"W15-3209","L16-1295","0.0625"
"L16-1295","W16-4115","0.66369"
"W16-4115","L16-1295","0.66369"
"L16-1295","zaghouani-etal-2014-large","0.1875"
"zaghouani-etal-2014-large","L16-1295","0.1875"
"L16-1577","L18-1535","0.0625"
"L18-1535","L16-1577","0.0625"
"L16-1577","W15-3209","1.5625"
"W15-3209","L16-1577","1.5625"
"L16-1577","zaghouani-etal-2014-large","0.0625"
"zaghouani-etal-2014-large","L16-1577","0.0625"
"L16-1578","L18-1535","0.0625"
"L18-1535","L16-1578","0.0625"
"L16-1578","R19-1023","0.0625"
"R19-1023","L16-1578","0.0625"
"L16-1578","W15-3209","0.0625"
"W15-3209","L16-1578","0.0625"
"L16-1578","W16-4115","0.91369"
"W16-4115","L16-1578","0.91369"
"L16-1578","zaghouani-etal-2014-large","0.1875"
"zaghouani-etal-2014-large","L16-1578","0.1875"
"L18-1111","L18-1535","1.89583"
"L18-1535","L18-1111","1.89583"
"L18-1111","W15-3209","0.0625"
"W15-3209","L18-1111","0.0625"
"L18-1111","zaghouani-etal-2014-large","0.0625"
"zaghouani-etal-2014-large","L18-1111","0.0625"
"L18-1415","L18-1535","0.395833"
"L18-1535","L18-1415","0.395833"
"L18-1415","R19-1023","1.0625"
"R19-1023","L18-1415","1.0625"
"L18-1415","W15-3209","0.0625"
"W15-3209","L18-1415","0.0625"
"L18-1415","W16-4115","0.4375"
"W16-4115","L18-1415","0.4375"
"L18-1415","zaghouani-etal-2014-large","0.520833"
"zaghouani-etal-2014-large","L18-1415","0.520833"
"L18-1535","L18-1574","5.0625"
"L18-1574","L18-1535","5.0625"
"L18-1535","W14-3605","0.0625"
"W14-3605","L18-1535","0.0625"
"L18-1535","W14-3618","0.0625"
"W14-3618","L18-1535","0.0625"
"L18-1535","W15-1614","1.5625"
"W15-1614","L18-1535","1.5625"
"L18-1535","W15-3204","0.0625"
"W15-3204","L18-1535","0.0625"
"L18-1535","W15-3209","0.0625"
"W15-3209","L18-1535","0.0625"
"L18-1535","W15-3219","0.0625"
"W15-3219","L18-1535","0.0625"
"L18-1535","W16-4115","0.0625"
"W16-4115","L18-1535","0.0625"
"L18-1535","zaghouani-etal-2014-large","0.0625"
"zaghouani-etal-2014-large","L18-1535","0.0625"
"L18-1574","R19-1023","1.5625"
"R19-1023","L18-1574","1.5625"
"L18-1574","W15-3209","0.0625"
"W15-3209","L18-1574","0.0625"
"L18-1574","W16-4115","0.0625"
"W16-4115","L18-1574","0.0625"
"L18-1574","zaghouani-etal-2014-large","0.5625"
"zaghouani-etal-2014-large","L18-1574","0.5625"
"R19-1023","W14-3605","0.0625"
"W14-3605","R19-1023","0.0625"
"R19-1023","W14-3618","0.0625"
"W14-3618","R19-1023","0.0625"
"R19-1023","W15-1614","0.5625"
"W15-1614","R19-1023","0.5625"
"R19-1023","W15-3204","0.0625"
"W15-3204","R19-1023","0.0625"
"R19-1023","W15-3209","0.0625"
"W15-3209","R19-1023","0.0625"
"R19-1023","W15-3219","0.0625"
"W15-3219","R19-1023","0.0625"
"R19-1023","zaghouani-etal-2014-large","0.0625"
"zaghouani-etal-2014-large","R19-1023","0.0625"
"W14-3605","W15-3209","0.395833"
"W15-3209","W14-3605","0.395833"
"W14-3605","W16-4115","0.1875"
"W16-4115","W14-3605","0.1875"
"W14-3605","zaghouani-etal-2014-large","0.520833"
"zaghouani-etal-2014-large","W14-3605","0.520833"
"W14-3618","W15-3209","0.0625"
"W15-3209","W14-3618","0.0625"
"W14-3618","W16-4115","0.205357"
"W16-4115","W14-3618","0.205357"
"W14-3618","zaghouani-etal-2014-large","2.0625"
"zaghouani-etal-2014-large","W14-3618","2.0625"
"W15-1614","W15-3209","0.0625"
"W15-3209","W15-1614","0.0625"
"W15-1614","W16-4115","1.83036"
"W16-4115","W15-1614","1.83036"
"W15-1614","zaghouani-etal-2014-large","5.52083"
"zaghouani-etal-2014-large","W15-1614","5.52083"
"W15-3204","W15-3209","0.0625"
"W15-3209","W15-3204","0.0625"
"W15-3204","W16-4115","0.330357"
"W16-4115","W15-3204","0.330357"
"W15-3204","zaghouani-etal-2014-large","0.1875"
"zaghouani-etal-2014-large","W15-3204","0.1875"
"W15-3209","W15-3219","0.0625"
"W15-3219","W15-3209","0.0625"
"W15-3209","W16-4115","1.0625"
"W16-4115","W15-3209","1.0625"
"W15-3209","zaghouani-etal-2014-large","0.395833"
"zaghouani-etal-2014-large","W15-3209","0.395833"
"W15-3219","W16-4115","0.330357"
"W16-4115","W15-3219","0.330357"
"W15-3219","zaghouani-etal-2014-large","0.1875"
"zaghouani-etal-2014-large","W15-3219","0.1875"
"W16-4115","zaghouani-etal-2014-large","0.6875"
"zaghouani-etal-2014-large","W16-4115","0.6875"
"2021.findings-emnlp.56","2021.nlp4if-1.12","1"
"2021.nlp4if-1.12","2021.findings-emnlp.56","1"
"2021.nlp4if-1.12","2021.wanlp-1.36","1"
"2021.wanlp-1.36","2021.nlp4if-1.12","1"
"I13-2001","L18-1415","2.83333"
"L18-1415","I13-2001","2.83333"
"I13-2001","L16-1578","0.5"
"L16-1578","I13-2001","0.5"
"I13-2001","W15-1614","0.333333"
"W15-1614","I13-2001","0.333333"
"I13-2001","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","I13-2001","0.333333"
"L16-1577","W10-1836","0.2"
"W10-1836","L16-1577","0.2"
"L16-1577","W12-2511","0.45"
"W12-2511","L16-1577","0.45"
"L18-1111","W10-1836","0.2"
"W10-1836","L18-1111","0.2"
"L18-1111","W12-2511","0.45"
"W12-2511","L18-1111","0.45"
"R19-1023","W10-1836","0.2"
"W10-1836","R19-1023","0.2"
"R19-1023","W12-2511","0.45"
"W12-2511","R19-1023","0.45"
"W10-1836","W12-2511","2.7"
"W12-2511","W10-1836","2.7"
"W10-1836","W16-4115","0.2"
"W16-4115","W10-1836","0.2"
"W12-2511","W16-4115","0.45"
"W16-4115","W12-2511","0.45"
"L16-1577","zaghouani-dukes-2014-crowdsourcing","1"
"zaghouani-dukes-2014-crowdsourcing","L16-1577","1"
"L16-1577","maamouri-etal-2010-speech","0.5"
"maamouri-etal-2010-speech","L16-1577","0.5"
"maamouri-etal-2010-speech","W15-3209","0.5"
"W15-3209","maamouri-etal-2010-speech","0.5"
"maamouri-etal-2010-speech","W12-2015","1"
"W12-2015","maamouri-etal-2010-speech","1"
"palmer-etal-2008-pilot","W10-1836","7"
"W10-1836","palmer-etal-2008-pilot","7"
"palmer-etal-2008-pilot","W12-2511","3.5"
"W12-2511","palmer-etal-2008-pilot","3.5"
"palmer-etal-2008-pilot","W15-3209","0.5"
"W15-3209","palmer-etal-2008-pilot","0.5"
"W10-1836","W15-3209","0.5"
"W15-3209","W10-1836","0.5"
"W14-3605","zaghouani-dukes-2014-crowdsourcing","0.333333"
"zaghouani-dukes-2014-crowdsourcing","W14-3605","0.333333"
"W15-3209","zaghouani-dukes-2014-crowdsourcing","0.333333"
"zaghouani-dukes-2014-crowdsourcing","W15-3209","0.333333"
"zaghouani-dukes-2014-crowdsourcing","zaghouani-etal-2014-large","0.333333"
"zaghouani-etal-2014-large","zaghouani-dukes-2014-crowdsourcing","0.333333"
