"2021.acl-long.380","J14-1004","1"
"J14-1004","2021.acl-long.380","1"
"2021.acl-long.42","2021.emnlp-main.749","1"
"2021.emnlp-main.749","2021.acl-long.42","1"
"2021.acl-long.42","2021.emnlp-main.232","1"
"2021.emnlp-main.232","2021.acl-long.42","1"
"2021.acl-long.46","2021.emnlp-main.339","1"
"2021.emnlp-main.339","2021.acl-long.46","1"
"2021.bionlp-1.20","D19-1436","1"
"D19-1436","2021.bionlp-1.20","1"
"2021.emnlp-main.749","D12-1120","0.2"
"D12-1120","2021.emnlp-main.749","0.2"
"2021.emnlp-main.749","J14-1004","0.2"
"J14-1004","2021.emnlp-main.749","0.2"
"2021.emnlp-main.749","P09-1056","0.2"
"P09-1056","2021.emnlp-main.749","0.2"
"2021.emnlp-main.749","W10-2604","0.2"
"W10-2604","2021.emnlp-main.749","0.2"
"2021.emnlp-main.749","W11-0315","0.2"
"W11-0315","2021.emnlp-main.749","0.2"
"D12-1120","J14-1004","7.93333"
"J14-1004","D12-1120","7.93333"
"D12-1120","P09-1056","0.4"
"P09-1056","D12-1120","0.4"
"D12-1120","W10-2604","0.933333"
"W10-2604","D12-1120","0.933333"
"D12-1120","W11-0315","4.1"
"W11-0315","D12-1120","4.1"
"J14-1004","P09-1056","4.73333"
"P09-1056","J14-1004","4.73333"
"J14-1004","W10-2604","4.26667"
"W10-2604","J14-1004","4.26667"
"J14-1004","W11-0315","14.9333"
"W11-0315","J14-1004","14.9333"
"P09-1056","W10-2604","3.73333"
"W10-2604","P09-1056","3.73333"
"P09-1056","W11-0315","1.23333"
"W11-0315","P09-1056","1.23333"
"W10-2604","W11-0315","1.43333"
"W11-0315","W10-2604","1.43333"
"2021.naacl-main.144","J14-1004","0.25"
"J14-1004","2021.naacl-main.144","0.25"
"2021.naacl-main.144","P09-1056","0.25"
"P09-1056","2021.naacl-main.144","0.25"
"2021.naacl-main.144","W10-2604","0.25"
"W10-2604","2021.naacl-main.144","0.25"
"2021.naacl-main.144","W11-0315","0.25"
"W11-0315","2021.naacl-main.144","0.25"
"D07-1029","P13-2069","0.833333"
"P13-2069","D07-1029","0.833333"
"E14-1001","P13-2069","0.5"
"P13-2069","E14-1001","0.5"
"P11-1022","P13-2069","1.83333"
"P13-2069","P11-1022","1.83333"
"D07-1029","E14-1001","0.5"
"E14-1001","D07-1029","0.5"
"D08-1041","P13-2069","0.333333"
"P13-2069","D08-1041","0.333333"
"P09-1105","P13-2069","0.666667"
"P13-2069","P09-1105","0.666667"
"D07-1029","P14-1081","1.25"
"P14-1081","D07-1029","1.25"
"P11-1022","P14-1081","4.58333"
"P14-1081","P11-1022","4.58333"
"H05-1055","W03-1502","0.5"
"W03-1502","H05-1055","0.5"
"D12-1120","P10-1099","1.23333"
"P10-1099","D12-1120","1.23333"
"J14-1004","P10-1099","3.48333"
"P10-1099","J14-1004","3.48333"
"P09-1056","P10-1099","0.45"
"P10-1099","P09-1056","0.45"
"P10-1099","W10-2604","1.98333"
"W10-2604","P10-1099","1.98333"
"P10-1099","W11-0315","0.65"
"W11-0315","P10-1099","0.65"
"D12-1120","W12-2014","0.2"
"W12-2014","D12-1120","0.2"
"J14-1004","W12-2014","0.2"
"W12-2014","J14-1004","0.2"
"P10-1099","W12-2014","0.2"
"W12-2014","P10-1099","0.2"
"W10-2604","W12-2014","0.2"
"W12-2014","W10-2604","0.2"
"W11-0315","W12-2014","0.2"
"W12-2014","W11-0315","0.2"
"P13-2069","P14-1081","1.33333"
"P14-1081","P13-2069","1.33333"
