"P99-1009","J95-4004","1.09091"
"J95-4004","W00-1301","0.0909091"
"W00-1301","J95-4004","0.0909091"
"J95-4004","W99-0623","0.0909091"
"W99-0623","J95-4004","0.0909091"
"P93-1035","P98-1029","0.0909091"
"P98-1029","P93-1035","0.0909091"
"P93-1035","P99-1009","0.0909091"
"P99-1009","P93-1035","0.0909091"
"P93-1035","W00-1301","0.0909091"
"W00-1301","P93-1035","0.0909091"
"P93-1035","W99-0623","0.0909091"
"W99-0623","P93-1035","0.0909091"
"P98-1029","P99-1009","0.340909"
"P99-1009","P98-1029","0.340909"
"P98-1029","W00-1301","0.340909"
"W00-1301","P98-1029","0.340909"
"P98-1029","W99-0623","0.0909091"
"W99-0623","P98-1029","0.0909091"
"P99-1009","W00-1301","0.340909"
"W00-1301","P99-1009","0.340909"
"P99-1009","W99-0623","0.0909091"
"W99-0623","P99-1009","0.0909091"
"W00-1301","W99-0623","0.0909091"
"W99-0623","W00-1301","0.0909091"
"1993.iwpt-1.3","H92-1030","0.666667"
"H92-1030","1993.iwpt-1.3","0.666667"
"H92-1030","H93-1047","0.666667"
"H93-1047","H92-1030","0.666667"
"H92-1030","P93-1035","0.666667"
"P93-1035","H92-1030","0.666667"
"2000.iwpt-1.2","J95-4004","0.5"
"J95-4004","2000.iwpt-1.2","0.5"
"2000.iwpt-1.2","W95-0101","0.5"
"W95-0101","2000.iwpt-1.2","0.5"
"2000.iwpt-1.2","P01-1005","1"
"P01-1005","2000.iwpt-1.2","1"
"2000.iwpt-1.2","W99-0623","2"
"W99-0623","2000.iwpt-1.2","2"
"P01-1005","W99-0623","0.5"
"W99-0623","P01-1005","0.5"
"2000.iwpt-1.2","A00-2005","1"
"A00-2005","2000.iwpt-1.2","1"
"A00-2005","P01-1005","0.5"
"P01-1005","A00-2005","0.5"
"A92-1021","H90-1055","0.166667"
"H90-1055","A92-1021","0.166667"
"A92-1021","H94-1049","0.666667"
"H94-1049","A92-1021","0.666667"
"A92-1021","J95-4004","1"
"J95-4004","A92-1021","1"
"A92-1021","P99-1009","0.166667"
"P99-1009","A92-1021","0.166667"
"A92-1021","W95-0101","1"
"W95-0101","A92-1021","1"
"H90-1055","H92-1022","0.166667"
"H92-1022","H90-1055","0.166667"
"H90-1055","H94-1049","0.166667"
"H94-1049","H90-1055","0.166667"
"H90-1055","J95-4004","0.166667"
"J95-4004","H90-1055","0.166667"
"H90-1055","P99-1009","0.166667"
"P99-1009","H90-1055","0.166667"
"H90-1055","W95-0101","0.166667"
"W95-0101","H90-1055","0.166667"
"H92-1022","H94-1049","0.666667"
"H94-1049","H92-1022","0.666667"
"H92-1022","J95-4004","1"
"J95-4004","H92-1022","1"
"H92-1022","P99-1009","0.166667"
"P99-1009","H92-1022","0.166667"
"H92-1022","W95-0101","1"
"W95-0101","H92-1022","1"
"P99-1009","W95-0101","0.5"
"W95-0101","P99-1009","0.5"
"C94-2195","W95-0101","0.583333"
"W95-0101","C94-2195","0.583333"
"C94-2195","P96-1034","0.583333"
"P96-1034","C94-2195","0.583333"
"H94-1049","P96-1034","0.583333"
"P96-1034","H94-1049","0.583333"
"J95-4004","P96-1034","1.58333"
"P96-1034","J95-4004","1.58333"
"P96-1034","W95-0101","0.75"
"W95-0101","P96-1034","0.75"
"C94-2195","H92-1030","1"
"H92-1030","C94-2195","1"
"C98-1029","W95-0101","0.25"
"W95-0101","C98-1029","0.25"
"P98-1029","W95-0101","0.25"
"W95-0101","P98-1029","0.25"
"C98-1029","P96-1034","0.25"
"P96-1034","C98-1029","0.25"
"P96-1034","P98-1029","0.25"
"P98-1029","P96-1034","0.25"
"P96-1034","P99-1009","0.75"
"P99-1009","P96-1034","0.75"
"P96-1034","W00-1301","0.25"
"W00-1301","P96-1034","0.25"
"H01-1052","P01-1005","4"
"P01-1005","H01-1052","4"
"H01-1052","W04-3238","0.5"
"W04-3238","H01-1052","0.5"
"P01-1005","W04-3238","0.5"
"W04-3238","P01-1005","0.5"
"H01-1052","P99-1009","0.5"
"P99-1009","H01-1052","0.5"
"P01-1005","P99-1009","0.5"
"P99-1009","P01-1005","0.5"
"J95-4004","P01-1005","1"
"P01-1005","J95-4004","1"
"N04-1008","P04-1078","3"
"P04-1078","N04-1008","3"
