"2021.naacl-main.64","W19-8609","0.375"
"W19-8609","2021.naacl-main.64","0.375"
"D19-1062","P19-1358","0.215909"
"P19-1358","D19-1062","0.215909"
"D19-1062","P19-1363","0.4421"
"P19-1363","D19-1062","0.4421"
"D19-1062","W19-8609","0.4421"
"W19-8609","D19-1062","0.4421"
"P19-1358","P19-1363","0.215909"
"P19-1363","P19-1358","0.215909"
"P19-1358","W19-8609","0.215909"
"W19-8609","P19-1358","0.215909"
"P19-1363","W19-8609","0.4421"
"W19-8609","P19-1363","0.4421"
"2020.acl-main.183","2021.eacl-main.24","0.416667"
"2021.eacl-main.24","2020.acl-main.183","0.416667"
"2020.acl-main.222","2021.eacl-main.24","0.333333"
"2021.eacl-main.24","2020.acl-main.222","0.333333"
"2021.eacl-main.24","2021.emnlp-main.398","0.416667"
"2021.emnlp-main.398","2021.eacl-main.24","0.416667"
"2020.acl-main.183","2020.acl-main.428","0.174242"
"2020.acl-main.428","2020.acl-main.183","0.174242"
"2020.acl-main.183","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","2020.acl-main.183","0.0833333"
"2020.acl-main.183","D19-1461","0.0833333"
"D19-1461","2020.acl-main.183","0.0833333"
"2020.acl-main.183","N19-1170","0.0833333"
"N19-1170","2020.acl-main.183","0.0833333"
"2020.acl-main.183","W18-5713","0.0833333"
"W18-5713","2020.acl-main.183","0.0833333"
"2020.acl-main.219","2020.acl-main.428","0.333333"
"2020.acl-main.428","2020.acl-main.219","0.333333"
"2020.acl-main.219","2021.eacl-main.24","0.333333"
"2021.eacl-main.24","2020.acl-main.219","0.333333"
"2020.acl-main.219","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","2020.acl-main.219","0.0833333"
"2020.acl-main.219","D19-1203","0.0833333"
"D19-1203","2020.acl-main.219","0.0833333"
"2020.acl-main.219","D19-1461","0.0833333"
"D19-1461","2020.acl-main.219","0.0833333"
"2020.acl-main.219","N19-1170","0.0833333"
"N19-1170","2020.acl-main.219","0.0833333"
"2020.acl-main.219","W18-5713","0.0833333"
"W18-5713","2020.acl-main.219","0.0833333"
"2020.acl-main.428","2021.eacl-main.24","0.333333"
"2021.eacl-main.24","2020.acl-main.428","0.333333"
"2020.acl-main.428","2021.emnlp-main.398","0.0833333"
"2021.emnlp-main.398","2020.acl-main.428","0.0833333"
"2020.acl-main.428","2021.findings-acl.54","0.416667"
"2021.findings-acl.54","2020.acl-main.428","0.416667"
"2020.acl-main.428","D19-1062","0.174242"
"D19-1062","2020.acl-main.428","0.174242"
"2020.acl-main.428","D19-1203","0.174242"
"D19-1203","2020.acl-main.428","0.174242"
"2020.acl-main.428","D19-1461","0.0833333"
"D19-1461","2020.acl-main.428","0.0833333"
"2020.acl-main.428","N19-1170","2.58333"
"N19-1170","2020.acl-main.428","2.58333"
"2020.acl-main.428","P19-1363","1.50758"
"P19-1363","2020.acl-main.428","1.50758"
"2020.acl-main.428","W18-5713","0.0833333"
"W18-5713","2020.acl-main.428","0.0833333"
"2020.acl-main.428","W19-8609","0.424242"
"W19-8609","2020.acl-main.428","0.424242"
"2021.eacl-main.24","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","2021.eacl-main.24","0.0833333"
"2021.eacl-main.24","D19-1062","0.0833333"
"D19-1062","2021.eacl-main.24","0.0833333"
"2021.eacl-main.24","D19-1203","0.0833333"
"D19-1203","2021.eacl-main.24","0.0833333"
"2021.eacl-main.24","D19-1461","0.0833333"
"D19-1461","2021.eacl-main.24","0.0833333"
"2021.eacl-main.24","N19-1170","0.0833333"
"N19-1170","2021.eacl-main.24","0.0833333"
"2021.eacl-main.24","P19-1363","0.0833333"
"P19-1363","2021.eacl-main.24","0.0833333"
"2021.eacl-main.24","W18-5713","0.0833333"
"W18-5713","2021.eacl-main.24","0.0833333"
"2021.eacl-main.24","W19-8609","1.33333"
"W19-8609","2021.eacl-main.24","1.33333"
"2021.emnlp-main.398","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","2021.emnlp-main.398","0.0833333"
"2021.emnlp-main.398","D19-1203","0.0833333"
"D19-1203","2021.emnlp-main.398","0.0833333"
"2021.emnlp-main.398","D19-1461","0.0833333"
"D19-1461","2021.emnlp-main.398","0.0833333"
"2021.emnlp-main.398","N19-1170","0.0833333"
"N19-1170","2021.emnlp-main.398","0.0833333"
"2021.emnlp-main.398","W18-5713","0.0833333"
"W18-5713","2021.emnlp-main.398","0.0833333"
"2021.findings-acl.54","D19-1062","0.0833333"
"D19-1062","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","D19-1203","0.0833333"
"D19-1203","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","D19-1461","0.0833333"
"D19-1461","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","N19-1170","0.0833333"
"N19-1170","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","P19-1363","0.0833333"
"P19-1363","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","W18-5713","0.0833333"
"W18-5713","2021.findings-acl.54","0.0833333"
"2021.findings-acl.54","W19-8609","0.0833333"
"W19-8609","2021.findings-acl.54","0.0833333"
"D19-1062","D19-1461","0.22619"
"D19-1461","D19-1062","0.22619"
"D19-1062","N19-1170","0.22619"
"N19-1170","D19-1062","0.22619"
"D19-1062","W18-5713","0.0833333"
"W18-5713","D19-1062","0.0833333"
"D19-1203","D19-1461","0.72619"
"D19-1461","D19-1203","0.72619"
"D19-1203","N19-1170","0.22619"
"N19-1170","D19-1203","0.22619"
"D19-1203","P19-1363","0.3171"
"P19-1363","D19-1203","0.3171"
"D19-1203","W18-5713","0.416667"
"W18-5713","D19-1203","0.416667"
"D19-1203","W19-8609","0.3171"
"W19-8609","D19-1203","0.3171"
"D19-1461","N19-1170","0.22619"
"N19-1170","D19-1461","0.22619"
"D19-1461","P19-1363","0.22619"
"P19-1363","D19-1461","0.22619"
"D19-1461","W18-5713","0.0833333"
"W18-5713","D19-1461","0.0833333"
"D19-1461","W19-8609","1.22619"
"W19-8609","D19-1461","1.22619"
"N19-1170","P19-1363","0.22619"
"P19-1363","N19-1170","0.22619"
"N19-1170","W18-5713","0.0833333"
"W18-5713","N19-1170","0.0833333"
"N19-1170","W19-8609","0.22619"
"W19-8609","N19-1170","0.22619"
"P19-1363","W18-5713","0.0833333"
"W18-5713","P19-1363","0.0833333"
"W18-5713","W19-8609","0.416667"
"W19-8609","W18-5713","0.416667"
"2020.acl-main.183","2021.findings-emnlp.320","0.0909091"
"2021.findings-emnlp.320","2020.acl-main.183","0.0909091"
"2020.acl-main.222","2020.acl-main.428","1.42424"
"2020.acl-main.428","2020.acl-main.222","1.42424"
"2020.acl-main.222","2021.findings-emnlp.320","0.0909091"
"2021.findings-emnlp.320","2020.acl-main.222","0.0909091"
"2020.acl-main.428","2020.emnlp-main.23","0.424242"
"2020.emnlp-main.23","2020.acl-main.428","0.424242"
"2020.acl-main.428","2021.acl-long.134","0.424242"
"2021.acl-long.134","2020.acl-main.428","0.424242"
"2020.acl-main.428","2021.findings-emnlp.320","0.0909091"
"2021.findings-emnlp.320","2020.acl-main.428","0.0909091"
"2020.acl-main.428","D19-1244","0.0909091"
"D19-1244","2020.acl-main.428","0.0909091"
"2020.acl-main.428","P19-1358","0.0909091"
"P19-1358","2020.acl-main.428","0.0909091"
"2020.emnlp-main.23","2021.findings-emnlp.320","0.424242"
"2021.findings-emnlp.320","2020.emnlp-main.23","0.424242"
"2020.emnlp-main.23","P19-1358","0.0909091"
"P19-1358","2020.emnlp-main.23","0.0909091"
"2020.emnlp-main.23","P19-1363","0.0909091"
"P19-1363","2020.emnlp-main.23","0.0909091"
"2020.emnlp-main.23","W19-8609","0.0909091"
"W19-8609","2020.emnlp-main.23","0.0909091"
"2021.acl-long.134","2021.findings-emnlp.320","0.424242"
"2021.findings-emnlp.320","2021.acl-long.134","0.424242"
"2021.acl-long.134","P19-1358","0.0909091"
"P19-1358","2021.acl-long.134","0.0909091"
"2021.acl-long.134","P19-1363","0.424242"
"P19-1363","2021.acl-long.134","0.424242"
"2021.acl-long.134","W19-8609","0.0909091"
"W19-8609","2021.acl-long.134","0.0909091"
"2021.findings-emnlp.320","D19-1062","0.0909091"
"D19-1062","2021.findings-emnlp.320","0.0909091"
"2021.findings-emnlp.320","D19-1203","0.290909"
"D19-1203","2021.findings-emnlp.320","0.290909"
"2021.findings-emnlp.320","D19-1244","0.0909091"
"D19-1244","2021.findings-emnlp.320","0.0909091"
"2021.findings-emnlp.320","P19-1358","0.0909091"
"P19-1358","2021.findings-emnlp.320","0.0909091"
"2021.findings-emnlp.320","P19-1363","0.0909091"
"P19-1363","2021.findings-emnlp.320","0.0909091"
"2021.findings-emnlp.320","W19-8609","0.424242"
"W19-8609","2021.findings-emnlp.320","0.424242"
"D19-1203","P19-1358","0.0909091"
"P19-1358","D19-1203","0.0909091"
"D19-1244","P19-1358","0.0909091"
"P19-1358","D19-1244","0.0909091"
"D19-1244","P19-1363","1.09091"
"P19-1363","D19-1244","1.09091"
"D19-1244","W19-8609","0.0909091"
"W19-8609","D19-1244","0.0909091"
"2020.acl-main.428","2021.naacl-main.64","0.25"
"2021.naacl-main.64","2020.acl-main.428","0.25"
"2021.eacl-main.24","2021.naacl-main.64","0.25"
"2021.naacl-main.64","2021.eacl-main.24","0.25"
"2020.acl-main.222","D17-2014","0.7"
"D17-2014","2020.acl-main.222","0.7"
"2020.acl-main.222","P18-1205","1.2"
"P18-1205","2020.acl-main.222","1.2"
"D17-2014","P18-1205","0.9"
"P18-1205","D17-2014","0.9"
"2020.acl-main.222","P17-1171","0.2"
"P17-1171","2020.acl-main.222","0.2"
"2020.acl-main.222","P19-1346","0.2"
"P19-1346","2020.acl-main.222","0.2"
"D17-2014","D19-1244","0.2"
"D19-1244","D17-2014","0.2"
"D17-2014","P17-1171","0.533333"
"P17-1171","D17-2014","0.533333"
"D17-2014","P19-1346","0.4"
"P19-1346","D17-2014","0.4"
"D19-1244","P17-1171","0.2"
"P17-1171","D19-1244","0.2"
"D19-1244","P18-1205","0.2"
"P18-1205","D19-1244","0.2"
"D19-1244","P19-1346","0.2"
"P19-1346","D19-1244","0.2"
"P17-1171","P18-1205","0.67619"
"P18-1205","P17-1171","0.67619"
"P17-1171","P19-1346","0.2"
"P19-1346","P17-1171","0.2"
"P18-1205","P19-1346","0.4"
"P19-1346","P18-1205","0.4"
"2020.acl-main.222","2021.findings-acl.54","0.333333"
"2021.findings-acl.54","2020.acl-main.222","0.333333"
"2020.emnlp-main.23","2021.findings-acl.54","0.833333"
"2021.findings-acl.54","2020.emnlp-main.23","0.833333"
"D19-1062","P18-1205","0.642857"
"P18-1205","D19-1062","0.642857"
"2020.acl-main.428","2020.acl-main.441","0.333333"
"2020.acl-main.441","2020.acl-main.428","0.333333"
"2020.acl-main.441","2021.acl-long.134","0.333333"
"2021.acl-long.134","2020.acl-main.441","0.333333"
"2020.acl-main.441","P19-1363","1.33333"
"P19-1363","2020.acl-main.441","1.33333"
"2020.acl-main.428","P19-1346","0.5"
"P19-1346","2020.acl-main.428","0.5"
"N19-1170","P19-1346","0.5"
"P19-1346","N19-1170","0.5"
"2020.acl-main.441","2021.findings-emnlp.320","0.2"
"2021.findings-emnlp.320","2020.acl-main.441","0.2"
"2020.acl-main.441","D17-2014","0.2"
"D17-2014","2020.acl-main.441","0.2"
"2020.acl-main.441","D19-1203","0.2"
"D19-1203","2020.acl-main.441","0.2"
"2020.acl-main.441","P18-1205","0.2"
"P18-1205","2020.acl-main.441","0.2"
"2020.acl-main.441","P19-1346","0.2"
"P19-1346","2020.acl-main.441","0.2"
"2021.findings-emnlp.320","D17-2014","0.2"
"D17-2014","2021.findings-emnlp.320","0.2"
"2021.findings-emnlp.320","P18-1205","0.533333"
"P18-1205","2021.findings-emnlp.320","0.533333"
"2021.findings-emnlp.320","P19-1346","1.2"
"P19-1346","2021.findings-emnlp.320","1.2"
"D17-2014","D19-1203","0.2"
"D19-1203","D17-2014","0.2"
"D19-1203","P18-1205","0.67619"
"P18-1205","D19-1203","0.67619"
"D19-1203","P19-1346","0.7"
"P19-1346","D19-1203","0.7"
"2020.acl-main.441","D19-1461","1"
"D19-1461","2020.acl-main.441","1"
"2020.acl-main.441","D19-1244","1"
"D19-1244","2020.acl-main.441","1"
"2020.emnlp-main.23","2020.emnlp-main.656","1"
"2020.emnlp-main.656","2020.emnlp-main.23","1"
"2020.emnlp-main.23","2021.naacl-main.64","0.5"
"2021.naacl-main.64","2020.emnlp-main.23","0.5"
"2021.findings-acl.54","2021.naacl-main.64","0.5"
"2021.naacl-main.64","2021.findings-acl.54","0.5"
"2020.emnlp-main.23","2021.eacl-main.24","0.333333"
"2021.eacl-main.24","2020.emnlp-main.23","0.333333"
"2021.acl-long.134","2021.eacl-main.24","0.333333"
"2021.eacl-main.24","2021.acl-long.134","0.333333"
"2021.eacl-main.24","2021.findings-emnlp.320","0.333333"
"2021.findings-emnlp.320","2021.eacl-main.24","0.333333"
"2021.findings-emnlp.320","W18-5713","0.333333"
"W18-5713","2021.findings-emnlp.320","0.333333"
"P18-1205","W18-5713","0.666667"
"W18-5713","P18-1205","0.666667"
"P18-1205","W19-8609","0.47619"
"W19-8609","P18-1205","0.47619"
"2021.naacl-main.64","N19-1170","1"
"N19-1170","2021.naacl-main.64","1"
"2021.naacl-main.64","D19-1203","1"
"D19-1203","2021.naacl-main.64","1"
"2021.naacl-main.64","P18-1205","1"
"P18-1205","2021.naacl-main.64","1"
"D13-1136","P17-1171","1"
"P17-1171","D13-1136","1"
"D14-1067","D16-1147","2.33333"
"D16-1147","D14-1067","2.33333"
"D14-1067","D17-2014","0.333333"
"D17-2014","D14-1067","0.333333"
"D14-1067","P17-1171","0.333333"
"P17-1171","D14-1067","0.333333"
"D16-1147","D17-2014","0.333333"
"D17-2014","D16-1147","0.333333"
"D16-1147","P17-1171","0.833333"
"P17-1171","D16-1147","0.833333"
"D14-1194","P14-1136","1.5"
"P14-1136","D14-1194","1.5"
"D14-1194","P15-1137","0.5"
"P15-1137","D14-1194","0.5"
"P14-1136","P15-1137","0.5"
"P15-1137","P14-1136","0.5"
"D15-1044","P19-1346","1"
"P19-1346","D15-1044","1"
"D15-1044","D16-1147","0.5"
"D16-1147","D15-1044","0.5"
"D15-1044","P17-1171","0.5"
"P17-1171","D15-1044","0.5"
"D19-1062","P17-1171","0.142857"
"P17-1171","D19-1062","0.142857"
"D19-1203","P17-1171","0.47619"
"P17-1171","D19-1203","0.47619"
"D19-1461","P17-1171","0.142857"
"P17-1171","D19-1461","0.142857"
"D19-1461","P18-1205","0.142857"
"P18-1205","D19-1461","0.142857"
"N19-1170","P17-1171","0.142857"
"P17-1171","N19-1170","0.142857"
"N19-1170","P18-1205","0.142857"
"P18-1205","N19-1170","0.142857"
"P17-1171","P19-1363","0.142857"
"P19-1363","P17-1171","0.142857"
"P17-1171","W19-8609","0.142857"
"W19-8609","P17-1171","0.142857"
"P18-1205","P19-1363","1.14286"
"P19-1363","P18-1205","1.14286"
"D19-1062","P19-1346","0.5"
"P19-1346","D19-1062","0.5"
"D19-1244","D19-1461","1.5"
"D19-1461","D19-1244","1.5"
"P17-1171","W18-5713","0.333333"
"W18-5713","P17-1171","0.333333"
"P07-1071","P14-1136","4"
"P14-1136","P07-1071","4"
"P19-1346","P19-1358","1"
"P19-1358","P19-1346","1"
