"W17-1316","2020.bucc-1.3","0.333333"
"L18-1181","W17-1302","0.424242"
"W17-1302","L18-1181","0.424242"
"L18-1181","W17-1316","0.424242"
"W17-1316","L18-1181","0.424242"
"W17-1302","W17-1316","0.424242"
"W17-1316","W17-1302","0.424242"
"2020.coling-demos.15","N19-1248","0.333333"
"N19-1248","2020.coling-demos.15","0.333333"
"D19-3037","N19-1248","5.42424"
"N19-1248","D19-3037","5.42424"
"L18-1181","N19-1248","0.424242"
"N19-1248","L18-1181","0.424242"
"2020.coling-demos.15","W14-3617","0.5"
"W14-3617","2020.coling-demos.15","0.5"
"2020.coling-demos.15","W15-3218","0.5"
"W15-3218","2020.coling-demos.15","0.5"
"W14-3617","W15-3218","1.5"
"W15-3218","W14-3617","1.5"
"2020.lrec-1.761","2021.wanlp-1.1","0.5"
"2021.wanlp-1.1","2020.lrec-1.761","0.5"
"2020.lrec-1.761","2021.wanlp-1.13","0.5"
"2021.wanlp-1.13","2020.lrec-1.761","0.5"
"2021.wanlp-1.1","2021.wanlp-1.13","4.25"
"2021.wanlp-1.13","2021.wanlp-1.1","4.25"
"2021.acl-long.177","2021.wanlp-1.1","1.5"
"2021.wanlp-1.1","2021.acl-long.177","1.5"
"2021.acl-long.177","W15-3218","1"
"W15-3218","2021.acl-long.177","1"
"2021.acl-long.177","L16-1170","0.0909091"
"L16-1170","2021.acl-long.177","0.0909091"
"2021.acl-long.177","N16-3003","0.0909091"
"N16-3003","2021.acl-long.177","0.0909091"
"2021.acl-long.177","N19-1248","0.0909091"
"N19-1248","2021.acl-long.177","0.0909091"
"2021.acl-long.177","W15-3223","0.0909091"
"W15-3223","2021.acl-long.177","0.0909091"
"2021.acl-long.177","W17-1302","0.0909091"
"W17-1302","2021.acl-long.177","0.0909091"
"2021.acl-long.177","W17-1316","0.0909091"
"W17-1316","2021.acl-long.177","0.0909091"
"D19-3037","L16-1170","0.0909091"
"L16-1170","D19-3037","0.0909091"
"D19-3037","N16-3003","0.0909091"
"N16-3003","D19-3037","0.0909091"
"D19-3037","W15-3223","0.0909091"
"W15-3223","D19-3037","0.0909091"
"D19-3037","W17-1302","2.09091"
"W17-1302","D19-3037","2.09091"
"D19-3037","W17-1316","0.0909091"
"W17-1316","D19-3037","0.0909091"
"K17-1043","L16-1170","1.25758"
"L16-1170","K17-1043","1.25758"
"K17-1043","N16-3003","0.924242"
"N16-3003","K17-1043","0.924242"
"K17-1043","N19-1248","0.0909091"
"N19-1248","K17-1043","0.0909091"
"K17-1043","W15-3223","0.0909091"
"W15-3223","K17-1043","0.0909091"
"K17-1043","W17-1302","0.0909091"
"W17-1302","K17-1043","0.0909091"
"K17-1043","W17-1316","0.0909091"
"W17-1316","K17-1043","0.0909091"
"L16-1170","L18-1181","0.590909"
"L18-1181","L16-1170","0.590909"
"L16-1170","L18-1620","0.0909091"
"L18-1620","L16-1170","0.0909091"
"L16-1170","N16-3003","3.67424"
"N16-3003","L16-1170","3.67424"
"L16-1170","N19-1248","0.0909091"
"N19-1248","L16-1170","0.0909091"
"L16-1170","W15-3223","0.340909"
"W15-3223","L16-1170","0.340909"
"L16-1170","W17-1302","0.0909091"
"W17-1302","L16-1170","0.0909091"
"L16-1170","W17-1306","0.757576"
"W17-1306","L16-1170","0.757576"
"L16-1170","W17-1316","0.340909"
"W17-1316","L16-1170","0.340909"
"L18-1181","N16-3003","0.590909"
"N16-3003","L18-1181","0.590909"
"L18-1181","W15-3223","0.0909091"
"W15-3223","L18-1181","0.0909091"
"L18-1620","N16-3003","0.0909091"
"N16-3003","L18-1620","0.0909091"
"L18-1620","N19-1248","0.0909091"
"N19-1248","L18-1620","0.0909091"
"L18-1620","W15-3223","0.0909091"
"W15-3223","L18-1620","0.0909091"
"L18-1620","W17-1302","0.0909091"
"W17-1302","L18-1620","0.0909091"
"L18-1620","W17-1316","1.09091"
"W17-1316","L18-1620","1.09091"
"N16-3003","N19-1248","0.0909091"
"N19-1248","N16-3003","0.0909091"
"N16-3003","W15-3223","0.340909"
"W15-3223","N16-3003","0.340909"
"N16-3003","W17-1302","0.424242"
"W17-1302","N16-3003","0.424242"
"N16-3003","W17-1306","0.424242"
"W17-1306","N16-3003","0.424242"
"N16-3003","W17-1316","0.340909"
"W17-1316","N16-3003","0.340909"
"N19-1248","W15-3223","0.0909091"
"W15-3223","N19-1248","0.0909091"
"N19-1248","W17-1302","4.09091"
"W17-1302","N19-1248","4.09091"
"N19-1248","W17-1306","1.09091"
"W17-1306","N19-1248","1.09091"
"N19-1248","W17-1316","0.0909091"
"W17-1316","N19-1248","0.0909091"
"W15-3223","W17-1302","0.0909091"
"W17-1302","W15-3223","0.0909091"
"W15-3223","W17-1306","0.0909091"
"W17-1306","W15-3223","0.0909091"
"W15-3223","W17-1316","0.840909"
"W17-1316","W15-3223","0.840909"
"W17-1302","W17-1306","0.0909091"
"W17-1306","W17-1302","0.0909091"
"W17-1306","W17-1316","0.0909091"
"W17-1316","W17-1306","0.0909091"
"2021.findings-emnlp.56","2021.wanlp-1.13","0.5"
"2021.wanlp-1.13","2021.findings-emnlp.56","0.5"
"2021.findings-emnlp.56","W19-4639","0.5"
"W19-4639","2021.findings-emnlp.56","0.5"
"2021.wanlp-1.13","W19-4639","0.75"
"W19-4639","2021.wanlp-1.13","0.75"
"2021.wanlp-1.1","L18-1015","0.7"
"L18-1015","2021.wanlp-1.1","0.7"
"2021.wanlp-1.1","W15-3211","0.2"
"W15-3211","2021.wanlp-1.1","0.2"
"K17-1043","W15-3211","0.45"
"W15-3211","K17-1043","0.45"
"L18-1015","W14-3601","0.783333"
"W14-3601","L18-1015","0.783333"
"L18-1015","W15-3211","0.45"
"W15-3211","L18-1015","0.45"
"W14-3601","W15-3211","0.2"
"W15-3211","W14-3601","0.2"
"W15-3211","W17-1306","0.45"
"W17-1306","W15-3211","0.45"
"2021.wanlp-1.1","L18-1620","0.25"
"L18-1620","2021.wanlp-1.1","0.25"
"L18-1015","W19-4639","0.5"
"W19-4639","L18-1015","0.5"
"L18-1620","W19-4639","0.25"
"W19-4639","L18-1620","0.25"
"D14-1154","L18-1015","0.583333"
"L18-1015","D14-1154","0.583333"
"2021.wanlp-1.13","W19-4603","1"
"W19-4603","2021.wanlp-1.13","1"
"L18-1015","W15-3201","0.333333"
"W15-3201","L18-1015","0.333333"
"D14-1154","L16-1170","0.25"
"L16-1170","D14-1154","0.25"
"D14-1154","N16-3003","0.25"
"N16-3003","D14-1154","0.25"
"D14-1154","W15-3223","0.25"
"W15-3223","D14-1154","0.25"
"D14-1154","W17-1316","0.25"
"W17-1316","D14-1154","0.25"
"darwish-etal-2014-using","L16-1170","1"
"L16-1170","darwish-etal-2014-using","1"
"E17-3016","N16-3003","2"
"N16-3003","E17-3016","2"
"L18-1620","W15-3211","0.25"
"W15-3211","L18-1620","0.25"
"L16-1170","L18-1015","0.333333"
"L18-1015","L16-1170","0.333333"
"K17-1043","W19-4603","1"
"W19-4603","K17-1043","1"
"W17-1306","W19-4603","3"
"W19-4603","W17-1306","3"
"L16-1054","N16-3003","0.333333"
"N16-3003","L16-1054","0.333333"
"L16-1054","W14-3617","0.333333"
"W14-3617","L16-1054","0.333333"
"L16-1054","W17-1302","0.333333"
"W17-1302","L16-1054","0.333333"
"N16-3003","W14-3617","0.333333"
"W14-3617","N16-3003","0.333333"
"W14-3617","W17-1302","1.33333"
"W17-1302","W14-3617","1.33333"
"L16-1054","W15-3218","1"
"W15-3218","L16-1054","1"
"L18-1015","W19-4603","4"
"W19-4603","L18-1015","4"
"N16-3003","W15-3201","1"
"W15-3201","N16-3003","1"
"S15-2036","W15-3223","2"
"W15-3223","S15-2036","2"
"S15-2036","S16-1083","0.5"
"S16-1083","S15-2036","0.5"
"S16-1083","W15-3223","1.5"
"W15-3223","S16-1083","1.5"
"S15-2036","W17-1316","0.5"
"W17-1316","S15-2036","0.5"
"S16-1083","S17-2003","3"
"S17-2003","S16-1083","3"
"S17-2003","W15-3223","1"
"W15-3223","S17-2003","1"
"W15-3201","W15-3211","1"
"W15-3211","W15-3201","1"
