"2002.jeptalnrecital-long.6","2005.jeptalnrecital-long.1","0.5"
"2005.jeptalnrecital-long.1","2002.jeptalnrecital-long.6","0.5"
"2002.jeptalnrecital-long.6","W10-4414","0.5"
"W10-4414","2002.jeptalnrecital-long.6","0.5"
"2005.jeptalnrecital-long.1","W10-4414","2.83333"
"W10-4414","2005.jeptalnrecital-long.1","2.83333"
"2005.jeptalnrecital-long.1","2010.jeptalnrecital-long.10","0.333333"
"2010.jeptalnrecital-long.10","2005.jeptalnrecital-long.1","0.333333"
"2005.jeptalnrecital-long.1","W05-1522","0.333333"
"W05-1522","2005.jeptalnrecital-long.1","0.333333"
"2010.jeptalnrecital-long.10","W05-1522","0.333333"
"W05-1522","2010.jeptalnrecital-long.10","0.333333"
"2010.jeptalnrecital-long.10","W10-4414","0.666667"
"W10-4414","2010.jeptalnrecital-long.10","0.666667"
"W05-1522","W10-4414","0.333333"
"W10-4414","W05-1522","0.333333"
"2005.jeptalnrecital-long.1","lee-etal-2004-towards","1"
"lee-etal-2004-towards","2005.jeptalnrecital-long.1","1"
"2005.jeptalnrecital-long.11","sagot-etal-2006-lefff","1"
"sagot-etal-2006-lefff","2005.jeptalnrecital-long.11","1"
"2005.jeptalnrecital-long.11","2006.jeptalnrecital-long.26","0.2"
"2006.jeptalnrecital-long.26","2005.jeptalnrecital-long.11","0.2"
"2005.jeptalnrecital-long.11","2007.jeptalnrecital-long.29","0.2"
"2007.jeptalnrecital-long.29","2005.jeptalnrecital-long.11","0.2"
"2005.jeptalnrecital-long.11","2009.jeptalnrecital-long.23","0.2"
"2009.jeptalnrecital-long.23","2005.jeptalnrecital-long.11","0.2"
"2005.jeptalnrecital-long.11","C08-1080","0.2"
"C08-1080","2005.jeptalnrecital-long.11","0.2"
"2005.jeptalnrecital-long.11","W05-1522","0.2"
"W05-1522","2005.jeptalnrecital-long.11","0.2"
"2006.jeptalnrecital-long.26","2007.jeptalnrecital-long.29","0.366667"
"2007.jeptalnrecital-long.29","2006.jeptalnrecital-long.26","0.366667"
"2006.jeptalnrecital-long.26","2009.jeptalnrecital-long.23","0.366667"
"2009.jeptalnrecital-long.23","2006.jeptalnrecital-long.26","0.366667"
"2006.jeptalnrecital-long.26","C08-1080","0.366667"
"C08-1080","2006.jeptalnrecital-long.26","0.366667"
"2006.jeptalnrecital-long.26","W05-1522","0.2"
"W05-1522","2006.jeptalnrecital-long.26","0.2"
"2007.jeptalnrecital-long.29","2009.jeptalnrecital-long.23","0.366667"
"2009.jeptalnrecital-long.23","2007.jeptalnrecital-long.29","0.366667"
"2007.jeptalnrecital-long.29","C08-1080","0.616667"
"C08-1080","2007.jeptalnrecital-long.29","0.616667"
"2007.jeptalnrecital-long.29","W05-1522","0.2"
"W05-1522","2007.jeptalnrecital-long.29","0.2"
"2009.jeptalnrecital-long.23","C08-1080","2.7"
"C08-1080","2009.jeptalnrecital-long.23","2.7"
"2009.jeptalnrecital-long.23","W05-1522","0.2"
"W05-1522","2009.jeptalnrecital-long.23","0.2"
"C08-1080","W05-1522","0.2"
"W05-1522","C08-1080","0.2"
"2006.jeptalnrecital-long.26","P06-1042","0.166667"
"P06-1042","2006.jeptalnrecital-long.26","0.166667"
"2006.jeptalnrecital-long.26","R09-1058","0.166667"
"R09-1058","2006.jeptalnrecital-long.26","0.166667"
"2006.jeptalnrecital-long.26","sagot-etal-2006-lefff","0.166667"
"sagot-etal-2006-lefff","2006.jeptalnrecital-long.26","0.166667"
"2007.jeptalnrecital-long.29","P06-1042","0.166667"
"P06-1042","2007.jeptalnrecital-long.29","0.166667"
"2007.jeptalnrecital-long.29","R09-1058","0.416667"
"R09-1058","2007.jeptalnrecital-long.29","0.416667"
"2007.jeptalnrecital-long.29","sagot-etal-2006-lefff","0.166667"
"sagot-etal-2006-lefff","2007.jeptalnrecital-long.29","0.166667"
"2009.jeptalnrecital-long.23","P06-1042","0.166667"
"P06-1042","2009.jeptalnrecital-long.23","0.166667"
"2009.jeptalnrecital-long.23","R09-1058","1.5"
"R09-1058","2009.jeptalnrecital-long.23","1.5"
"2009.jeptalnrecital-long.23","sagot-etal-2006-lefff","0.166667"
"sagot-etal-2006-lefff","2009.jeptalnrecital-long.23","0.166667"
"C08-1080","P06-1042","0.166667"
"P06-1042","C08-1080","0.166667"
"C08-1080","R09-1058","0.75"
"R09-1058","C08-1080","0.75"
"C08-1080","sagot-etal-2006-lefff","0.166667"
"sagot-etal-2006-lefff","C08-1080","0.166667"
"P06-1042","R09-1058","0.166667"
"R09-1058","P06-1042","0.166667"
"P06-1042","sagot-etal-2006-lefff","1.16667"
"sagot-etal-2006-lefff","P06-1042","1.16667"
"R09-1058","sagot-etal-2006-lefff","0.416667"
"sagot-etal-2006-lefff","R09-1058","0.416667"
"2007.jeptalnrecital-long.29","F14-1007","0.25"
"F14-1007","2007.jeptalnrecital-long.29","0.25"
"2007.jeptalnrecital-long.29","W13-4906","0.25"
"W13-4906","2007.jeptalnrecital-long.29","0.25"
"C08-1080","F14-1007","0.25"
"F14-1007","C08-1080","0.25"
"C08-1080","W13-4906","0.25"
"W13-4906","C08-1080","0.25"
"F14-1007","R09-1058","0.25"
"R09-1058","F14-1007","0.25"
"F14-1007","W13-4906","2.33333"
"W13-4906","F14-1007","2.33333"
"R09-1058","W13-4906","0.5"
"W13-4906","R09-1058","0.5"
"2009.jeptalnrecital-long.23","tolone-etal-2012-evaluating","0.333333"
"tolone-etal-2012-evaluating","2009.jeptalnrecital-long.23","0.333333"
"C08-1080","tolone-etal-2012-evaluating","0.333333"
"tolone-etal-2012-evaluating","C08-1080","0.333333"
"R09-1058","tolone-etal-2012-evaluating","0.583333"
"tolone-etal-2012-evaluating","R09-1058","0.583333"
"2010.jeptalnrecital-court.33","gabor-etal-2012-boosting","1"
"gabor-etal-2012-boosting","2010.jeptalnrecital-court.33","1"
"2010.jeptalnrecital-long.10","villemonte-de-la-clergerie-etal-2008-passage","0.333333"
"villemonte-de-la-clergerie-etal-2008-passage","2010.jeptalnrecital-long.10","0.333333"
"2010.jeptalnrecital-long.10","W08-1306","0.333333"
"W08-1306","2010.jeptalnrecital-long.10","0.333333"
"villemonte-de-la-clergerie-etal-2008-passage","W08-1306","3.58333"
"W08-1306","villemonte-de-la-clergerie-etal-2008-passage","3.58333"
"villemonte-de-la-clergerie-etal-2008-passage","W10-4414","0.333333"
"W10-4414","villemonte-de-la-clergerie-etal-2008-passage","0.333333"
"W08-1306","W10-4414","0.333333"
"W10-4414","W08-1306","0.333333"
"2020.acl-main.645","2020.cmlc-1.3","1.83333"
"2020.cmlc-1.3","2020.acl-main.645","1.83333"
"2020.acl-main.645","L18-1718","0.5"
"L18-1718","2020.acl-main.645","0.5"
"2020.cmlc-1.3","L18-1718","0.5"
"L18-1718","2020.cmlc-1.3","0.5"
"2020.acl-main.645","2020.jeptalnrecital-taln.5","8.33333"
"2020.jeptalnrecital-taln.5","2020.acl-main.645","8.33333"
"2020.cmlc-1.3","2020.jeptalnrecital-taln.5","3.33333"
"2020.jeptalnrecital-taln.5","2020.cmlc-1.3","3.33333"
"2020.acl-main.645","K18-2023","0.333333"
"K18-2023","2020.acl-main.645","0.333333"
"2020.cmlc-1.3","K18-2023","0.333333"
"K18-2023","2020.cmlc-1.3","0.333333"
"2020.jeptalnrecital-taln.5","K18-2023","0.333333"
"K18-2023","2020.jeptalnrecital-taln.5","0.333333"
"2020.cmlc-1.3","L16-1566","0.5"
"L16-1566","2020.cmlc-1.3","0.5"
"2020.cmlc-1.3","S14-2012","0.5"
"S14-2012","2020.cmlc-1.3","0.5"
"L16-1566","S14-2012","2.45"
"S14-2012","L16-1566","2.45"
"2020.lrec-1.577","W18-7005","8"
"W18-7005","2020.lrec-1.577","8"
"candito-etal-2014-deep","F14-1007","0.142857"
"F14-1007","candito-etal-2014-deep","0.142857"
"candito-etal-2014-deep","L16-1566","1.14286"
"L16-1566","candito-etal-2014-deep","1.14286"
"candito-etal-2014-deep","L18-1718","0.392857"
"L18-1718","candito-etal-2014-deep","0.392857"
"candito-etal-2014-deep","tolone-etal-2012-evaluating","0.142857"
"tolone-etal-2012-evaluating","candito-etal-2014-deep","0.142857"
"candito-etal-2014-deep","W12-4625","0.142857"
"W12-4625","candito-etal-2014-deep","0.142857"
"candito-etal-2014-deep","W13-4917","0.392857"
"W13-4917","candito-etal-2014-deep","0.392857"
"candito-etal-2014-deep","W13-5706","0.392857"
"W13-5706","candito-etal-2014-deep","0.392857"
"F14-1007","L16-1566","1.59286"
"L16-1566","F14-1007","1.59286"
"F14-1007","L18-1718","1.09286"
"L18-1718","F14-1007","1.09286"
"F14-1007","tolone-etal-2012-evaluating","0.142857"
"tolone-etal-2012-evaluating","F14-1007","0.142857"
"F14-1007","W12-4625","1.14286"
"W12-4625","F14-1007","1.14286"
"F14-1007","W13-4917","2.84286"
"W13-4917","F14-1007","2.84286"
"F14-1007","W13-5706","0.142857"
"W13-5706","F14-1007","0.142857"
"L16-1566","L18-1718","1.09286"
"L18-1718","L16-1566","1.09286"
"L16-1566","tolone-etal-2012-evaluating","0.142857"
"tolone-etal-2012-evaluating","L16-1566","0.142857"
"L16-1566","W12-4625","0.142857"
"W12-4625","L16-1566","0.142857"
"L16-1566","W13-4917","0.67619"
"W13-4917","L16-1566","0.67619"
"L16-1566","W13-5706","0.47619"
"W13-5706","L16-1566","0.47619"
"L18-1718","tolone-etal-2012-evaluating","0.142857"
"tolone-etal-2012-evaluating","L18-1718","0.142857"
"L18-1718","W12-4625","0.142857"
"W12-4625","L18-1718","0.142857"
"L18-1718","W13-4917","0.92619"
"W13-4917","L18-1718","0.92619"
"L18-1718","W13-5706","0.392857"
"W13-5706","L18-1718","0.392857"
"tolone-etal-2012-evaluating","W12-4625","0.142857"
"W12-4625","tolone-etal-2012-evaluating","0.142857"
"tolone-etal-2012-evaluating","W13-4917","0.642857"
"W13-4917","tolone-etal-2012-evaluating","0.642857"
"tolone-etal-2012-evaluating","W13-5706","0.642857"
"W13-5706","tolone-etal-2012-evaluating","0.642857"
"W12-4625","W13-4917","0.142857"
"W13-4917","W12-4625","0.142857"
"W12-4625","W13-5706","0.142857"
"W13-5706","W12-4625","0.142857"
"W13-4917","W13-5706","3.22619"
"W13-5706","W13-4917","3.22619"
"candito-etal-2014-deep","N15-1007","2.58333"
"N15-1007","candito-etal-2014-deep","2.58333"
"L18-1718","N15-1007","0.783333"
"N15-1007","L18-1718","0.783333"
"N15-1007","W13-4917","2.11667"
"W13-4917","N15-1007","2.11667"
"N15-1007","W13-5706","2.08333"
"W13-5706","N15-1007","2.08333"
"candito-etal-2014-deep","vilnat-etal-2010-passage","0.333333"
"vilnat-etal-2010-passage","candito-etal-2014-deep","0.333333"
"candito-etal-2014-deep","W08-1306","0.333333"
"W08-1306","candito-etal-2014-deep","0.333333"
"N15-1007","vilnat-etal-2010-passage","0.333333"
"vilnat-etal-2010-passage","N15-1007","0.333333"
"N15-1007","W08-1306","0.333333"
"W08-1306","N15-1007","0.333333"
"vilnat-etal-2010-passage","W08-1306","3.08333"
"W08-1306","vilnat-etal-2010-passage","3.08333"
"W13-4906","W13-4917","5.5"
"W13-4917","W13-4906","5.5"
"F14-1007","N15-1007","2.03333"
"N15-1007","F14-1007","2.03333"
"F14-1007","S14-2012","1.28333"
"S14-2012","F14-1007","1.28333"
"N15-1007","S14-2012","3.86667"
"S14-2012","N15-1007","3.86667"
"N15-1007","W13-4906","1.83333"
"W13-4906","N15-1007","1.83333"
"S14-2012","W13-4906","1.08333"
"W13-4906","S14-2012","1.08333"
"L16-1566","W13-4906","0.25"
"W13-4906","L16-1566","0.25"
"L18-1718","S14-2012","0.783333"
"S14-2012","L18-1718","0.783333"
"L18-1718","W13-4906","0.25"
"W13-4906","L18-1718","0.25"
"L16-1566","N15-1007","8.03333"
"N15-1007","L16-1566","8.03333"
"S14-2012","W13-4917","1.03333"
"W13-4917","S14-2012","1.03333"
"F14-1007","morardo-villemonte-de-la-clergerie-2014-towards","0.5"
"morardo-villemonte-de-la-clergerie-2014-towards","F14-1007","0.5"
"L16-1566","morardo-villemonte-de-la-clergerie-2014-towards","0.5"
"morardo-villemonte-de-la-clergerie-2014-towards","L16-1566","0.5"
"gabor-etal-2012-boosting","morardo-villemonte-de-la-clergerie-2014-towards","1"
"morardo-villemonte-de-la-clergerie-2014-towards","gabor-etal-2012-boosting","1"
"K17-3026","K18-2023","0.5"
"K18-2023","K17-3026","0.5"
"K17-3026","L18-1064","0.5"
"L18-1064","K17-3026","0.5"
"K18-2023","L18-1064","0.5"
"L18-1064","K18-2023","0.5"
"K17-3026","L18-1718","1"
"L18-1718","K17-3026","1"
"L18-1064","L18-1718","1"
"L18-1718","L18-1064","1"
"S14-2012","W13-5706","0.5"
"W13-5706","S14-2012","0.5"
"R09-1058","W13-5706","0.25"
"W13-5706","R09-1058","0.25"
"sagot-etal-2006-lefff","tolone-etal-2012-evaluating","0.25"
"tolone-etal-2012-evaluating","sagot-etal-2006-lefff","0.25"
"sagot-etal-2006-lefff","W13-4906","0.25"
"W13-4906","sagot-etal-2006-lefff","0.25"
"sagot-etal-2006-lefff","W13-5706","0.25"
"W13-5706","sagot-etal-2006-lefff","0.25"
"tolone-etal-2012-evaluating","W13-4906","0.25"
"W13-4906","tolone-etal-2012-evaluating","0.25"
"W13-4906","W13-5706","0.25"
"W13-5706","W13-4906","0.25"
"S14-2012","tolone-etal-2012-evaluating","0.5"
"tolone-etal-2012-evaluating","S14-2012","0.5"
"tolone-etal-2012-evaluating","W19-7816","1"
"W19-7816","tolone-etal-2012-evaluating","1"
"tolone-etal-2012-evaluating","villemonte-de-la-clergerie-etal-2008-passage","0.25"
"villemonte-de-la-clergerie-etal-2008-passage","tolone-etal-2012-evaluating","0.25"
"tolone-etal-2012-evaluating","vilnat-etal-2010-passage","0.25"
"vilnat-etal-2010-passage","tolone-etal-2012-evaluating","0.25"
"tolone-etal-2012-evaluating","W08-1306","0.25"
"W08-1306","tolone-etal-2012-evaluating","0.25"
"villemonte-de-la-clergerie-etal-2008-passage","vilnat-etal-2010-passage","0.25"
"vilnat-etal-2010-passage","villemonte-de-la-clergerie-etal-2008-passage","0.25"
"villemonte-de-la-clergerie-etal-2008-passage","W13-5706","0.25"
"W13-5706","villemonte-de-la-clergerie-etal-2008-passage","0.25"
"vilnat-etal-2010-passage","W13-5706","2.25"
"W13-5706","vilnat-etal-2010-passage","2.25"
"W08-1306","W13-5706","0.75"
"W13-5706","W08-1306","0.75"
"vilnat-etal-2010-passage","W13-4917","0.5"
"W13-4917","vilnat-etal-2010-passage","0.5"
