"2014.eamt-1.45","2013.mtsummit-papers.13","0.205556"
"2013.mtsummit-papers.13","C12-1014","1.20556"
"C12-1014","2013.mtsummit-papers.13","1.20556"
"2013.mtsummit-papers.13","F12-2049","0.15"
"F12-2049","2013.mtsummit-papers.13","0.15"
"2013.mtsummit-papers.13","W11-2154","1.15"
"W11-2154","2013.mtsummit-papers.13","1.15"
"2013.mtsummit-papers.13","W14-3319","0.405556"
"W14-3319","2013.mtsummit-papers.13","0.405556"
"2013.mtsummit-papers.13","W16-2301","0.473413"
"W16-2301","2013.mtsummit-papers.13","0.473413"
"2013.mtsummit-papers.13","W17-4717","0.473413"
"W17-4717","2013.mtsummit-papers.13","0.473413"
"2013.mtsummit-posters.13","2014.eamt-1.45","0.191667"
"2014.eamt-1.45","2013.mtsummit-posters.13","0.191667"
"2013.mtsummit-posters.13","C12-1014","0.191667"
"C12-1014","2013.mtsummit-posters.13","0.191667"
"2013.mtsummit-posters.13","F12-2049","0.191667"
"F12-2049","2013.mtsummit-posters.13","0.191667"
"2013.mtsummit-posters.13","W11-2154","0.15"
"W11-2154","2013.mtsummit-posters.13","0.15"
"2013.mtsummit-posters.13","W14-3319","0.191667"
"W14-3319","2013.mtsummit-posters.13","0.191667"
"2013.mtsummit-posters.13","W16-2301","0.816667"
"W16-2301","2013.mtsummit-posters.13","0.816667"
"2013.mtsummit-posters.13","W17-4717","0.816667"
"W17-4717","2013.mtsummit-posters.13","0.816667"
"2014.eamt-1.45","C12-1014","0.247222"
"C12-1014","2014.eamt-1.45","0.247222"
"2014.eamt-1.45","F12-2049","0.191667"
"F12-2049","2014.eamt-1.45","0.191667"
"2014.eamt-1.45","W11-2154","0.15"
"W11-2154","2014.eamt-1.45","0.15"
"2014.eamt-1.45","W14-3319","0.580556"
"W14-3319","2014.eamt-1.45","0.580556"
"2014.eamt-1.45","W16-2301","0.247222"
"W16-2301","2014.eamt-1.45","0.247222"
"2014.eamt-1.45","W17-4717","0.247222"
"W17-4717","2014.eamt-1.45","0.247222"
"C12-1014","W11-2154","0.4"
"W11-2154","C12-1014","0.4"
"C12-1014","W14-3319","0.497222"
"W14-3319","C12-1014","0.497222"
"C12-1014","W16-2301","1.58056"
"W16-2301","C12-1014","1.58056"
"C12-1014","W17-4717","0.747222"
"W17-4717","C12-1014","0.747222"
"F12-2049","W11-2154","0.261111"
"W11-2154","F12-2049","0.261111"
"F12-2049","W14-3319","0.302778"
"W14-3319","F12-2049","0.302778"
"F12-2049","W16-2301","0.886111"
"W16-2301","F12-2049","0.886111"
"F12-2049","W17-4717","0.302778"
"W17-4717","F12-2049","0.302778"
"W11-2154","W14-3319","0.511111"
"W14-3319","W11-2154","0.511111"
"W11-2154","W16-2301","0.511111"
"W16-2301","W11-2154","0.511111"
"W11-2154","W17-4717","0.261111"
"W17-4717","W11-2154","0.261111"
"W14-3319","W16-2301","0.808333"
"W16-2301","W14-3319","0.808333"
"W14-3319","W17-4717","0.358333"
"W17-4717","W14-3319","0.358333"
"W16-2301","W17-4717","16.3762"
"W17-4717","W16-2301","16.3762"
"2012.amta-papers.27","2015.eamt-1.45","0.0416667"
"2015.eamt-1.45","2012.amta-papers.27","0.0416667"
"2012.amta-papers.27","2020.acl-main.532","0.0416667"
"2020.acl-main.532","2012.amta-papers.27","0.0416667"
"2012.amta-papers.27","2020.coling-main.385","0.0972222"
"2020.coling-main.385","2012.amta-papers.27","0.0972222"
"2012.amta-papers.27","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","2012.amta-papers.27","0.0416667"
"2012.amta-papers.27","2021.acl-long.566","0.0972222"
"2021.acl-long.566","2012.amta-papers.27","0.0972222"
"2012.amta-papers.27","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","2012.amta-papers.27","0.0972222"
"2012.amta-papers.27","rubino-etal-2014-quality","0.0416667"
"rubino-etal-2014-quality","2012.amta-papers.27","0.0416667"
"2012.amta-papers.27","W12-3117","0.0972222"
"W12-3117","2012.amta-papers.27","0.0972222"
"2012.amta-papers.27","W12-5706","0.263889"
"W12-5706","2012.amta-papers.27","0.263889"
"2012.amta-papers.27","W13-2249","0.263889"
"W13-2249","2012.amta-papers.27","0.263889"
"2012.amta-papers.27","W15-4944","0.0416667"
"W15-4944","2012.amta-papers.27","0.0416667"
"2012.amta-papers.27","W16-3423","0.0972222"
"W16-3423","2012.amta-papers.27","0.0972222"
"2012.amta-papers.27","W18-6452","0.0972222"
"W18-6452","2012.amta-papers.27","0.0972222"
"2012.amta-papers.27","W18-6469","0.0972222"
"W18-6469","2012.amta-papers.27","0.0972222"
"2012.eamt-1.55","2015.eamt-1.45","0.369444"
"2015.eamt-1.45","2012.eamt-1.55","0.369444"
"2012.eamt-1.55","2020.acl-main.532","0.0916667"
"2020.acl-main.532","2012.eamt-1.55","0.0916667"
"2012.eamt-1.55","2020.coling-main.385","0.0972222"
"2020.coling-main.385","2012.eamt-1.55","0.0972222"
"2012.eamt-1.55","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","2012.eamt-1.55","0.0416667"
"2012.eamt-1.55","2021.acl-long.566","0.0972222"
"2021.acl-long.566","2012.eamt-1.55","0.0972222"
"2012.eamt-1.55","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","2012.eamt-1.55","0.0972222"
"2012.eamt-1.55","C14-1194","0.0972222"
"C14-1194","2012.eamt-1.55","0.0972222"
"2012.eamt-1.55","rubino-etal-2014-quality","0.258333"
"rubino-etal-2014-quality","2012.eamt-1.55","0.258333"
"2012.eamt-1.55","W12-3117","0.147222"
"W12-3117","2012.eamt-1.55","0.147222"
"2012.eamt-1.55","W12-5706","0.0972222"
"W12-5706","2012.eamt-1.55","0.0972222"
"2012.eamt-1.55","W13-2249","0.147222"
"W13-2249","2012.eamt-1.55","0.147222"
"2012.eamt-1.55","W15-3022","0.425"
"W15-3022","2012.eamt-1.55","0.425"
"2012.eamt-1.55","W15-4944","0.369444"
"W15-4944","2012.eamt-1.55","0.369444"
"2012.eamt-1.55","W16-3423","0.0972222"
"W16-3423","2012.eamt-1.55","0.0972222"
"2012.eamt-1.55","W18-6452","0.347222"
"W18-6452","2012.eamt-1.55","0.347222"
"2012.eamt-1.55","W18-6469","0.147222"
"W18-6469","2012.eamt-1.55","0.147222"
"2013.mtsummit-posters.13","2015.eamt-1.45","0.0916667"
"2015.eamt-1.45","2013.mtsummit-posters.13","0.0916667"
"2013.mtsummit-posters.13","2020.acl-main.532","0.0916667"
"2020.acl-main.532","2013.mtsummit-posters.13","0.0916667"
"2013.mtsummit-posters.13","2020.coling-main.385","0.184524"
"2020.coling-main.385","2013.mtsummit-posters.13","0.184524"
"2013.mtsummit-posters.13","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","2013.mtsummit-posters.13","0.0416667"
"2013.mtsummit-posters.13","2021.acl-long.566","0.0416667"
"2021.acl-long.566","2013.mtsummit-posters.13","0.0416667"
"2013.mtsummit-posters.13","2021.eval4nlp-1.15","0.327381"
"2021.eval4nlp-1.15","2013.mtsummit-posters.13","0.327381"
"2013.mtsummit-posters.13","C14-1194","0.619048"
"C14-1194","2013.mtsummit-posters.13","0.619048"
"2013.mtsummit-posters.13","rubino-etal-2014-quality","0.502381"
"rubino-etal-2014-quality","2013.mtsummit-posters.13","0.502381"
"2013.mtsummit-posters.13","W12-3117","1.09167"
"W12-3117","2013.mtsummit-posters.13","1.09167"
"2013.mtsummit-posters.13","W12-5706","0.494048"
"W12-5706","2013.mtsummit-posters.13","0.494048"
"2013.mtsummit-posters.13","W13-2249","0.258333"
"W13-2249","2013.mtsummit-posters.13","0.258333"
"2013.mtsummit-posters.13","W15-3022","0.0916667"
"W15-3022","2013.mtsummit-posters.13","0.0916667"
"2013.mtsummit-posters.13","W15-4944","0.0916667"
"W15-4944","2013.mtsummit-posters.13","0.0916667"
"2013.mtsummit-posters.13","W16-3423","0.0416667"
"W16-3423","2013.mtsummit-posters.13","0.0416667"
"2013.mtsummit-posters.13","W18-6452","0.0416667"
"W18-6452","2013.mtsummit-posters.13","0.0416667"
"2013.mtsummit-posters.13","W18-6469","0.0916667"
"W18-6469","2013.mtsummit-posters.13","0.0916667"
"2014.eamt-1.45","2015.eamt-1.45","0.425"
"2015.eamt-1.45","2014.eamt-1.45","0.425"
"2014.eamt-1.45","2020.acl-main.532","0.0916667"
"2020.acl-main.532","2014.eamt-1.45","0.0916667"
"2014.eamt-1.45","2020.coling-main.385","0.0972222"
"2020.coling-main.385","2014.eamt-1.45","0.0972222"
"2014.eamt-1.45","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","2014.eamt-1.45","0.0416667"
"2014.eamt-1.45","2021.acl-long.566","0.0972222"
"2021.acl-long.566","2014.eamt-1.45","0.0972222"
"2014.eamt-1.45","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","2014.eamt-1.45","0.0972222"
"2014.eamt-1.45","C14-1194","0.0972222"
"C14-1194","2014.eamt-1.45","0.0972222"
"2014.eamt-1.45","rubino-etal-2014-quality","0.0916667"
"rubino-etal-2014-quality","2014.eamt-1.45","0.0916667"
"2014.eamt-1.45","W12-3117","0.147222"
"W12-3117","2014.eamt-1.45","0.147222"
"2014.eamt-1.45","W12-5706","0.0972222"
"W12-5706","2014.eamt-1.45","0.0972222"
"2014.eamt-1.45","W13-2249","0.147222"
"W13-2249","2014.eamt-1.45","0.147222"
"2014.eamt-1.45","W15-3022","1.81389"
"W15-3022","2014.eamt-1.45","1.81389"
"2014.eamt-1.45","W15-4944","0.425"
"W15-4944","2014.eamt-1.45","0.425"
"2014.eamt-1.45","W16-3423","0.430556"
"W16-3423","2014.eamt-1.45","0.430556"
"2014.eamt-1.45","W18-6452","0.0972222"
"W18-6452","2014.eamt-1.45","0.0972222"
"2014.eamt-1.45","W18-6469","0.147222"
"W18-6469","2014.eamt-1.45","0.147222"
"2015.eamt-1.45","2020.acl-main.532","0.0916667"
"2020.acl-main.532","2015.eamt-1.45","0.0916667"
"2015.eamt-1.45","2020.coling-main.385","0.0416667"
"2020.coling-main.385","2015.eamt-1.45","0.0416667"
"2015.eamt-1.45","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","2015.eamt-1.45","0.0416667"
"2015.eamt-1.45","2021.acl-long.566","0.875"
"2021.acl-long.566","2015.eamt-1.45","0.875"
"2015.eamt-1.45","2021.eval4nlp-1.15","0.0416667"
"2021.eval4nlp-1.15","2015.eamt-1.45","0.0416667"
"2015.eamt-1.45","C12-1014","0.0916667"
"C12-1014","2015.eamt-1.45","0.0916667"
"2015.eamt-1.45","C14-1194","0.291667"
"C14-1194","2015.eamt-1.45","0.291667"
"2015.eamt-1.45","F12-2049","0.202778"
"F12-2049","2015.eamt-1.45","0.202778"
"2015.eamt-1.45","rubino-etal-2014-quality","0.258333"
"rubino-etal-2014-quality","2015.eamt-1.45","0.258333"
"2015.eamt-1.45","W12-3117","0.0916667"
"W12-3117","2015.eamt-1.45","0.0916667"
"2015.eamt-1.45","W12-5706","0.0416667"
"W12-5706","2015.eamt-1.45","0.0416667"
"2015.eamt-1.45","W13-2249","0.0916667"
"W13-2249","2015.eamt-1.45","0.0916667"
"2015.eamt-1.45","W14-3319","1.15278"
"W14-3319","2015.eamt-1.45","1.15278"
"2015.eamt-1.45","W15-3022","3.23611"
"W15-3022","2015.eamt-1.45","3.23611"
"2015.eamt-1.45","W15-4944","22.2361"
"W15-4944","2015.eamt-1.45","22.2361"
"2015.eamt-1.45","W16-2301","2.48611"
"W16-2301","2015.eamt-1.45","2.48611"
"2015.eamt-1.45","W16-3423","1.15833"
"W16-3423","2015.eamt-1.45","1.15833"
"2015.eamt-1.45","W17-4717","1.11944"
"W17-4717","2015.eamt-1.45","1.11944"
"2015.eamt-1.45","W18-6452","0.0416667"
"W18-6452","2015.eamt-1.45","0.0416667"
"2015.eamt-1.45","W18-6469","0.0916667"
"W18-6469","2015.eamt-1.45","0.0916667"
"2020.acl-main.532","2020.coling-main.385","0.0416667"
"2020.coling-main.385","2020.acl-main.532","0.0416667"
"2020.acl-main.532","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","2020.acl-main.532","0.0416667"
"2020.acl-main.532","2021.acl-long.566","0.291667"
"2021.acl-long.566","2020.acl-main.532","0.291667"
"2020.acl-main.532","2021.eval4nlp-1.15","0.241667"
"2021.eval4nlp-1.15","2020.acl-main.532","0.241667"
"2020.acl-main.532","C12-1014","0.0916667"
"C12-1014","2020.acl-main.532","0.0916667"
"2020.acl-main.532","C14-1194","0.0416667"
"C14-1194","2020.acl-main.532","0.0416667"
"2020.acl-main.532","F12-2049","0.0916667"
"F12-2049","2020.acl-main.532","0.0916667"
"2020.acl-main.532","rubino-etal-2014-quality","0.0916667"
"rubino-etal-2014-quality","2020.acl-main.532","0.0916667"
"2020.acl-main.532","W12-3117","0.0916667"
"W12-3117","2020.acl-main.532","0.0916667"
"2020.acl-main.532","W12-5706","0.0416667"
"W12-5706","2020.acl-main.532","0.0416667"
"2020.acl-main.532","W13-2249","0.0916667"
"W13-2249","2020.acl-main.532","0.0916667"
"2020.acl-main.532","W14-3319","0.0916667"
"W14-3319","2020.acl-main.532","0.0916667"
"2020.acl-main.532","W15-3022","0.0916667"
"W15-3022","2020.acl-main.532","0.0916667"
"2020.acl-main.532","W15-4944","0.0916667"
"W15-4944","2020.acl-main.532","0.0916667"
"2020.acl-main.532","W16-2301","0.291667"
"W16-2301","2020.acl-main.532","0.291667"
"2020.acl-main.532","W16-3423","0.0416667"
"W16-3423","2020.acl-main.532","0.0416667"
"2020.acl-main.532","W17-4717","0.0916667"
"W17-4717","2020.acl-main.532","0.0916667"
"2020.acl-main.532","W18-6452","0.491667"
"W18-6452","2020.acl-main.532","0.491667"
"2020.acl-main.532","W18-6469","0.541667"
"W18-6469","2020.acl-main.532","0.541667"
"2020.coling-main.385","2020.ngt-1.3","0.375"
"2020.ngt-1.3","2020.coling-main.385","0.375"
"2020.coling-main.385","2021.acl-long.566","0.0972222"
"2021.acl-long.566","2020.coling-main.385","0.0972222"
"2020.coling-main.385","2021.eval4nlp-1.15","2.5496"
"2021.eval4nlp-1.15","2020.coling-main.385","2.5496"
"2020.coling-main.385","C12-1014","0.0972222"
"C12-1014","2020.coling-main.385","0.0972222"
"2020.coling-main.385","C14-1194","0.382937"
"C14-1194","2020.coling-main.385","0.382937"
"2020.coling-main.385","F12-2049","0.0416667"
"F12-2049","2020.coling-main.385","0.0416667"
"2020.coling-main.385","rubino-etal-2014-quality","0.327381"
"rubino-etal-2014-quality","2020.coling-main.385","0.327381"
"2020.coling-main.385","W12-3117","0.240079"
"W12-3117","2020.coling-main.385","0.240079"
"2020.coling-main.385","W12-5706","0.240079"
"W12-5706","2020.coling-main.385","0.240079"
"2020.coling-main.385","W13-2249","0.0972222"
"W13-2249","2020.coling-main.385","0.0972222"
"2020.coling-main.385","W14-3319","0.0972222"
"W14-3319","2020.coling-main.385","0.0972222"
"2020.coling-main.385","W15-3022","0.0972222"
"W15-3022","2020.coling-main.385","0.0972222"
"2020.coling-main.385","W15-4944","0.0416667"
"W15-4944","2020.coling-main.385","0.0416667"
"2020.coling-main.385","W16-2301","0.0972222"
"W16-2301","2020.coling-main.385","0.0972222"
"2020.coling-main.385","W16-3423","0.0972222"
"W16-3423","2020.coling-main.385","0.0972222"
"2020.coling-main.385","W17-4717","0.430556"
"W17-4717","2020.coling-main.385","0.430556"
"2020.coling-main.385","W18-6452","0.597222"
"W18-6452","2020.coling-main.385","0.597222"
"2020.coling-main.385","W18-6469","0.597222"
"W18-6469","2020.coling-main.385","0.597222"
"2020.ngt-1.3","2021.acl-long.566","1.04167"
"2021.acl-long.566","2020.ngt-1.3","1.04167"
"2020.ngt-1.3","2021.eval4nlp-1.15","1.375"
"2021.eval4nlp-1.15","2020.ngt-1.3","1.375"
"2020.ngt-1.3","C12-1014","0.0416667"
"C12-1014","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","C14-1194","0.0416667"
"C14-1194","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","F12-2049","0.0416667"
"F12-2049","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","rubino-etal-2014-quality","0.0416667"
"rubino-etal-2014-quality","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W12-3117","0.0416667"
"W12-3117","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W12-5706","0.0416667"
"W12-5706","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W13-2249","0.0416667"
"W13-2249","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W14-3319","0.0416667"
"W14-3319","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W15-3022","0.0416667"
"W15-3022","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W15-4944","0.0416667"
"W15-4944","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W16-2301","0.0416667"
"W16-2301","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W16-3423","0.0416667"
"W16-3423","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W17-4717","0.0416667"
"W17-4717","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W18-6452","0.0416667"
"W18-6452","2020.ngt-1.3","0.0416667"
"2020.ngt-1.3","W18-6469","0.0416667"
"W18-6469","2020.ngt-1.3","0.0416667"
"2021.acl-long.566","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","2021.acl-long.566","0.0972222"
"2021.acl-long.566","C12-1014","0.0972222"
"C12-1014","2021.acl-long.566","0.0972222"
"2021.acl-long.566","C14-1194","0.240079"
"C14-1194","2021.acl-long.566","0.240079"
"2021.acl-long.566","F12-2049","0.0416667"
"F12-2049","2021.acl-long.566","0.0416667"
"2021.acl-long.566","rubino-etal-2014-quality","0.184524"
"rubino-etal-2014-quality","2021.acl-long.566","0.184524"
"2021.acl-long.566","W12-3117","0.0972222"
"W12-3117","2021.acl-long.566","0.0972222"
"2021.acl-long.566","W12-5706","0.0972222"
"W12-5706","2021.acl-long.566","0.0972222"
"2021.acl-long.566","W13-2249","0.0972222"
"W13-2249","2021.acl-long.566","0.0972222"
"2021.acl-long.566","W14-3319","0.0972222"
"W14-3319","2021.acl-long.566","0.0972222"
"2021.acl-long.566","W15-3022","0.0972222"
"W15-3022","2021.acl-long.566","0.0972222"
"2021.acl-long.566","W15-4944","0.875"
"W15-4944","2021.acl-long.566","0.875"
"2021.acl-long.566","W16-2301","0.240079"
"W16-2301","2021.acl-long.566","0.240079"
"2021.acl-long.566","W16-3423","0.0972222"
"W16-3423","2021.acl-long.566","0.0972222"
"2021.acl-long.566","W17-4717","0.240079"
"W17-4717","2021.acl-long.566","0.240079"
"2021.acl-long.566","W18-6452","0.490079"
"W18-6452","2021.acl-long.566","0.490079"
"2021.acl-long.566","W18-6469","0.347222"
"W18-6469","2021.acl-long.566","0.347222"
"2021.eval4nlp-1.15","C12-1014","0.0972222"
"C12-1014","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","C14-1194","0.525794"
"C14-1194","2021.eval4nlp-1.15","0.525794"
"2021.eval4nlp-1.15","F12-2049","0.0416667"
"F12-2049","2021.eval4nlp-1.15","0.0416667"
"2021.eval4nlp-1.15","rubino-etal-2014-quality","0.470238"
"rubino-etal-2014-quality","2021.eval4nlp-1.15","0.470238"
"2021.eval4nlp-1.15","W12-3117","0.240079"
"W12-3117","2021.eval4nlp-1.15","0.240079"
"2021.eval4nlp-1.15","W12-5706","0.382937"
"W12-5706","2021.eval4nlp-1.15","0.382937"
"2021.eval4nlp-1.15","W13-2249","0.0972222"
"W13-2249","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","W14-3319","0.0972222"
"W14-3319","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","W15-3022","0.0972222"
"W15-3022","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","W15-4944","0.0416667"
"W15-4944","2021.eval4nlp-1.15","0.0416667"
"2021.eval4nlp-1.15","W16-2301","0.630556"
"W16-2301","2021.eval4nlp-1.15","0.630556"
"2021.eval4nlp-1.15","W16-3423","0.0972222"
"W16-3423","2021.eval4nlp-1.15","0.0972222"
"2021.eval4nlp-1.15","W17-4717","0.763889"
"W17-4717","2021.eval4nlp-1.15","0.763889"
"2021.eval4nlp-1.15","W18-6452","0.630556"
"W18-6452","2021.eval4nlp-1.15","0.630556"
"2021.eval4nlp-1.15","W18-6469","0.297222"
"W18-6469","2021.eval4nlp-1.15","0.297222"
"C12-1014","C14-1194","0.0972222"
"C14-1194","C12-1014","0.0972222"
"C12-1014","rubino-etal-2014-quality","0.0916667"
"rubino-etal-2014-quality","C12-1014","0.0916667"
"C12-1014","W12-3117","0.147222"
"W12-3117","C12-1014","0.147222"
"C12-1014","W12-5706","0.0972222"
"W12-5706","C12-1014","0.0972222"
"C12-1014","W13-2249","0.147222"
"W13-2249","C12-1014","0.147222"
"C12-1014","W15-3022","1.14722"
"W15-3022","C12-1014","1.14722"
"C12-1014","W15-4944","0.0916667"
"W15-4944","C12-1014","0.0916667"
"C12-1014","W16-3423","0.0972222"
"W16-3423","C12-1014","0.0972222"
"C12-1014","W18-6452","0.347222"
"W18-6452","C12-1014","0.347222"
"C12-1014","W18-6469","0.147222"
"W18-6469","C12-1014","0.147222"
"C14-1194","F12-2049","0.0416667"
"F12-2049","C14-1194","0.0416667"
"C14-1194","rubino-etal-2014-quality","0.738095"
"rubino-etal-2014-quality","C14-1194","0.738095"
"C14-1194","W12-3117","1.24008"
"W12-3117","C14-1194","1.24008"
"C14-1194","W12-5706","0.549603"
"W12-5706","C14-1194","0.549603"
"C14-1194","W13-2249","0.263889"
"W13-2249","C14-1194","0.263889"
"C14-1194","W14-3319","0.0972222"
"W14-3319","C14-1194","0.0972222"
"C14-1194","W15-3022","0.0972222"
"W15-3022","C14-1194","0.0972222"
"C14-1194","W15-4944","0.291667"
"W15-4944","C14-1194","0.291667"
"C14-1194","W16-2301","1.11508"
"W16-2301","C14-1194","1.11508"
"C14-1194","W16-3423","0.0972222"
"W16-3423","C14-1194","0.0972222"
"C14-1194","W17-4717","0.615079"
"W17-4717","C14-1194","0.615079"
"C14-1194","W18-6452","0.240079"
"W18-6452","C14-1194","0.240079"
"C14-1194","W18-6469","0.0972222"
"W18-6469","C14-1194","0.0972222"
"F12-2049","rubino-etal-2014-quality","0.0916667"
"rubino-etal-2014-quality","F12-2049","0.0916667"
"F12-2049","W12-3117","0.0916667"
"W12-3117","F12-2049","0.0916667"
"F12-2049","W12-5706","0.0416667"
"W12-5706","F12-2049","0.0416667"
"F12-2049","W13-2249","0.0916667"
"W13-2249","F12-2049","0.0916667"
"F12-2049","W15-3022","0.202778"
"W15-3022","F12-2049","0.202778"
"F12-2049","W15-4944","0.202778"
"W15-4944","F12-2049","0.202778"
"F12-2049","W16-3423","0.0416667"
"W16-3423","F12-2049","0.0416667"
"F12-2049","W18-6452","0.291667"
"W18-6452","F12-2049","0.291667"
"F12-2049","W18-6469","0.0916667"
"W18-6469","F12-2049","0.0916667"
"rubino-etal-2014-quality","W12-3117","0.234524"
"W12-3117","rubino-etal-2014-quality","0.234524"
"rubino-etal-2014-quality","W12-5706","0.577381"
"W12-5706","rubino-etal-2014-quality","0.577381"
"rubino-etal-2014-quality","W13-2249","0.341667"
"W13-2249","rubino-etal-2014-quality","0.341667"
"rubino-etal-2014-quality","W14-3319","0.0916667"
"W14-3319","rubino-etal-2014-quality","0.0916667"
"rubino-etal-2014-quality","W15-3022","0.258333"
"W15-3022","rubino-etal-2014-quality","0.258333"
"rubino-etal-2014-quality","W15-4944","0.258333"
"W15-4944","rubino-etal-2014-quality","0.258333"
"rubino-etal-2014-quality","W16-2301","0.359524"
"W16-2301","rubino-etal-2014-quality","0.359524"
"rubino-etal-2014-quality","W16-3423","0.0416667"
"W16-3423","rubino-etal-2014-quality","0.0416667"
"rubino-etal-2014-quality","W17-4717","0.359524"
"W17-4717","rubino-etal-2014-quality","0.359524"
"rubino-etal-2014-quality","W18-6452","0.184524"
"W18-6452","rubino-etal-2014-quality","0.184524"
"rubino-etal-2014-quality","W18-6469","0.0916667"
"W18-6469","rubino-etal-2014-quality","0.0916667"
"W12-3117","W12-5706","0.0972222"
"W12-5706","W12-3117","0.0972222"
"W12-3117","W13-2249","0.147222"
"W13-2249","W12-3117","0.147222"
"W12-3117","W14-3319","0.147222"
"W14-3319","W12-3117","0.147222"
"W12-3117","W15-3022","0.147222"
"W15-3022","W12-3117","0.147222"
"W12-3117","W15-4944","0.0916667"
"W15-4944","W12-3117","0.0916667"
"W12-3117","W16-2301","0.147222"
"W16-2301","W12-3117","0.147222"
"W12-3117","W16-3423","0.0972222"
"W16-3423","W12-3117","0.0972222"
"W12-3117","W17-4717","0.147222"
"W17-4717","W12-3117","0.147222"
"W12-3117","W18-6452","0.0972222"
"W18-6452","W12-3117","0.0972222"
"W12-3117","W18-6469","0.147222"
"W18-6469","W12-3117","0.147222"
"W12-5706","W13-2249","0.513889"
