"2021.acl-long.240","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2021.acl-long.316","0.0714286"
"2021.acl-long.316","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2021.acl-long.341","1.27143"
"2021.acl-long.341","2020.acl-demos.19","1.27143"
"2020.acl-demos.19","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","2021.naacl-main.85","0.0714286"
"2021.naacl-main.85","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","D19-1159","0.0714286"
"D19-1159","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","D19-1254","0.0714286"
"D19-1254","2020.acl-demos.19","0.0714286"
"2020.acl-demos.19","P19-1539","0.0714286"
"P19-1539","2020.acl-demos.19","0.0714286"
"2020.acl-main.331","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2020.findings-emnlp.17","0.0714286"
"2020.findings-emnlp.17","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2021.acl-long.240","0.0714286"
"2021.acl-long.240","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2021.acl-long.316","0.0714286"
"2021.acl-long.316","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2021.acl-long.341","0.0714286"
"2021.acl-long.341","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","2020.acl-main.331","0.0714286"
"2020.acl-main.331","2021.naacl-main.85","0.162338"
"2021.naacl-main.85","2020.acl-main.331","0.162338"
"2020.acl-main.331","D19-1159","0.171429"
"D19-1159","2020.acl-main.331","0.171429"
"2020.acl-main.331","D19-1254","0.262338"
"D19-1254","2020.acl-main.331","0.262338"
"2020.acl-main.331","P19-1539","0.162338"
"P19-1539","2020.acl-main.331","0.162338"
"2020.emnlp-main.378","2020.findings-emnlp.17","0.133929"
"2020.findings-emnlp.17","2020.emnlp-main.378","0.133929"
"2020.emnlp-main.378","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","2021.acl-long.240","0.0714286"
"2021.acl-long.240","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","2021.acl-long.316","0.0714286"
"2021.acl-long.316","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","2021.acl-long.341","0.133929"
"2021.acl-long.341","2020.emnlp-main.378","0.133929"
"2020.emnlp-main.378","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","2021.naacl-main.85","0.0714286"
"2021.naacl-main.85","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","D19-1159","0.0714286"
"D19-1159","2020.emnlp-main.378","0.0714286"
"2020.emnlp-main.378","D19-1254","0.133929"
"D19-1254","2020.emnlp-main.378","0.133929"
"2020.emnlp-main.378","P19-1539","0.321429"
"P19-1539","2020.emnlp-main.378","0.321429"
"2020.findings-emnlp.17","2020.sigdial-1.37","0.88254"
"2020.sigdial-1.37","2020.findings-emnlp.17","0.88254"
"2020.findings-emnlp.17","2021.acl-long.240","0.0714286"
"2021.acl-long.240","2020.findings-emnlp.17","0.0714286"
"2020.findings-emnlp.17","2021.acl-long.316","0.0714286"
"2021.acl-long.316","2020.findings-emnlp.17","0.0714286"
"2020.findings-emnlp.17","2021.acl-long.341","2.56012"
"2021.acl-long.341","2020.findings-emnlp.17","2.56012"
"2020.findings-emnlp.17","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2020.findings-emnlp.17","0.0714286"
"2020.findings-emnlp.17","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","2020.findings-emnlp.17","0.0714286"
"2020.findings-emnlp.17","2021.naacl-main.85","0.214286"
"2021.naacl-main.85","2020.findings-emnlp.17","0.214286"
"2020.findings-emnlp.17","D19-1159","0.0714286"
"D19-1159","2020.findings-emnlp.17","0.0714286"
"2020.findings-emnlp.17","D19-1254","0.133929"
"D19-1254","2020.findings-emnlp.17","0.133929"
"2020.findings-emnlp.17","P19-1539","0.154762"
"P19-1539","2020.findings-emnlp.17","0.154762"
"2020.sigdial-1.37","2021.acl-long.240","0.0714286"
"2021.acl-long.240","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2021.acl-long.316","0.0714286"
"2021.acl-long.316","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2021.acl-long.341","2.27143"
"2021.acl-long.341","2020.sigdial-1.37","2.27143"
"2020.sigdial-1.37","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","2021.naacl-main.85","0.0714286"
"2021.naacl-main.85","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","D19-1159","0.0714286"
"D19-1159","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","D19-1254","0.0714286"
"D19-1254","2020.sigdial-1.37","0.0714286"
"2020.sigdial-1.37","P19-1539","0.104762"
"P19-1539","2020.sigdial-1.37","0.104762"
"2021.acl-long.240","2021.acl-long.316","2.82143"
"2021.acl-long.316","2021.acl-long.240","2.82143"
"2021.acl-long.240","2021.acl-long.341","0.0714286"
"2021.acl-long.341","2021.acl-long.240","0.0714286"
"2021.acl-long.240","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2021.acl-long.240","0.0714286"
"2021.acl-long.240","2021.findings-acl.29","3.57143"
"2021.findings-acl.29","2021.acl-long.240","3.57143"
"2021.acl-long.240","2021.naacl-main.85","0.404762"
"2021.naacl-main.85","2021.acl-long.240","0.404762"
"2021.acl-long.240","D19-1159","0.0714286"
"D19-1159","2021.acl-long.240","0.0714286"
"2021.acl-long.240","D19-1254","0.0714286"
"D19-1254","2021.acl-long.240","0.0714286"
"2021.acl-long.240","P19-1539","0.0714286"
"P19-1539","2021.acl-long.240","0.0714286"
"2021.acl-long.316","2021.acl-long.341","0.571429"
"2021.acl-long.341","2021.acl-long.316","0.571429"
"2021.acl-long.316","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2021.acl-long.316","0.0714286"
"2021.acl-long.316","2021.findings-acl.29","5.57143"
"2021.findings-acl.29","2021.acl-long.316","5.57143"
"2021.acl-long.316","2021.naacl-main.85","0.0714286"
"2021.naacl-main.85","2021.acl-long.316","0.0714286"
"2021.acl-long.316","D19-1159","0.0714286"
"D19-1159","2021.acl-long.316","0.0714286"
"2021.acl-long.316","D19-1254","0.0714286"
"D19-1254","2021.acl-long.316","0.0714286"
"2021.acl-long.316","P19-1539","0.0714286"
"P19-1539","2021.acl-long.316","0.0714286"
"2021.acl-long.341","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2021.acl-long.341","0.0714286"
"2021.acl-long.341","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","2021.acl-long.341","0.0714286"
"2021.acl-long.341","2021.naacl-main.85","0.214286"
"2021.naacl-main.85","2021.acl-long.341","0.214286"
"2021.acl-long.341","D19-1159","0.0714286"
"D19-1159","2021.acl-long.341","0.0714286"
"2021.acl-long.341","D19-1254","0.133929"
"D19-1254","2021.acl-long.341","0.133929"
"2021.acl-long.341","P19-1539","0.238095"
"P19-1539","2021.acl-long.341","0.238095"
"2021.emnlp-main.812","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","2021.naacl-main.85","0.0714286"
"2021.naacl-main.85","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","D19-1159","0.0714286"
"D19-1159","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","D19-1254","0.0714286"
"D19-1254","2021.emnlp-main.812","0.0714286"
"2021.emnlp-main.812","P19-1539","0.0714286"
"P19-1539","2021.emnlp-main.812","0.0714286"
"2021.findings-acl.29","2021.naacl-main.85","0.0714286"
"2021.naacl-main.85","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","D19-1159","0.0714286"
"D19-1159","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","D19-1254","0.0714286"
"D19-1254","2021.findings-acl.29","0.0714286"
"2021.findings-acl.29","P19-1539","0.0714286"
"P19-1539","2021.findings-acl.29","0.0714286"
"2021.naacl-main.85","D19-1159","0.0714286"
"D19-1159","2021.naacl-main.85","0.0714286"
"2021.naacl-main.85","D19-1254","0.162338"
"D19-1254","2021.naacl-main.85","0.162338"
"2021.naacl-main.85","P19-1539","0.162338"
"P19-1539","2021.naacl-main.85","0.162338"
"D19-1159","D19-1254","0.171429"
"D19-1254","D19-1159","0.171429"
"D19-1159","P19-1539","0.0714286"
"P19-1539","D19-1159","0.0714286"
"D19-1254","P19-1539","0.329004"
"P19-1539","D19-1254","0.329004"
"2020.acl-demos.16","2020.acl-demos.30","0.395833"
"2020.acl-demos.30","2020.acl-demos.16","0.395833"
"2020.acl-demos.16","2021.naacl-main.381","0.833333"
"2021.naacl-main.381","2020.acl-demos.16","0.833333"
"2020.acl-demos.16","P19-3021","0.6875"
"P19-3021","2020.acl-demos.16","0.6875"
"2020.acl-demos.30","2021.naacl-main.381","0.333333"
"2021.naacl-main.381","2020.acl-demos.30","0.333333"
"2020.acl-demos.30","P19-3021","2.42917"
"P19-3021","2020.acl-demos.30","2.42917"
"2021.naacl-main.381","P19-3021","0.333333"
"P19-3021","2021.naacl-main.381","0.333333"
"2020.acl-demos.16","2021.emnlp-main.527","2.06412"
"2021.emnlp-main.527","2020.acl-demos.16","2.06412"
"2020.acl-demos.16","2020.acl-main.197","2.40698"
"2020.acl-main.197","2020.acl-demos.16","2.40698"
"2020.acl-demos.16","D19-6002","0.467857"
"D19-6002","2020.acl-demos.16","0.467857"
"2020.acl-demos.16","I17-1061","0.142857"
"I17-1061","2020.acl-demos.16","0.142857"
"2020.acl-demos.16","N19-1271","0.587933"
"N19-1271","2020.acl-demos.16","0.587933"
"2020.acl-demos.16","P19-1441","0.996266"
"P19-1441","2020.acl-demos.16","0.996266"
"2020.acl-demos.16","W19-5042","0.410714"
"W19-5042","2020.acl-demos.16","0.410714"
"2020.acl-main.197","D19-1254","0.421266"
"D19-1254","2020.acl-main.197","0.421266"
"2020.acl-main.197","D19-6002","1.46786"
"D19-6002","2020.acl-main.197","1.46786"
"2020.acl-main.197","I17-1061","0.142857"
"I17-1061","2020.acl-main.197","0.142857"
"2020.acl-main.197","N19-1271","0.421266"
"N19-1271","2020.acl-main.197","0.421266"
"2020.acl-main.197","P19-1441","0.8296"
"P19-1441","2020.acl-main.197","0.8296"
"2020.acl-main.197","W19-5042","0.410714"
"W19-5042","2020.acl-main.197","0.410714"
"D19-1254","D19-6002","0.267857"
"D19-6002","D19-1254","0.267857"
"D19-1254","I17-1061","0.142857"
"I17-1061","D19-1254","0.142857"
"D19-1254","N19-1271","1.93793"
"N19-1271","D19-1254","1.93793"
"D19-1254","P19-1441","0.462933"
"P19-1441","D19-1254","0.462933"
"D19-1254","W19-5042","1.26786"
"W19-5042","D19-1254","1.26786"
"D19-6002","I17-1061","0.142857"
"I17-1061","D19-6002","0.142857"
"D19-6002","N19-1271","0.267857"
"N19-1271","D19-6002","0.267857"
"D19-6002","P19-1441","0.342857"
"P19-1441","D19-6002","0.342857"
"D19-6002","W19-5042","0.267857"
"W19-5042","D19-6002","0.267857"
"I17-1061","N19-1271","0.142857"
"N19-1271","I17-1061","0.142857"
"I17-1061","P19-1441","0.142857"
"P19-1441","I17-1061","0.142857"
"I17-1061","W19-5042","0.142857"
"W19-5042","I17-1061","0.142857"
"N19-1271","P19-1441","0.462933"
"P19-1441","N19-1271","0.462933"
"N19-1271","W19-5042","0.267857"
"W19-5042","N19-1271","0.267857"
"P19-1441","W19-5042","0.142857"
"W19-5042","P19-1441","0.142857"
"2020.acl-demos.16","D19-1190","0.125"
"D19-1190","2020.acl-demos.16","0.125"
"2020.acl-main.197","2021.emnlp-main.527","1.73079"
"2021.emnlp-main.527","2020.acl-main.197","1.73079"
"2020.acl-main.197","D19-1190","0.125"
"D19-1190","2020.acl-main.197","0.125"
"2020.acl-main.197","P19-3021","0.1875"
"P19-3021","2020.acl-main.197","0.1875"
"2021.emnlp-main.527","D19-1190","0.125"
"D19-1190","2021.emnlp-main.527","0.125"
"2021.emnlp-main.527","D19-1254","0.278409"
"D19-1254","2021.emnlp-main.527","0.278409"
"2021.emnlp-main.527","D19-6002","0.125"
"D19-6002","2021.emnlp-main.527","0.125"
"2021.emnlp-main.527","N19-1271","0.278409"
"N19-1271","2021.emnlp-main.527","0.278409"
"2021.emnlp-main.527","P19-3021","0.3875"
"P19-3021","2021.emnlp-main.527","0.3875"
"2021.emnlp-main.527","W19-5042","0.267857"
"W19-5042","2021.emnlp-main.527","0.267857"
"D19-1190","D19-1254","0.375"
"D19-1254","D19-1190","0.375"
"D19-1190","D19-6002","0.125"
"D19-6002","D19-1190","0.125"
"D19-1190","N19-1271","0.375"
"N19-1271","D19-1190","0.375"
"D19-1190","P19-3021","1.39167"
"P19-3021","D19-1190","1.39167"
"D19-1190","W19-5042","0.125"
"W19-5042","D19-1190","0.125"
"D19-1254","P19-3021","0.354167"
"P19-3021","D19-1254","0.354167"
"D19-6002","P19-3021","0.125"
"P19-3021","D19-6002","0.125"
"N19-1271","P19-3021","0.354167"
"P19-3021","N19-1271","0.354167"
"P19-3021","W19-5042","0.125"
"W19-5042","P19-3021","0.125"
"2020.acl-demos.16","P19-1648","0.166667"
"P19-1648","2020.acl-demos.16","0.166667"
"D19-1254","P19-1648","0.266667"
"P19-1648","D19-1254","0.266667"
"N19-1271","P19-1539","0.257576"
"P19-1539","N19-1271","0.257576"
"N19-1271","P19-1648","0.266667"
"P19-1648","N19-1271","0.266667"
"P19-1441","P19-1539","0.257576"
"P19-1539","P19-1441","0.257576"
"P19-1441","P19-1648","0.166667"
"P19-1648","P19-1441","0.166667"
"P19-1441","P19-3021","0.229167"
"P19-3021","P19-1441","0.229167"
"P19-1539","P19-1648","1.5"
"P19-1648","P19-1539","1.5"
"P19-1539","P19-3021","0.933333"
"P19-3021","P19-1539","0.933333"
"P19-1648","P19-3021","0.166667"
"P19-3021","P19-1648","0.166667"
"2020.acl-demos.16","2021.acl-long.537","0.142857"
"2021.acl-long.537","2020.acl-demos.16","0.142857"
"2020.acl-demos.16","2021.findings-emnlp.380","0.205357"
"2021.findings-emnlp.380","2020.acl-demos.16","0.205357"
"2020.acl-main.197","2020.findings-emnlp.17","0.205357"
"2020.findings-emnlp.17","2020.acl-main.197","0.205357"
"2020.acl-main.197","2021.acl-long.341","0.405357"
"2021.acl-long.341","2020.acl-main.197","0.405357"
"2020.acl-main.197","2021.acl-long.537","0.142857"
"2021.acl-long.537","2020.acl-main.197","0.142857"
"2020.acl-main.197","2021.findings-emnlp.380","0.205357"
"2021.findings-emnlp.380","2020.acl-main.197","0.205357"
"2020.acl-main.197","2021.naacl-main.85","0.54329"
"2021.naacl-main.85","2020.acl-main.197","0.54329"
"2020.findings-emnlp.17","2021.acl-long.537","0.142857"
"2021.acl-long.537","2020.findings-emnlp.17","0.142857"
"2020.findings-emnlp.17","2021.emnlp-main.527","0.405357"
"2021.emnlp-main.527","2020.findings-emnlp.17","0.405357"
"2020.findings-emnlp.17","2021.findings-emnlp.380","0.205357"
"2021.findings-emnlp.380","2020.findings-emnlp.17","0.205357"
"2021.acl-long.341","2021.acl-long.537","0.142857"
"2021.acl-long.537","2021.acl-long.341","0.142857"
"2021.acl-long.341","2021.emnlp-main.527","0.205357"
"2021.emnlp-main.527","2021.acl-long.341","0.205357"
"2021.acl-long.341","2021.findings-emnlp.380","0.205357"
"2021.findings-emnlp.380","2021.acl-long.341","0.205357"
"2021.acl-long.537","2021.emnlp-main.527","0.142857"
"2021.emnlp-main.527","2021.acl-long.537","0.142857"
"2021.acl-long.537","2021.findings-emnlp.380","0.142857"
"2021.findings-emnlp.380","2021.acl-long.537","0.142857"
"2021.acl-long.537","2021.naacl-main.85","0.142857"
"2021.naacl-main.85","2021.acl-long.537","0.142857"
"2021.emnlp-main.527","2021.findings-emnlp.380","0.205357"
"2021.findings-emnlp.380","2021.emnlp-main.527","0.205357"
"2021.emnlp-main.527","2021.naacl-main.85","1.20996"
"2021.naacl-main.85","2021.emnlp-main.527","1.20996"
"2021.findings-emnlp.380","2021.naacl-main.85","0.142857"
"2021.naacl-main.85","2021.findings-emnlp.380","0.142857"
"2020.acl-demos.16","P19-3011","0.5"
"P19-3011","2020.acl-demos.16","0.5"
"2021.naacl-main.381","P19-3011","0.5"
"P19-3011","2021.naacl-main.381","0.5"
"2020.acl-demos.16","2020.emnlp-main.463","0.333333"
"2020.emnlp-main.463","2020.acl-demos.16","0.333333"
"2020.acl-demos.16","2021.findings-emnlp.348","0.705357"
"2021.findings-emnlp.348","2020.acl-demos.16","0.705357"
"2020.emnlp-main.463","2021.emnlp-main.527","0.333333"
"2021.emnlp-main.527","2020.emnlp-main.463","0.333333"
"2020.emnlp-main.463","2021.findings-emnlp.348","0.333333"
"2021.findings-emnlp.348","2020.emnlp-main.463","0.333333"
"2021.emnlp-main.527","2021.findings-emnlp.348","3.87202"
"2021.findings-emnlp.348","2021.emnlp-main.527","3.87202"
"2020.acl-demos.16","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2020.acl-demos.16","0.0625"
"2020.acl-demos.16","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2020.acl-demos.16","0.0625"
"2020.acl-demos.16","N19-1094","0.53869"
"N19-1094","2020.acl-demos.16","0.53869"
"2020.acl-demos.16","P18-1157","0.153409"
"P18-1157","2020.acl-demos.16","0.153409"
"2020.acl-demos.30","2020.acl-main.197","0.0625"
"2020.acl-main.197","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","2020.emnlp-main.378","1.3125"
"2020.emnlp-main.378","2020.acl-demos.30","1.3125"
"2020.acl-demos.30","2020.findings-emnlp.17","0.2625"
"2020.findings-emnlp.17","2020.acl-demos.30","0.2625"
"2020.acl-demos.30","2021.acl-long.341","0.0625"
"2021.acl-long.341","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","2021.emnlp-main.527","0.2625"
"2021.emnlp-main.527","2020.acl-demos.30","0.2625"
"2020.acl-demos.30","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","2021.findings-emnlp.380","0.429167"
"2021.findings-emnlp.380","2020.acl-demos.30","0.429167"
"2020.acl-demos.30","D19-1254","0.0625"
"D19-1254","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","N19-1094","0.0625"
"N19-1094","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","N19-1271","0.0625"
"N19-1271","2020.acl-demos.30","0.0625"
"2020.acl-demos.30","P18-1157","0.0958333"
"P18-1157","2020.acl-demos.30","0.0958333"
"2020.acl-demos.30","P19-1441","0.0625"
"P19-1441","2020.acl-demos.30","0.0625"
"2020.acl-main.197","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","2020.acl-main.197","0.0625"
"2020.acl-main.197","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2020.acl-main.197","0.0625"
"2020.acl-main.197","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2020.acl-main.197","0.0625"
"2020.acl-main.197","2021.findings-emnlp.348","0.872024"
"2021.findings-emnlp.348","2020.acl-main.197","0.872024"
"2020.acl-main.197","N19-1094","0.53869"
"N19-1094","2020.acl-main.197","0.53869"
"2020.acl-main.197","P18-1157","0.153409"
"P18-1157","2020.acl-main.197","0.153409"
"2020.emnlp-main.378","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","2021.emnlp-main.527","0.0625"
"2021.emnlp-main.527","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","N19-1094","0.0625"
"N19-1094","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","N19-1271","0.0625"
"N19-1271","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","P18-1157","0.0625"
"P18-1157","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","P19-1441","0.0625"
"P19-1441","2020.emnlp-main.378","0.0625"
"2020.emnlp-main.378","P19-3021","0.3125"
"P19-3021","2020.emnlp-main.378","0.3125"
"2020.findings-emnlp.17","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2020.findings-emnlp.17","0.0625"
"2020.findings-emnlp.17","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2020.findings-emnlp.17","0.0625"
"2020.findings-emnlp.17","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","2020.findings-emnlp.17","0.0625"
"2020.findings-emnlp.17","N19-1094","0.0625"
"N19-1094","2020.findings-emnlp.17","0.0625"
"2020.findings-emnlp.17","N19-1271","0.0625"
"N19-1271","2020.findings-emnlp.17","0.0625"
"2020.findings-emnlp.17","P18-1157","0.0625"
"P18-1157","2020.findings-emnlp.17","0.0625"
"2020.findings-emnlp.17","P19-1441","0.0625"
"P19-1441","2020.findings-emnlp.17","0.0625"
"2020.findings-emnlp.17","P19-3021","0.345833"
"P19-3021","2020.findings-emnlp.17","0.345833"
"2021.acl-long.341","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2021.acl-long.341","0.0625"
"2021.acl-long.341","2021.emnlp-main.813","1.0625"
"2021.emnlp-main.813","2021.acl-long.341","1.0625"
"2021.acl-long.341","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","2021.acl-long.341","0.0625"
"2021.acl-long.341","N19-1094","0.0625"
"N19-1094","2021.acl-long.341","0.0625"
"2021.acl-long.341","N19-1271","0.0625"
"N19-1271","2021.acl-long.341","0.0625"
"2021.acl-long.341","P18-1157","0.0625"
"P18-1157","2021.acl-long.341","0.0625"
"2021.acl-long.341","P19-1441","0.2625"
"P19-1441","2021.acl-long.341","0.2625"
"2021.acl-long.341","P19-3021","0.145833"
"P19-3021","2021.acl-long.341","0.145833"
"2021.eacl-main.2","2021.emnlp-main.527","0.0625"
"2021.emnlp-main.527","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2021.emnlp-main.813","0.0625"
"2021.emnlp-main.813","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2021.findings-emnlp.348","0.0625"
"2021.findings-emnlp.348","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","2021.findings-emnlp.380","0.0625"
"2021.findings-emnlp.380","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","D19-1254","2.1625"
"D19-1254","2021.eacl-main.2","2.1625"
"2021.eacl-main.2","N19-1094","0.0625"
"N19-1094","2021.eacl-main.2","0.0625"
"2021.eacl-main.2","N19-1271","0.6625"
