"2020.emnlp-main.165","2020.emnlp-main.52","1.1"
"2020.emnlp-main.52","2020.emnlp-main.165","1.1"
"2020.emnlp-main.165","2020.findings-emnlp.229","0.1"
"2020.findings-emnlp.229","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.acl-long.218","0.1"
"2021.acl-long.218","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.acl-long.376","0.1"
"2021.acl-long.376","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2020.emnlp-main.165","0.1"
"2020.emnlp-main.165","2021.naacl-main.453","0.6"
"2021.naacl-main.453","2020.emnlp-main.165","0.6"
"2020.emnlp-main.52","2020.findings-emnlp.229","3.47623"
"2020.findings-emnlp.229","2020.emnlp-main.52","3.47623"
"2020.emnlp-main.52","2021.acl-long.218","0.1"
"2021.acl-long.218","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.acl-long.376","0.1"
"2021.acl-long.376","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2020.emnlp-main.52","0.1"
"2020.emnlp-main.52","2021.naacl-main.453","0.433333"
"2021.naacl-main.453","2020.emnlp-main.52","0.433333"
"2020.findings-emnlp.229","2021.acl-long.218","0.1"
"2021.acl-long.218","2020.findings-emnlp.229","0.1"
"2020.findings-emnlp.229","2021.acl-long.376","0.6"
"2021.acl-long.376","2020.findings-emnlp.229","0.6"
"2020.findings-emnlp.229","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2020.findings-emnlp.229","0.1"
"2020.findings-emnlp.229","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2020.findings-emnlp.229","0.1"
"2020.findings-emnlp.229","2021.naacl-main.453","0.433333"
"2021.naacl-main.453","2020.findings-emnlp.229","0.433333"
"2021.acl-long.218","2021.acl-long.376","0.1"
"2021.acl-long.376","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.acl-long.218","0.1"
"2021.acl-long.218","2021.naacl-main.453","0.1"
"2021.naacl-main.453","2021.acl-long.218","0.1"
"2021.acl-long.376","2021.findings-acl.190","6.1"
"2021.findings-acl.190","2021.acl-long.376","6.1"
"2021.acl-long.376","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.acl-long.376","0.1"
"2021.acl-long.376","2021.naacl-main.453","0.1"
"2021.naacl-main.453","2021.acl-long.376","0.1"
"2021.findings-acl.190","2021.naacl-main.261","0.1"
"2021.naacl-main.261","2021.findings-acl.190","0.1"
"2021.findings-acl.190","2021.naacl-main.453","0.1"
"2021.naacl-main.453","2021.findings-acl.190","0.1"
"2021.naacl-main.261","2021.naacl-main.453","0.1"
"2021.naacl-main.453","2021.naacl-main.261","0.1"
"2020.aacl-main.22","2020.ccl-1.86","0.366667"
"2020.ccl-1.86","2020.aacl-main.22","0.366667"
"2020.aacl-main.22","D18-1017","0.2"
"D18-1017","2020.aacl-main.22","0.2"
"2020.aacl-main.22","D18-1158","0.2"
"D18-1158","2020.aacl-main.22","0.2"
"2020.ccl-1.86","2021.acl-long.218","2.7"
"2021.acl-long.218","2020.ccl-1.86","2.7"
"2020.ccl-1.86","D18-1017","3.4381"
"D18-1017","2020.ccl-1.86","3.4381"
"2020.ccl-1.86","D18-1158","0.271429"
"D18-1158","2020.ccl-1.86","0.271429"
"2020.ccl-1.86","D19-1396","6.27143"
"D19-1396","2020.ccl-1.86","6.27143"
"2021.acl-long.218","D18-1017","0.866667"
"D18-1017","2021.acl-long.218","0.866667"
"2021.acl-long.218","D18-1158","0.2"
"D18-1158","2021.acl-long.218","0.2"
"D18-1017","D18-1158","0.271429"
"D18-1158","D18-1017","0.271429"
"D18-1017","D19-1396","5.4381"
"D19-1396","D18-1017","5.4381"
"D18-1158","D19-1396","0.271429"
"D19-1396","D18-1158","0.271429"
"2020.aacl-main.22","S19-2229","2.16667"
"S19-2229","2020.aacl-main.22","2.16667"
"2020.aacl-main.22","2021.eacl-main.175","0.166667"
"2021.eacl-main.175","2020.aacl-main.22","0.166667"
"2020.aacl-main.22","2021.smm4h-1.13","0.166667"
"2021.smm4h-1.13","2020.aacl-main.22","0.166667"
"2020.ccl-1.86","2021.eacl-main.175","0.166667"
"2021.eacl-main.175","2020.ccl-1.86","0.166667"
"2020.ccl-1.86","2021.smm4h-1.13","0.166667"
"2021.smm4h-1.13","2020.ccl-1.86","0.166667"
"2020.ccl-1.86","S19-2229","0.166667"
"S19-2229","2020.ccl-1.86","0.166667"
"2021.acl-long.218","2021.eacl-main.175","0.166667"
"2021.eacl-main.175","2021.acl-long.218","0.166667"
"2021.acl-long.218","2021.smm4h-1.13","0.166667"
"2021.smm4h-1.13","2021.acl-long.218","0.166667"
"2021.acl-long.218","S19-2229","0.166667"
"S19-2229","2021.acl-long.218","0.166667"
"2021.eacl-main.175","2021.smm4h-1.13","0.166667"
"2021.smm4h-1.13","2021.eacl-main.175","0.166667"
"2021.eacl-main.175","D19-1396","0.166667"
"D19-1396","2021.eacl-main.175","0.166667"
"2021.eacl-main.175","S19-2229","0.166667"
"S19-2229","2021.eacl-main.175","0.166667"
"2021.smm4h-1.13","D19-1396","0.166667"
"D19-1396","2021.smm4h-1.13","0.166667"
"2021.smm4h-1.13","S19-2229","0.166667"
"S19-2229","2021.smm4h-1.13","0.166667"
"D19-1396","S19-2229","0.166667"
"S19-2229","D19-1396","0.166667"
"2020.aacl-main.81","2020.emnlp-main.128","0.737338"
"2020.emnlp-main.128","2020.aacl-main.81","0.737338"
"2020.aacl-main.81","2020.emnlp-main.52","1.48734"
"2020.emnlp-main.52","2020.aacl-main.81","1.48734"
"2020.aacl-main.81","2020.findings-emnlp.229","0.487338"
"2020.findings-emnlp.229","2020.aacl-main.81","0.487338"
"2020.aacl-main.81","2021.acl-long.492","3.48734"
"2021.acl-long.492","2020.aacl-main.81","3.48734"
"2020.aacl-main.81","D18-1158","0.737338"
"D18-1158","2020.aacl-main.81","0.737338"
"2020.aacl-main.81","D19-1068","0.487338"
"D19-1068","2020.aacl-main.81","0.487338"
"2020.aacl-main.81","P15-1017","0.290909"
"P15-1017","2020.aacl-main.81","0.290909"
"2020.aacl-main.81","P16-1201","0.362338"
"P16-1201","2020.aacl-main.81","0.362338"
"2020.aacl-main.81","P17-1038","0.387338"
"P17-1038","2020.aacl-main.81","0.387338"
"2020.aacl-main.81","P18-4009","0.612338"
"P18-4009","2020.aacl-main.81","0.612338"
"2020.emnlp-main.128","2021.acl-long.492","0.70956"
"2021.acl-long.492","2020.emnlp-main.128","0.70956"
"2020.emnlp-main.128","D18-1158","0.95956"
"D18-1158","2020.emnlp-main.128","0.95956"
"2020.emnlp-main.128","D19-1068","0.70956"
"D19-1068","2020.emnlp-main.128","0.70956"
"2020.emnlp-main.128","P15-1017","0.513131"
"P15-1017","2020.emnlp-main.128","0.513131"
"2020.emnlp-main.128","P16-1201","0.58456"
"P16-1201","2020.emnlp-main.128","0.58456"
"2020.emnlp-main.128","P17-1038","0.60956"
"P17-1038","2020.emnlp-main.128","0.60956"
"2020.emnlp-main.128","P18-4009","0.612338"
"P18-4009","2020.emnlp-main.128","0.612338"
"2020.emnlp-main.52","2021.acl-long.492","1.04289"
"2021.acl-long.492","2020.emnlp-main.52","1.04289"
"2020.emnlp-main.52","D18-1158","1.24289"
"D18-1158","2020.emnlp-main.52","1.24289"
"2020.emnlp-main.52","D19-1068","2.24289"
"D19-1068","2020.emnlp-main.52","2.24289"
"2020.emnlp-main.52","P15-1017","0.513131"
"P15-1017","2020.emnlp-main.52","0.513131"
"2020.emnlp-main.52","P16-1201","0.78456"
"P16-1201","2020.emnlp-main.52","0.78456"
"2020.emnlp-main.52","P17-1038","0.80956"
"P17-1038","2020.emnlp-main.52","0.80956"
"2020.emnlp-main.52","P18-4009","0.695671"
"P18-4009","2020.emnlp-main.52","0.695671"
"2020.findings-emnlp.229","2021.acl-long.492","2.04289"
"2021.acl-long.492","2020.findings-emnlp.229","2.04289"
"2020.findings-emnlp.229","D18-1158","1.04289"
"D18-1158","2020.findings-emnlp.229","1.04289"
"2020.findings-emnlp.229","D19-1068","1.70956"
"D19-1068","2020.findings-emnlp.229","1.70956"
"2020.findings-emnlp.229","P15-1017","0.513131"
"P15-1017","2020.findings-emnlp.229","0.513131"
"2020.findings-emnlp.229","P16-1201","0.58456"
"P16-1201","2020.findings-emnlp.229","0.58456"
"2020.findings-emnlp.229","P17-1038","0.60956"
"P17-1038","2020.findings-emnlp.229","0.60956"
"2020.findings-emnlp.229","P18-4009","0.695671"
"P18-4009","2020.findings-emnlp.229","0.695671"
"2021.acl-long.492","D18-1158","1.70956"
"D18-1158","2021.acl-long.492","1.70956"
"2021.acl-long.492","D19-1068","0.70956"
"D19-1068","2021.acl-long.492","0.70956"
"2021.acl-long.492","P15-1017","0.513131"
"P15-1017","2021.acl-long.492","0.513131"
"2021.acl-long.492","P16-1201","0.58456"
"P16-1201","2021.acl-long.492","0.58456"
"2021.acl-long.492","P17-1038","0.60956"
"P17-1038","2021.acl-long.492","0.60956"
"2021.acl-long.492","P18-4009","0.362338"
"P18-4009","2021.acl-long.492","0.362338"
"D18-1158","D19-1068","0.90956"
"D19-1068","D18-1158","0.90956"
"D18-1158","P15-1017","1.01313"
"P15-1017","D18-1158","1.01313"
"D18-1158","P16-1201","0.78456"
"P16-1201","D18-1158","0.78456"
"D18-1158","P17-1038","1.80956"
"P17-1038","D18-1158","1.80956"
"D18-1158","P18-4009","0.945671"
"P18-4009","D18-1158","0.945671"
"D19-1068","P15-1017","0.513131"
"P15-1017","D19-1068","0.513131"
"D19-1068","P16-1201","0.78456"
"P16-1201","D19-1068","0.78456"
"D19-1068","P17-1038","0.80956"
"P17-1038","D19-1068","0.80956"
"D19-1068","P18-4009","0.362338"
"P18-4009","D19-1068","0.362338"
"P15-1017","P16-1201","2.34646"
"P16-1201","P15-1017","2.34646"
"P15-1017","P17-1038","2.41313"
"P17-1038","P15-1017","2.41313"
"P15-1017","P18-4009","0.290909"
"P18-4009","P15-1017","0.290909"
"P16-1201","P17-1038","0.88456"
"P17-1038","P16-1201","0.88456"
"P16-1201","P18-4009","0.362338"
"P18-4009","P16-1201","0.362338"
"P17-1038","P18-4009","1.26234"
"P18-4009","P17-1038","1.26234"
"2020.aacl-main.81","2020.acl-main.282","0.833333"
"2020.acl-main.282","2020.aacl-main.81","0.833333"
"2020.aacl-main.81","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2020.aacl-main.81","0.333333"
"2020.aacl-main.81","D19-1396","0.904762"
"D19-1396","2020.aacl-main.81","0.904762"
"2020.acl-main.282","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2020.acl-main.282","0.333333"
"2020.acl-main.282","D19-1396","0.833333"
"D19-1396","2020.acl-main.282","0.833333"
"2020.ccl-1.84","D19-1396","1.16667"
"D19-1396","2020.ccl-1.84","1.16667"
"2020.aacl-main.81","2020.coling-main.135","0.25"
"2020.coling-main.135","2020.aacl-main.81","0.25"
"2020.coling-main.135","D18-1158","0.25"
"D18-1158","2020.coling-main.135","0.25"
"2020.coling-main.135","P18-4009","0.25"
"P18-4009","2020.coling-main.135","0.25"
"2020.aacl-main.81","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","2020.aacl-main.81","0.0714286"
"2020.aacl-main.81","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","2020.aacl-main.81","0.0714286"
"2020.aacl-main.81","D18-1017","0.0714286"
"D18-1017","2020.aacl-main.81","0.0714286"
"2020.aacl-main.81","P17-1164","0.887338"
"P17-1164","2020.aacl-main.81","0.887338"
"2020.ccl-1.86","2020.emnlp-main.128","0.0714286"
"2020.emnlp-main.128","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","2020.emnlp-main.52","0.0714286"
"2020.emnlp-main.52","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","2020.findings-emnlp.229","0.0714286"
"2020.findings-emnlp.229","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","2021.acl-long.492","0.0714286"
"2021.acl-long.492","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","D19-1068","0.0714286"
"D19-1068","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","P16-1201","0.0714286"
"P16-1201","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","P17-1038","0.0714286"
"P17-1038","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","P17-1164","0.0714286"
"P17-1164","2020.ccl-1.86","0.0714286"
"2020.ccl-1.86","P18-4009","0.0714286"
"P18-4009","2020.ccl-1.86","0.0714286"
"2020.emnlp-main.128","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","2020.emnlp-main.128","0.0714286"
"2020.emnlp-main.128","D18-1017","0.0714286"
"D18-1017","2020.emnlp-main.128","0.0714286"
"2020.emnlp-main.128","D19-1396","0.0714286"
"D19-1396","2020.emnlp-main.128","0.0714286"
"2020.emnlp-main.128","P17-1164","0.60956"
"P17-1164","2020.emnlp-main.128","0.60956"
"2020.emnlp-main.52","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","2020.emnlp-main.52","0.0714286"
"2020.emnlp-main.52","D18-1017","0.0714286"
"D18-1017","2020.emnlp-main.52","0.0714286"
"2020.emnlp-main.52","D19-1396","0.0714286"
"D19-1396","2020.emnlp-main.52","0.0714286"
"2020.emnlp-main.52","P17-1164","1.14289"
"P17-1164","2020.emnlp-main.52","1.14289"
"2020.findings-emnlp.229","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","2020.findings-emnlp.229","0.0714286"
"2020.findings-emnlp.229","D18-1017","0.0714286"
"D18-1017","2020.findings-emnlp.229","0.0714286"
"2020.findings-emnlp.229","D19-1396","0.0714286"
"D19-1396","2020.findings-emnlp.229","0.0714286"
"2020.findings-emnlp.229","P17-1164","0.60956"
"P17-1164","2020.findings-emnlp.229","0.60956"
"2021.acl-demo.11","2021.acl-long.492","0.0714286"
"2021.acl-long.492","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","D18-1017","0.0714286"
"D18-1017","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","D18-1158","0.0714286"
"D18-1158","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","D19-1068","1.07143"
"D19-1068","2021.acl-demo.11","1.07143"
"2021.acl-demo.11","D19-1396","0.0714286"
"D19-1396","2021.acl-demo.11","0.0714286"
"2021.acl-demo.11","P16-1201","0.271429"
"P16-1201","2021.acl-demo.11","0.271429"
"2021.acl-demo.11","P17-1038","0.271429"
"P17-1038","2021.acl-demo.11","0.271429"
"2021.acl-demo.11","P17-1164","0.271429"
"P17-1164","2021.acl-demo.11","0.271429"
"2021.acl-demo.11","P18-4009","0.0714286"
"P18-4009","2021.acl-demo.11","0.0714286"
"2021.acl-long.492","D18-1017","0.0714286"
"D18-1017","2021.acl-long.492","0.0714286"
"2021.acl-long.492","D19-1396","0.0714286"
"D19-1396","2021.acl-long.492","0.0714286"
"2021.acl-long.492","P17-1164","1.10956"
"P17-1164","2021.acl-long.492","1.10956"
"D18-1017","D19-1068","0.0714286"
"D19-1068","D18-1017","0.0714286"
"D18-1017","P16-1201","0.0714286"
"P16-1201","D18-1017","0.0714286"
"D18-1017","P17-1038","0.0714286"
"P17-1038","D18-1017","0.0714286"
"D18-1017","P17-1164","0.0714286"
"P17-1164","D18-1017","0.0714286"
"D18-1017","P18-4009","0.0714286"
"P18-4009","D18-1017","0.0714286"
"D18-1158","P17-1164","2.30956"
"P17-1164","D18-1158","2.30956"
"D19-1068","D19-1396","0.0714286"
"D19-1396","D19-1068","0.0714286"
"D19-1068","P17-1164","2.14289"
"P17-1164","D19-1068","2.14289"
"D19-1396","P16-1201","0.0714286"
"P16-1201","D19-1396","0.0714286"
"D19-1396","P17-1038","0.0714286"
"P17-1038","D19-1396","0.0714286"
"D19-1396","P17-1164","0.0714286"
"P17-1164","D19-1396","0.0714286"
"D19-1396","P18-4009","0.0714286"
"P18-4009","D19-1396","0.0714286"
"P16-1201","P17-1164","2.71789"
"P17-1164","P16-1201","2.71789"
"P17-1038","P17-1164","1.90956"
"P17-1164","P17-1038","1.90956"
"P17-1164","P18-4009","0.262338"
"P18-4009","P17-1164","0.262338"
"P15-1017","P17-1164","1.74646"
"P17-1164","P15-1017","1.74646"
"2020.aacl-main.81","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2020.aacl-main.81","0.5"
"2021.acl-long.492","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2021.acl-long.492","0.5"
"2020.acl-demos.33","2020.acl-main.282","2"
"2020.acl-main.282","2020.acl-demos.33","2"
"2020.acl-demos.33","2021.acl-long.463","1"
"2021.acl-long.463","2020.acl-demos.33","1"
"2020.acl-main.282","2021.acl-long.463","1"
"2021.acl-long.463","2020.acl-main.282","1"
"2020.ccl-1.84","2020.ccl-1.86","0.333333"
"2020.ccl-1.86","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2021.acl-long.218","0.333333"
"2021.acl-long.218","2020.ccl-1.84","0.333333"
"2020.ccl-1.84","2021.acl-long.376","1.66667"
"2021.acl-long.376","2020.ccl-1.84","1.66667"
"2020.ccl-1.84","2021.findings-acl.190","3"
"2021.findings-acl.190","2020.ccl-1.84","3"
"2020.ccl-1.84","2020.coling-main.135","0.666667"
"2020.coling-main.135","2020.ccl-1.84","0.666667"
"2020.ccl-1.84","2021.acl-long.276","1.16667"
"2021.acl-long.276","2020.ccl-1.84","1.16667"
"2021.acl-long.276","2021.findings-acl.190","5.5"
"2021.findings-acl.190","2021.acl-long.276","5.5"
"2020.coling-main.135","2021.acl-long.276","3.36667"
"2021.acl-long.276","2020.coling-main.135","3.36667"
"2021.acl-long.276","2021.acl-long.376","3.16667"
"2021.acl-long.376","2021.acl-long.276","3.16667"
"2020.ccl-1.84","P13-1173","1"
"P13-1173","2020.ccl-1.84","1"
"2020.ccl-1.84","2020.emnlp-main.165","1"
"2020.emnlp-main.165","2020.ccl-1.84","1"
"2021.acl-long.376","D19-1396","0.5"
"D19-1396","2021.acl-long.376","0.5"
"2020.ccl-1.86","2021.emnlp-demo.32","0.333333"
"2021.emnlp-demo.32","2020.ccl-1.86","0.333333"
"2021.acl-long.218","2021.emnlp-demo.32","1.33333"
"2021.emnlp-demo.32","2021.acl-long.218","1.33333"
"2021.emnlp-demo.32","D19-1396","0.333333"
"D19-1396","2021.emnlp-demo.32","0.333333"
"2020.coling-main.135","2021.acl-demo.11","0.2"
"2021.acl-demo.11","2020.coling-main.135","0.2"
"2020.coling-main.135","P16-1201","0.2"
"P16-1201","2020.coling-main.135","0.2"
"2020.coling-main.135","P17-1038","0.533333"
"P17-1038","2020.coling-main.135","0.533333"
"2020.coling-main.135","P17-1164","0.2"
"P17-1164","2020.coling-main.135","0.2"
"2021.acl-demo.11","2021.acl-long.276","0.2"
"2021.acl-long.276","2021.acl-demo.11","0.2"
"2021.acl-long.276","P16-1201","0.2"
"P16-1201","2021.acl-long.276","0.2"
"2021.acl-long.276","P17-1038","0.2"
"P17-1038","2021.acl-long.276","0.2"
"2021.acl-long.276","P17-1164","0.2"
"P17-1164","2021.acl-long.276","0.2"
"2020.coling-main.135","2021.eacl-main.175","0.5"
"2021.eacl-main.175","2020.coling-main.135","0.5"
"2021.acl-long.276","2021.eacl-main.175","1"
"2021.eacl-main.175","2021.acl-long.276","1"
"2021.acl-long.376","2021.eacl-main.175","1"
"2021.eacl-main.175","2021.acl-long.376","1"
"2021.eacl-main.175","2021.findings-acl.190","0.5"
"2021.findings-acl.190","2021.eacl-main.175","0.5"
"2020.coling-main.135","2021.findings-emnlp.52","0.333333"
"2021.findings-emnlp.52","2020.coling-main.135","0.333333"
"2020.coling-main.135","D15-1203","0.333333"
"D15-1203","2020.coling-main.135","0.333333"
"2021.findings-emnlp.52","D15-1203","0.333333"
"D15-1203","2021.findings-emnlp.52","0.333333"
"2021.findings-emnlp.52","P17-1038","0.333333"
"P17-1038","2021.findings-emnlp.52","0.333333"
"D15-1203","P17-1038","2.33333"
"P17-1038","D15-1203","2.33333"
"2020.emnlp-main.128","2021.emnlp-main.760","0.5"
"2021.emnlp-main.760","2020.emnlp-main.128","0.5"
"2020.findings-emnlp.229","2021.emnlp-main.760","1.5"
"2021.emnlp-main.760","2020.findings-emnlp.229","1.5"
"2020.emnlp-main.128","2021.eacl-main.175","1"
"2021.eacl-main.175","2020.emnlp-main.128","1"
"2020.emnlp-main.165","2021.acl-demo.11","1"
"2021.acl-demo.11","2020.emnlp-main.165","1"
"2020.emnlp-main.165","2021.smm4h-1.13","0.5"
"2021.smm4h-1.13","2020.emnlp-main.165","0.5"
"2021.naacl-main.453","2021.smm4h-1.13","0.5"
"2021.smm4h-1.13","2021.naacl-main.453","0.5"
"2020.emnlp-main.165","P17-1038","1"
"P17-1038","2020.emnlp-main.165","1"
"2020.emnlp-main.165","D15-1203","0.5"
"D15-1203","2020.emnlp-main.165","0.5"
"2020.emnlp-main.165","P15-1017","0.5"
"P15-1017","2020.emnlp-main.165","0.5"
"D15-1203","P15-1017","0.833333"
"P15-1017","D15-1203","0.833333"
"2021.naacl-main.453","D19-1068","0.333333"
"D19-1068","2021.naacl-main.453","0.333333"
"2021.naacl-main.453","P17-1164","0.333333"
"P17-1164","2021.naacl-main.453","0.333333"
"2020.emnlp-main.52","2021.acl-long.276","0.333333"
"2021.acl-long.276","2020.emnlp-main.52","0.333333"
"2020.findings-emnlp.229","2021.acl-long.276","0.333333"
"2021.acl-long.276","2020.findings-emnlp.229","0.333333"
"2021.acl-long.276","2021.acl-long.492","0.333333"
"2021.acl-long.492","2021.acl-long.276","0.333333"
"2020.findings-emnlp.229","D15-1203","0.333333"
"D15-1203","2020.findings-emnlp.229","0.333333"
"2020.findings-emnlp.229","S19-2229","0.333333"
"S19-2229","2020.findings-emnlp.229","0.333333"
"2021.naacl-main.453","D15-1203","0.333333"
"D15-1203","2021.naacl-main.453","0.333333"
"2021.naacl-main.453","S19-2229","0.333333"
"S19-2229","2021.naacl-main.453","0.333333"
"D15-1203","S19-2229","0.333333"
"S19-2229","D15-1203","0.333333"
"2021.acl-long.218","2021.acl-long.492","1"
"2021.acl-long.492","2021.acl-long.218","1"
"2021.emnlp-main.760","D19-1068","1"
"D19-1068","2021.emnlp-main.760","1"
"D15-1203","D19-1396","1"
"D19-1396","D15-1203","1"
"D15-1203","P16-1201","0.333333"
"P16-1201","D15-1203","0.333333"
"D15-1203","P17-1164","0.333333"
"P17-1164","D15-1203","0.333333"
"S19-2229","W18-0913","1"
"W18-0913","S19-2229","1"
