"2020.lrec-1.618","W19-6119","2.95833"
"W19-6119","2020.lrec-1.618","2.95833"
"2021.acl-long.263","2021.nodalida-main.4","1.79167"
"2021.nodalida-main.4","2021.acl-long.263","1.79167"
"2021.acl-long.263","D18-1178","0.125"
"D18-1178","2021.acl-long.263","0.125"
"2021.acl-long.263","W19-4725","0.325"
"W19-4725","2021.acl-long.263","0.325"
"2021.acl-long.263","W19-6113","0.125"
"W19-6113","2021.acl-long.263","0.125"
"2021.acl-long.263","W19-6119","0.541667"
"W19-6119","2021.acl-long.263","0.541667"
"2021.acl-long.263","W19-6205","0.325"
"W19-6205","2021.acl-long.263","0.325"
"2021.nodalida-main.4","D18-1178","0.125"
"D18-1178","2021.nodalida-main.4","0.125"
"2021.nodalida-main.4","W19-4725","0.125"
"W19-4725","2021.nodalida-main.4","0.125"
"2021.nodalida-main.4","W19-6113","0.125"
"W19-6113","2021.nodalida-main.4","0.125"
"2021.nodalida-main.4","W19-6119","0.125"
"W19-6119","2021.nodalida-main.4","0.125"
"D18-1178","W19-4725","0.125"
"W19-4725","D18-1178","0.125"
"D18-1178","W19-6113","0.125"
"W19-6113","D18-1178","0.125"
"D18-1178","W19-6119","2.125"
"W19-6119","D18-1178","2.125"
"D18-1178","W19-6205","0.125"
"W19-6205","D18-1178","0.125"
"W19-4725","W19-6113","0.125"
"W19-6113","W19-4725","0.125"
"W19-4725","W19-6119","0.125"
"W19-6119","W19-4725","0.125"
"W19-4725","W19-6205","0.325"
"W19-6205","W19-4725","0.325"
"W19-6113","W19-6119","1.95833"
"W19-6119","W19-6113","1.95833"
"W19-6113","W19-6205","0.125"
"W19-6205","W19-6113","0.125"
"W19-6119","W19-6205","0.125"
"W19-6205","W19-6119","0.125"
"2020.lrec-1.559","W17-0201","1.58333"
"W17-0201","2020.lrec-1.559","1.58333"
"2020.lrec-1.618","W17-0237","0.5"
"W17-0237","2020.lrec-1.618","0.5"
"2020.lrec-1.559","L18-1661","0.75"
"L18-1661","2020.lrec-1.559","0.75"
"2020.lrec-1.559","W17-0217","1.58333"
"W17-0217","2020.lrec-1.559","1.58333"
"2021.nodalida-main.4","L18-1661","0.75"
"L18-1661","2021.nodalida-main.4","0.75"
"2021.nodalida-main.4","W17-0201","0.583333"
"W17-0201","2021.nodalida-main.4","0.583333"
"2021.nodalida-main.4","W17-0217","0.583333"
"W17-0217","2021.nodalida-main.4","0.583333"
"L18-1661","W17-0201","1.25"
"W17-0201","L18-1661","1.25"
"L18-1661","W17-0217","0.75"
"W17-0217","L18-1661","0.75"
"W17-0201","W17-0217","2.75"
"W17-0217","W17-0201","2.75"
"2020.lrec-1.559","2021.nodalida-main.30","0.5"
"2021.nodalida-main.30","2020.lrec-1.559","0.5"
"2020.lrec-1.618","2021.nodalida-main.30","1"
"2021.nodalida-main.30","2020.lrec-1.618","1"
"2021.acl-long.263","W19-4802","0.916667"
"W19-4802","2021.acl-long.263","0.916667"
"2020.lrec-1.618","2021.eacl-main.5","0.833333"
"2021.eacl-main.5","2020.lrec-1.618","0.833333"
"2021.acl-long.263","2021.eacl-main.5","1.5"
"2021.eacl-main.5","2021.acl-long.263","1.5"
"2020.lrec-1.618","W19-4318","0.25"
"W19-4318","2020.lrec-1.618","0.25"
"2021.nodalida-main.4","W19-4318","0.25"
"W19-4318","2021.nodalida-main.4","0.25"
"W19-4318","W19-4802","0.25"
"W19-4802","W19-4318","0.25"
"W19-4318","W19-6205","7.45"
"W19-6205","W19-4318","7.45"
"2021.eacl-main.5","W19-6113","0.333333"
"W19-6113","2021.eacl-main.5","0.333333"
"2021.eacl-main.5","W19-6119","0.333333"
"W19-6119","2021.eacl-main.5","0.333333"
"2021.nodalida-main.30","2021.nodalida-main.4","3.16667"
"2021.nodalida-main.4","2021.nodalida-main.30","3.16667"
"2021.acl-long.263","2021.nodalida-main.30","2.33333"
"2021.nodalida-main.30","2021.acl-long.263","2.33333"
"2021.acl-long.263","W17-1810","0.833333"
"W17-1810","2021.acl-long.263","0.833333"
"2021.nodalida-main.30","W17-1810","4.58333"
"W17-1810","2021.nodalida-main.30","4.58333"
"2021.acl-long.263","S12-1041","0.333333"
"S12-1041","2021.acl-long.263","0.333333"
"2021.acl-long.263","W12-3804","0.333333"
"W12-3804","2021.acl-long.263","0.333333"
"2021.nodalida-main.30","S12-1041","0.333333"
"S12-1041","2021.nodalida-main.30","0.333333"
"2021.nodalida-main.30","W12-3804","0.75"
"W12-3804","2021.nodalida-main.30","0.75"
"2021.nodalida-main.30","W19-4802","1.16667"
"W19-4802","2021.nodalida-main.30","1.16667"
"2021.nodalida-main.4","S12-1041","0.166667"
"S12-1041","2021.nodalida-main.4","0.166667"
"2021.nodalida-main.4","W12-3804","0.166667"
"W12-3804","2021.nodalida-main.4","0.166667"
"2021.nodalida-main.4","W17-1810","0.166667"
"W17-1810","2021.nodalida-main.4","0.166667"
"S12-1041","W12-3804","1.03333"
"W12-3804","S12-1041","1.03333"
"S12-1041","W17-1810","1.03333"
"W17-1810","S12-1041","1.03333"
"S12-1041","W19-4802","0.166667"
"W19-4802","S12-1041","0.166667"
"W12-3804","W17-1810","1.45"
"W17-1810","W12-3804","1.45"
"W12-3804","W19-4802","0.166667"
"W19-4802","W12-3804","0.166667"
"W17-1810","W19-4802","0.166667"
"W19-4802","W17-1810","0.166667"
"2021.acl-long.263","S12-1042","0.166667"
"S12-1042","2021.acl-long.263","0.166667"
"2021.nodalida-main.30","S12-1042","1.41667"
"S12-1042","2021.nodalida-main.30","1.41667"
"2021.nodalida-main.30","W19-6119","1.16667"
"W19-6119","2021.nodalida-main.30","1.16667"
"S12-1041","S12-1042","0.366667"
"S12-1042","S12-1041","0.366667"
"S12-1041","W19-6119","0.166667"
"W19-6119","S12-1041","0.166667"
"S12-1042","W12-3804","0.783333"
"W12-3804","S12-1042","0.783333"
"S12-1042","W17-1810","1.11667"
"W17-1810","S12-1042","1.11667"
"S12-1042","W19-6119","0.166667"
"W19-6119","S12-1042","0.166667"
"W12-3804","W19-6119","0.166667"
"W19-6119","W12-3804","0.166667"
"W17-1810","W19-6119","0.166667"
"W19-6119","W17-1810","0.166667"
"2021.acl-long.263","L18-1661","0.45"
"L18-1661","2021.acl-long.263","0.45"
"2021.acl-long.263","W17-0237","0.25"
"W17-0237","2021.acl-long.263","0.25"
"L18-1661","W17-0237","0.25"
"W17-0237","L18-1661","0.25"
"L18-1661","W19-4802","0.25"
"W19-4802","L18-1661","0.25"
"L18-1661","W19-6119","1.25"
"W19-6119","L18-1661","1.25"
"W17-0237","W19-4802","0.25"
"W19-4802","W17-0237","0.25"
"W17-0237","W19-6119","0.25"
"W19-6119","W17-0237","0.25"
"W19-4802","W19-6119","2.25"
"W19-6119","W19-4802","2.25"
"2021.acl-long.263","W19-4318","0.2"
"W19-4318","2021.acl-long.263","0.2"
"2021.acl-long.263","W19-4724","0.2"
"W19-4724","2021.acl-long.263","0.2"
"L18-1661","W19-4318","0.2"
"W19-4318","L18-1661","0.2"
"L18-1661","W19-4724","0.2"
"W19-4724","L18-1661","0.2"
"L18-1661","W19-4725","0.2"
"W19-4725","L18-1661","0.2"
"L18-1661","W19-6205","0.2"
"W19-6205","L18-1661","0.2"
"W19-4318","W19-4724","0.2"
"W19-4724","W19-4318","0.2"
"W19-4318","W19-4725","0.2"
"W19-4725","W19-4318","0.2"
"W19-4724","W19-4725","2.2"
"W19-4725","W19-4724","2.2"
"W19-4724","W19-6205","0.2"
"W19-6205","W19-4724","0.2"
"2021.nodalida-main.30","J12-2005","1"
"J12-2005","2021.nodalida-main.30","1"
"J12-2005","S12-1042","1.33333"
"S12-1042","J12-2005","1.33333"
"J12-2005","W17-1810","0.5"
"W17-1810","J12-2005","0.5"
"2021.nodalida-main.30","K16-2002","0.25"
"K16-2002","2021.nodalida-main.30","0.25"
"K16-2002","S12-1042","0.45"
"S12-1042","K16-2002","0.45"
"K16-2002","W12-3804","0.45"
"W12-3804","K16-2002","0.45"
"K16-2002","W17-1810","0.45"
"W17-1810","K16-2002","0.45"
"2021.nodalida-main.30","C10-1155","0.166667"
"C10-1155","2021.nodalida-main.30","0.166667"
"2021.nodalida-main.30","W10-3007","0.166667"
"W10-3007","2021.nodalida-main.30","0.166667"
"C10-1155","J12-2005","7.83333"
"J12-2005","C10-1155","7.83333"
"C10-1155","S12-1042","0.5"
"S12-1042","C10-1155","0.5"
"C10-1155","W10-3007","4.33333"
"W10-3007","C10-1155","4.33333"
"C10-1155","W12-3804","1"
"W12-3804","C10-1155","1"
"C10-1155","W17-1810","0.166667"
"W17-1810","C10-1155","0.166667"
"J12-2005","W10-3007","3.91667"
"W10-3007","J12-2005","3.91667"
"J12-2005","W12-3804","2"
"W12-3804","J12-2005","2"
"S12-1042","W10-3007","0.5"
"W10-3007","S12-1042","0.5"
"W10-3007","W12-3804","0.5"
"W12-3804","W10-3007","0.5"
"W10-3007","W17-1810","0.166667"
"W17-1810","W10-3007","0.166667"
"2021.nodalida-main.4","W17-0237","1"
"W17-0237","2021.nodalida-main.4","1"
"2021.nodalida-main.4","2021.nodalida-main.41","1"
"2021.nodalida-main.41","2021.nodalida-main.4","1"
"2021.nodalida-main.41","W19-4318","0.5"
"W19-4318","2021.nodalida-main.41","0.5"
"2021.nodalida-main.41","W19-6205","0.5"
"W19-6205","2021.nodalida-main.41","0.5"
"C18-1117","W17-0237","2.33333"
"W17-0237","C18-1117","2.33333"
"C18-1117","W19-4725","6"
"W19-4725","C18-1117","6"
"C18-1117","D17-1194","2.83333"
"D17-1194","C18-1117","2.83333"
"C18-1117","W17-2705","1.16667"
"W17-2705","C18-1117","1.16667"
"W17-2705","W19-4725","0.5"
"W19-4725","W17-2705","0.5"
"C18-1117","W19-4724","1.33333"
"W19-4724","C18-1117","1.33333"
"D17-1194","W17-2705","0.333333"
"W17-2705","D17-1194","0.333333"
"D17-1194","W19-4724","0.333333"
"W19-4724","D17-1194","0.333333"
"W17-2705","W19-4724","0.333333"
"W19-4724","W17-2705","0.333333"
"D17-1194","W19-4725","0.5"
"W19-4725","D17-1194","0.5"
"C18-1117","D18-1178","0.333333"
"D18-1178","C18-1117","0.333333"
"D18-1178","W17-0237","0.333333"
"W17-0237","D18-1178","0.333333"
"D18-1178","W17-2705","0.333333"
"W17-2705","D18-1178","0.333333"
"W17-0237","W17-2705","0.333333"
"W17-2705","W17-0237","0.333333"
"D17-1194","L16-1272","0.333333"
"L16-1272","D17-1194","0.333333"
"D17-1194","W17-0237","0.333333"
"W17-0237","D17-1194","0.333333"
"D17-1194","W17-1810","0.333333"
"W17-1810","D17-1194","0.333333"
"L16-1272","W17-0237","0.333333"
"W17-0237","L16-1272","0.333333"
"L16-1272","W17-1810","0.533333"
"W17-1810","L16-1272","0.533333"
"W17-0237","W17-1810","0.333333"
"W17-1810","W17-0237","0.333333"
"J12-2005","W17-0201","0.333333"
"W17-0201","J12-2005","0.333333"
"J12-2005","W17-0217","1.58333"
"W17-0217","J12-2005","1.58333"
"W10-3007","W17-0201","0.333333"
"W17-0201","W10-3007","0.333333"
"W10-3007","W17-0217","0.583333"
"W17-0217","W10-3007","0.583333"
"J12-2005","W15-1816","0.25"
"W15-1816","J12-2005","0.25"
"J12-2005","W16-0413","0.25"
"W16-0413","J12-2005","0.25"
"W10-3007","W15-1816","0.25"
"W15-1816","W10-3007","0.25"
"W10-3007","W16-0413","0.25"
"W16-0413","W10-3007","0.25"
"W15-1816","W16-0413","2.25"
"W16-0413","W15-1816","2.25"
"W15-1816","W17-0217","0.25"
"W17-0217","W15-1816","0.25"
"W16-0413","W17-0217","0.583333"
"W17-0217","W16-0413","0.583333"
"K16-1012","W16-0413","0.333333"
"W16-0413","K16-1012","0.333333"
"K16-1012","W17-0201","0.833333"
"W17-0201","K16-1012","0.833333"
"K16-1012","W17-0217","0.333333"
"W17-0217","K16-1012","0.333333"
"W16-0413","W17-0201","0.333333"
"W17-0201","W16-0413","0.333333"
"K16-1012","W17-0237","1"
"W17-0237","K16-1012","1"
"K16-1012","L18-1661","0.5"
"L18-1661","K16-1012","0.5"
"K16-2002","L16-1272","0.2"
"L16-1272","K16-2002","0.2"
"K16-2002","S12-1041","0.2"
"S12-1041","K16-2002","0.2"
"L16-1272","S12-1041","0.2"
"S12-1041","L16-1272","0.2"
"L16-1272","S12-1042","0.2"
"S12-1042","L16-1272","0.2"
"L16-1272","W12-3804","0.2"
"W12-3804","L16-1272","0.2"
"L16-1272","W19-4802","1"
"W19-4802","L16-1272","1"
"lapponi-etal-2014-road","W19-4318","0.5"
"W19-4318","lapponi-etal-2014-road","0.5"
"lapponi-etal-2014-road","W19-6205","0.5"
"W19-6205","lapponi-etal-2014-road","0.5"
"lapponi-etal-2014-road","W17-0808","1"
"W17-0808","lapponi-etal-2014-road","1"
"W11-4631","W17-0237","2"
"W17-0237","W11-4631","2"
"W13-5642","W17-0808","1"
"W17-0808","W13-5642","1"
"W15-1816","W17-0201","1"
"W17-0201","W15-1816","1"
"W17-0201","W17-1810","1"
"W17-1810","W17-0201","1"
"W17-0237","W19-4724","1"
"W19-4724","W17-0237","1"
"W17-0237","W19-6113","1"
"W19-6113","W17-0237","1"
"W19-4802","W19-6113","2"
"W19-6113","W19-4802","2"
