"K19-1088","S19-2124","5.95"
"S19-2124","K19-1088","5.95"
"K19-1088","W19-3516","2.7"
"W19-3516","K19-1088","2.7"
"S19-2124","W19-3516","2.61667"
"W19-3516","S19-2124","2.61667"
"2020.alw-1.3","W18-5110","1.58333"
"W18-5110","2020.alw-1.3","1.58333"
"K19-1088","W18-5110","0.916667"
"W18-5110","K19-1088","0.916667"
"S19-2124","W18-5110","0.666667"
"W18-5110","S19-2124","0.666667"
"2020.semeval-1.99","K19-1088","0.783333"
"K19-1088","2020.semeval-1.99","0.783333"
"2020.semeval-1.99","W19-3516","0.783333"
"W19-3516","2020.semeval-1.99","0.783333"
"2020.alw-1.3","W17-3013","0.75"
"W17-3013","2020.alw-1.3","0.75"
"W17-3013","W19-3516","0.75"
"W19-3516","W17-3013","0.75"
"2020.semeval-1.99","S19-2124","0.45"
"S19-2124","2020.semeval-1.99","0.45"
"K19-1088","W17-3013","0.25"
"W17-3013","K19-1088","0.25"
"W17-3013","W18-5110","0.25"
"W18-5110","W17-3013","0.25"
"W18-5110","W19-3516","0.583333"
"W19-3516","W18-5110","0.583333"
"2020.icon-main.33","E17-1069","1"
"E17-1069","2020.icon-main.33","1"
"2020.semeval-1.100","W18-3215","1"
"W18-3215","2020.semeval-1.100","1"
"2020.semeval-1.100","W16-3922","0.333333"
"W16-3922","2020.semeval-1.100","0.333333"
"2020.semeval-1.100","W16-6326","0.333333"
"W16-6326","2020.semeval-1.100","0.333333"
"2020.semeval-1.100","W17-4424","0.333333"
"W17-4424","2020.semeval-1.100","0.333333"
"W16-3922","W16-6326","3.16667"
"W16-6326","W16-3922","3.16667"
"W16-3922","W17-4424","3.16667"
"W17-4424","W16-3922","3.16667"
"W16-6326","W17-4424","4.66667"
"W17-4424","W16-6326","4.66667"
"2020.semeval-1.100","L16-1292","0.833333"
"L16-1292","2020.semeval-1.100","0.833333"
"2020.semeval-1.100","R15-1033","1.33333"
"R15-1033","2020.semeval-1.100","1.33333"
"L16-1292","R15-1033","2.16667"
"R15-1033","L16-1292","2.16667"
"2020.semeval-1.100","E17-1069","0.25"
"E17-1069","2020.semeval-1.100","0.25"
"2020.semeval-1.100","L18-1447","0.25"
"L18-1447","2020.semeval-1.100","0.25"
"2020.semeval-1.100","S13-2071","0.25"
"S13-2071","2020.semeval-1.100","0.25"
"2020.semeval-1.100","W15-2914","0.25"
"W15-2914","2020.semeval-1.100","0.25"
"E17-1069","L18-1447","0.25"
"L18-1447","E17-1069","0.25"
"E17-1069","S13-2071","0.5"
"S13-2071","E17-1069","0.5"
"E17-1069","W15-2914","0.25"
"W15-2914","E17-1069","0.25"
"L18-1447","S13-2071","1.25"
"S13-2071","L18-1447","1.25"
"L18-1447","W15-2914","0.25"
"W15-2914","L18-1447","0.25"
"S13-2071","W15-2914","1.08333"
"W15-2914","S13-2071","1.08333"
"2020.semeval-1.100","W16-5817","1.83333"
"W16-5817","2020.semeval-1.100","1.83333"
"R15-1033","W16-5817","1.66667"
"W16-5817","R15-1033","1.66667"
"L16-1292","W16-5817","0.666667"
"W16-5817","L16-1292","0.666667"
"2020.semeval-1.99","W17-4424","0.2"
"W17-4424","2020.semeval-1.99","0.2"
"2020.semeval-1.99","W18-6215","0.2"
"W18-6215","2020.semeval-1.99","0.2"
"K19-1088","W17-4424","0.2"
"W17-4424","K19-1088","0.2"
"K19-1088","W18-6215","0.2"
"W18-6215","K19-1088","0.2"
"S19-2124","W17-4424","0.7"
"W17-4424","S19-2124","0.7"
"S19-2124","W18-6215","0.2"
"W18-6215","S19-2124","0.2"
"W17-4424","W18-6215","0.2"
"W18-6215","W17-4424","0.2"
"W17-4424","W19-3516","0.7"
"W19-3516","W17-4424","0.7"
"W18-6215","W19-3516","0.2"
"W19-3516","W18-6215","0.2"
"C92-4186","W93-0406","1"
"W93-0406","C92-4186","1"
"C92-4186","P91-1021","1"
"P91-1021","C92-4186","1"
"C98-1069","Y96-1006","0.5"
"Y96-1006","C98-1069","0.5"
"P98-1072","Y96-1006","0.5"
"Y96-1006","P98-1072","0.5"
"E17-1069","R15-1033","0.25"
"R15-1033","E17-1069","0.25"
"E17-1069","S19-2124","0.25"
"S19-2124","E17-1069","0.25"
"E17-1069","W15-5938","0.25"
"W15-5938","E17-1069","0.25"
"R15-1033","S13-2071","0.25"
"S13-2071","R15-1033","0.25"
"R15-1033","S19-2124","0.25"
"S19-2124","R15-1033","0.25"
"R15-1033","W15-5938","1.25"
"W15-5938","R15-1033","1.25"
"S13-2071","S19-2124","0.25"
"S19-2124","S13-2071","0.25"
"S13-2071","W15-5938","0.25"
"W15-5938","S13-2071","0.25"
"S19-2124","W15-5938","0.25"
"W15-5938","S19-2124","0.25"
"H93-1042","P91-1021","1"
"P91-1021","H93-1042","1"
"L16-1292","S16-1014","1"
"S16-1014","L16-1292","1"
"R15-1033","S16-1014","2.5"
"S16-1014","R15-1033","2.5"
"L16-1292","W15-5938","1"
"W15-5938","L16-1292","1"
"L16-1292","W14-5152","2.33333"
"W14-5152","L16-1292","2.33333"
"R15-1033","W14-5152","2.83333"
"W14-5152","R15-1033","2.83333"
"W14-5152","W16-5817","0.833333"
"W16-5817","W14-5152","0.833333"
"L18-1447","S16-1014","0.5"
"S16-1014","L18-1447","0.5"
"L18-1447","W17-3013","0.5"
"W17-3013","L18-1447","0.5"
"S16-1014","W17-3013","0.5"
"W17-3013","S16-1014","0.5"
"R15-1033","W09-0715","1"
"W09-0715","R15-1033","1"
"R15-1033","W16-3922","0.333333"
"W16-3922","R15-1033","0.333333"
"R15-1033","W16-6326","0.333333"
"W16-6326","R15-1033","0.333333"
"R15-1033","W17-4424","0.333333"
"W17-4424","R15-1033","0.333333"
"R15-1033","W15-2914","0.5"
"W15-2914","R15-1033","0.5"
"S16-1014","W15-2914","4.33333"
"W15-2914","S16-1014","4.33333"
"S13-1008","W13-3210","3.5"
"W13-3210","S13-1008","3.5"
"S13-1008","S14-2078","1.5"
"S14-2078","S13-1008","1.5"
"S14-2078","W13-3210","1.5"
"W13-3210","S14-2078","1.5"
"S13-2071","S16-1014","0.833333"
"S16-1014","S13-2071","0.833333"
"S13-2071","W18-6215","0.333333"
"W18-6215","S13-2071","0.333333"
"S16-1014","W18-6215","0.333333"
"W18-6215","S16-1014","0.333333"
"W15-2914","W18-6215","0.333333"
"W18-6215","W15-2914","0.333333"
"W05-0109","W15-5906","1"
"W15-5906","W05-0109","1"
"W13-1003","W15-5906","1"
"W15-5906","W13-1003","1"
"W15-2914","W17-0210","1"
"W17-0210","W15-2914","1"
"W15-5938","W93-0406","1"
"W93-0406","W15-5938","1"
"W16-3922","W16-5817","1"
"W16-5817","W16-3922","1"
"W16-6326","W18-3215","0.5"
"W18-3215","W16-6326","0.5"
"W17-4424","W18-3215","1.5"
"W18-3215","W17-4424","1.5"
