"2020.emnlp-main.306","P14-1085","0.125"
"P14-1085","2020.emnlp-main.306","0.125"
"2020.emnlp-main.306","P17-2050","0.458333"
"P17-2050","2020.emnlp-main.306","0.458333"
"2020.emnlp-main.306","W16-1307","0.125"
"W16-1307","2020.emnlp-main.306","0.125"
"C18-1194","D13-1178","0.125"
"D13-1178","C18-1194","0.125"
"C18-1194","N13-1136","0.125"
"N13-1136","C18-1194","0.125"
"C18-1194","P14-1085","0.125"
"P14-1085","C18-1194","0.125"
"C18-1194","P15-2050","0.125"
"P15-2050","C18-1194","0.125"
"C18-1194","P17-2050","1.95833"
"P17-2050","C18-1194","1.95833"
"C18-1194","W16-1307","1.625"
"W16-1307","C18-1194","1.625"
"D13-1178","N13-1136","0.125"
"N13-1136","D13-1178","0.125"
"D13-1178","P14-1085","0.125"
"P14-1085","D13-1178","0.125"
"D13-1178","P15-2050","0.125"
"P15-2050","D13-1178","0.125"
"D13-1178","P17-2050","0.125"
"P17-2050","D13-1178","0.125"
"D13-1178","W16-1307","0.125"
"W16-1307","D13-1178","0.125"
"N13-1136","P14-1085","5.125"
"P14-1085","N13-1136","5.125"
"N13-1136","P15-2050","0.125"
"P15-2050","N13-1136","0.125"
"N13-1136","P17-2050","0.125"
"P17-2050","N13-1136","0.125"
"N13-1136","W16-1307","0.125"
"W16-1307","N13-1136","0.125"
"P14-1085","P15-2050","1.125"
"P15-2050","P14-1085","1.125"
"P14-1085","P17-2050","0.125"
"P17-2050","P14-1085","0.125"
"P14-1085","W16-1307","0.125"
"W16-1307","P14-1085","0.125"
"P15-2050","P17-2050","0.125"
"P17-2050","P15-2050","0.125"
"P15-2050","W16-1307","0.125"
"W16-1307","P15-2050","0.125"
"P17-2050","W16-1307","1.625"
"W16-1307","P17-2050","1.625"
"2020.acl-main.521","2021.findings-acl.448","0.5"
"2021.findings-acl.448","2020.acl-main.521","0.5"
"2021.findings-acl.448","N19-1126","4"
"N19-1126","2021.findings-acl.448","4"
"2020.emnlp-main.306","P18-2013","0.5"
"P18-2013","2020.emnlp-main.306","0.5"
"C18-1194","P18-2013","0.5"
"P18-2013","C18-1194","0.5"
"2020.findings-emnlp.410","2021.emnlp-main.357","0.5"
"2021.emnlp-main.357","2020.findings-emnlp.410","0.5"
"2020.findings-emnlp.410","2021.findings-acl.448","0.5"
"2021.findings-acl.448","2020.findings-emnlp.410","0.5"
"2021.emnlp-main.357","2021.findings-acl.448","2"
"2021.findings-acl.448","2021.emnlp-main.357","2"
"2021.emnlp-main.357","N19-1126","0.5"
"N19-1126","2021.emnlp-main.357","0.5"
"D10-1123","P10-1044","0.5"
"P10-1044","D10-1123","0.5"
"D10-1123","W10-0907","0.5"
"W10-0907","D10-1123","0.5"
"P10-1044","W10-0907","0.5"
"W10-0907","P10-1044","0.5"
"D10-1123","W10-0911","2.33333"
"W10-0911","D10-1123","2.33333"
"D12-1048","W10-0911","1.5"
"W10-0911","D12-1048","1.5"
"D10-1123","N16-1011","0.833333"
"N16-1011","D10-1123","0.833333"
"N16-1011","W10-0911","0.833333"
"W10-0911","N16-1011","0.833333"
"N16-1011","W12-3016","0.333333"
"W12-3016","N16-1011","0.333333"
"W10-0911","W12-3016","0.333333"
"W12-3016","W10-0911","0.333333"
"D11-1141","Q13-1030","3"
"Q13-1030","D11-1141","3"
"D11-1141","W12-3019","1"
"W12-3019","D11-1141","1"
"D11-1141","D13-1178","1"
"D13-1178","D11-1141","1"
"D11-1141","D12-1048","0.5"
"D12-1048","D11-1141","0.5"
"D12-1048","Q13-1030","2.5"
"Q13-1030","D12-1048","2.5"
"D11-1141","D12-1082","0.5"
"D12-1082","D11-1141","0.5"
"D12-1082","Q13-1030","0.5"
"Q13-1030","D12-1082","0.5"
"D11-1141","P15-2050","1"
"P15-2050","D11-1141","1"
"D12-1048","P17-2050","1"
"P17-2050","D12-1048","1"
"P17-2050","W10-0911","1"
"W10-0911","P17-2050","1"
"D12-1048","W10-0907","3"
"W10-0907","D12-1048","3"
"D12-1082","N16-1009","1"
"N16-1009","D12-1082","1"
"D13-1178","W12-3019","4"
"W12-3019","D13-1178","4"
"N16-1011","Q13-1030","1"
"Q13-1030","N16-1011","1"
"W10-0907","W10-0911","1"
"W10-0911","W10-0907","1"
