"2014.amta-wptp.2","D18-1399","0.142857"
"D18-1399","2014.amta-wptp.2","0.142857"
"2014.amta-wptp.2","P19-1019","0.142857"
"P19-1019","2014.amta-wptp.2","0.142857"
"D18-1399","P19-1019","5.14286"
"P19-1019","D18-1399","5.14286"
"2007.mtsummit-papers.40","2015.eamt-1.3","0.111111"
"2015.eamt-1.3","2007.mtsummit-papers.40","0.111111"
"2007.mtsummit-papers.40","L18-1397","0.111111"
"L18-1397","2007.mtsummit-papers.40","0.111111"
"2007.mtsummit-papers.40","W15-4902","0.111111"
"W15-4902","2007.mtsummit-papers.40","0.111111"
"2007.mtsummit-papers.40","W17-1720","0.361111"
"W17-1720","2007.mtsummit-papers.40","0.361111"
"2008.amta-papers.1","2009.eamt-1.11","0.20202"
"2009.eamt-1.11","2008.amta-papers.1","0.20202"
"2008.amta-papers.1","2011.mtsummit-papers.63","0.45202"
"2011.mtsummit-papers.63","2008.amta-papers.1","0.45202"
"2008.amta-papers.1","2012.freeopmt-1.7","0.20202"
"2012.freeopmt-1.7","2008.amta-papers.1","0.20202"
"2008.amta-papers.1","2015.eamt-1.3","0.20202"
"2015.eamt-1.3","2008.amta-papers.1","0.20202"
"2008.amta-papers.1","L18-1397","0.111111"
"L18-1397","2008.amta-papers.1","0.111111"
"2008.amta-papers.1","W15-4902","0.20202"
"W15-4902","2008.amta-papers.1","0.20202"
"2008.amta-papers.1","W17-1720","0.361111"
"W17-1720","2008.amta-papers.1","0.361111"
"2009.eamt-1.11","2015.eamt-1.3","0.40202"
"2015.eamt-1.3","2009.eamt-1.11","0.40202"
"2009.eamt-1.11","L18-1397","0.111111"
"L18-1397","2009.eamt-1.11","0.111111"
"2009.eamt-1.11","W15-4902","0.40202"
"W15-4902","2009.eamt-1.11","0.40202"
"2009.eamt-1.11","W17-1720","0.111111"
"W17-1720","2009.eamt-1.11","0.111111"
"2009.mtsummit-posters.4","2015.eamt-1.3","0.40202"
"2015.eamt-1.3","2009.mtsummit-posters.4","0.40202"
"2009.mtsummit-posters.4","L18-1397","0.111111"
"L18-1397","2009.mtsummit-posters.4","0.111111"
"2009.mtsummit-posters.4","W15-4902","0.40202"
"W15-4902","2009.mtsummit-posters.4","0.40202"
"2009.mtsummit-posters.4","W17-1720","0.111111"
"W17-1720","2009.mtsummit-posters.4","0.111111"
"2011.mtsummit-papers.63","2015.eamt-1.3","0.20202"
"2015.eamt-1.3","2011.mtsummit-papers.63","0.20202"
"2011.mtsummit-papers.63","L18-1397","0.111111"
"L18-1397","2011.mtsummit-papers.63","0.111111"
"2011.mtsummit-papers.63","W15-4902","0.20202"
"W15-4902","2011.mtsummit-papers.63","0.20202"
"2011.mtsummit-papers.63","W17-1720","0.361111"
"W17-1720","2011.mtsummit-papers.63","0.361111"
"2012.freeopmt-1.7","2015.eamt-1.3","0.20202"
"2015.eamt-1.3","2012.freeopmt-1.7","0.20202"
"2012.freeopmt-1.7","L18-1397","0.111111"
"L18-1397","2012.freeopmt-1.7","0.111111"
"2012.freeopmt-1.7","W15-4902","0.20202"
"W15-4902","2012.freeopmt-1.7","0.20202"
"2012.freeopmt-1.7","W17-1720","0.111111"
"W17-1720","2012.freeopmt-1.7","0.111111"
"2015.eamt-1.3","L18-1397","0.361111"
"L18-1397","2015.eamt-1.3","0.361111"
"2015.eamt-1.3","W15-4902","8.15202"
"W15-4902","2015.eamt-1.3","8.15202"
"2015.eamt-1.3","W17-1720","0.361111"
"W17-1720","2015.eamt-1.3","0.361111"
"L18-1397","W15-4902","0.361111"
"W15-4902","L18-1397","0.361111"
"L18-1397","W17-1720","3.36111"
"W17-1720","L18-1397","3.36111"
"W15-4902","W17-1720","0.361111"
"W17-1720","W15-4902","0.361111"
"2008.amta-papers.1","2009.eamt-1.9","0.75"
"2009.eamt-1.9","2008.amta-papers.1","0.75"
"2009.eamt-1.9","2011.mtsummit-papers.63","0.25"
"2011.mtsummit-papers.63","2009.eamt-1.9","0.25"
"2009.eamt-1.9","W17-1720","0.25"
"W17-1720","2009.eamt-1.9","0.25"
"2007.mtsummit-papers.40","2015.eamt-1.2","0.25"
"2015.eamt-1.2","2007.mtsummit-papers.40","0.25"
"2007.mtsummit-papers.40","W15-4901","0.25"
"W15-4901","2007.mtsummit-papers.40","0.25"
"2009.eamt-1.9","2012.freeopmt-1.7","1.25"
"2012.freeopmt-1.7","2009.eamt-1.9","1.25"
"2009.eamt-1.9","2015.eamt-1.2","0.25"
"2015.eamt-1.2","2009.eamt-1.9","0.25"
"2009.eamt-1.9","W15-4901","0.25"
"W15-4901","2009.eamt-1.9","0.25"
"2012.freeopmt-1.7","2015.eamt-1.2","0.25"
"2015.eamt-1.2","2012.freeopmt-1.7","0.25"
"2012.freeopmt-1.7","W15-4901","0.25"
"W15-4901","2012.freeopmt-1.7","0.25"
"2015.eamt-1.2","W15-4901","6.58333"
"W15-4901","2015.eamt-1.2","6.58333"
"2008.amta-papers.1","L18-1557","0.333333"
"L18-1557","2008.amta-papers.1","0.333333"
"2008.amta-papers.1","W16-2332","0.424242"
"W16-2332","2008.amta-papers.1","0.424242"
"2008.amta-papers.1","W16-2338","0.424242"
"W16-2338","2008.amta-papers.1","0.424242"
"L18-1557","W16-2332","0.333333"
"W16-2332","L18-1557","0.333333"
"L18-1557","W16-2338","0.333333"
"W16-2338","L18-1557","0.333333"
"W16-2332","W16-2338","0.424242"
"W16-2338","W16-2332","0.424242"
"2008.amta-papers.1","C10-1005","0.0909091"
"C10-1005","2008.amta-papers.1","0.0909091"
"2008.amta-papers.1","P19-1494","0.0909091"
"P19-1494","2008.amta-papers.1","0.0909091"
"2008.amta-papers.1","W15-1007","0.0909091"
"W15-1007","2008.amta-papers.1","0.0909091"
"2009.eamt-1.11","C10-1005","0.290909"
"C10-1005","2009.eamt-1.11","0.290909"
"2009.eamt-1.11","P19-1494","0.0909091"
"P19-1494","2009.eamt-1.11","0.0909091"
"2009.eamt-1.11","W15-1007","0.0909091"
"W15-1007","2009.eamt-1.11","0.0909091"
"2009.eamt-1.11","W16-2332","0.0909091"
"W16-2332","2009.eamt-1.11","0.0909091"
"2009.eamt-1.11","W16-2338","0.0909091"
"W16-2338","2009.eamt-1.11","0.0909091"
"2009.mtsummit-posters.4","C10-1005","0.290909"
"C10-1005","2009.mtsummit-posters.4","0.290909"
"2009.mtsummit-posters.4","P19-1494","0.0909091"
"P19-1494","2009.mtsummit-posters.4","0.0909091"
"2009.mtsummit-posters.4","W15-1007","0.0909091"
"W15-1007","2009.mtsummit-posters.4","0.0909091"
"2009.mtsummit-posters.4","W16-2332","0.0909091"
"W16-2332","2009.mtsummit-posters.4","0.0909091"
"2009.mtsummit-posters.4","W16-2338","0.0909091"
"W16-2338","2009.mtsummit-posters.4","0.0909091"
"2011.mtsummit-papers.63","C10-1005","0.0909091"
"C10-1005","2011.mtsummit-papers.63","0.0909091"
"2011.mtsummit-papers.63","P19-1494","0.0909091"
"P19-1494","2011.mtsummit-papers.63","0.0909091"
"2011.mtsummit-papers.63","W15-1007","0.0909091"
"W15-1007","2011.mtsummit-papers.63","0.0909091"
"2011.mtsummit-papers.63","W16-2332","0.0909091"
"W16-2332","2011.mtsummit-papers.63","0.0909091"
"2011.mtsummit-papers.63","W16-2338","0.0909091"
"W16-2338","2011.mtsummit-papers.63","0.0909091"
"2012.freeopmt-1.7","C10-1005","0.0909091"
"C10-1005","2012.freeopmt-1.7","0.0909091"
"2012.freeopmt-1.7","P19-1494","0.0909091"
"P19-1494","2012.freeopmt-1.7","0.0909091"
"2012.freeopmt-1.7","W15-1007","0.0909091"
"W15-1007","2012.freeopmt-1.7","0.0909091"
"2012.freeopmt-1.7","W16-2332","0.0909091"
"W16-2332","2012.freeopmt-1.7","0.0909091"
"2012.freeopmt-1.7","W16-2338","0.0909091"
"W16-2338","2012.freeopmt-1.7","0.0909091"
"2015.eamt-1.3","C10-1005","0.290909"
"C10-1005","2015.eamt-1.3","0.290909"
"2015.eamt-1.3","P19-1494","0.0909091"
"P19-1494","2015.eamt-1.3","0.0909091"
"2015.eamt-1.3","W15-1007","0.0909091"
"W15-1007","2015.eamt-1.3","0.0909091"
"2015.eamt-1.3","W16-2332","0.0909091"
"W16-2332","2015.eamt-1.3","0.0909091"
"2015.eamt-1.3","W16-2338","0.0909091"
"W16-2338","2015.eamt-1.3","0.0909091"
"C10-1005","P19-1494","0.0909091"
"P19-1494","C10-1005","0.0909091"
"C10-1005","W15-1007","0.0909091"
"W15-1007","C10-1005","0.0909091"
"C10-1005","W15-4902","0.290909"
"W15-4902","C10-1005","0.290909"
"C10-1005","W16-2332","0.0909091"
"W16-2332","C10-1005","0.0909091"
"C10-1005","W16-2338","0.0909091"
"W16-2338","C10-1005","0.0909091"
"P19-1494","W15-1007","0.0909091"
"W15-1007","P19-1494","0.0909091"
"P19-1494","W15-4902","0.0909091"
"W15-4902","P19-1494","0.0909091"
"P19-1494","W16-2332","0.0909091"
"W16-2332","P19-1494","0.0909091"
"P19-1494","W16-2338","0.0909091"
"W16-2338","P19-1494","0.0909091"
"W15-1007","W15-4902","0.0909091"
"W15-4902","W15-1007","0.0909091"
"W15-1007","W16-2332","0.0909091"
"W16-2332","W15-1007","0.0909091"
"W15-1007","W16-2338","1.09091"
"W16-2338","W15-1007","1.09091"
"W15-4902","W16-2332","0.0909091"
"W16-2332","W15-4902","0.0909091"
"W15-4902","W16-2338","0.0909091"
"W16-2338","W15-4902","0.0909091"
"2008.amta-papers.1","2014.amta-wptp.2","0.5"
"2014.amta-wptp.2","2008.amta-papers.1","0.5"
"2009.eamt-1.9","2014.amta-wptp.2","0.5"
"2014.amta-wptp.2","2009.eamt-1.9","0.5"
"2015.eamt-1.3","D18-1399","0.2"
"D18-1399","2015.eamt-1.3","0.2"
"C10-1005","D18-1399","0.2"
"D18-1399","C10-1005","0.2"
"D18-1399","W15-4902","0.2"
"W15-4902","D18-1399","0.2"
"2009.eamt-1.11","2015.eamt-1.2","0.333333"
"2015.eamt-1.2","2009.eamt-1.11","0.333333"
"2009.eamt-1.11","W15-4901","0.333333"
"W15-4901","2009.eamt-1.11","0.333333"
"2014.amta-wptp.2","2015.eamt-1.2","0.333333"
"2015.eamt-1.2","2014.amta-wptp.2","0.333333"
"2014.amta-wptp.2","W15-4901","0.333333"
"W15-4901","2014.amta-wptp.2","0.333333"
"2009.eamt-1.9","W12-6212","1"
"W12-6212","2009.eamt-1.9","1"
"2015.eamt-1.3","L18-1557","0.5"
"L18-1557","2015.eamt-1.3","0.5"
"L18-1557","W15-4902","0.5"
"W15-4902","L18-1557","0.5"
"2015.eamt-1.3","C16-1082","0.25"
"C16-1082","2015.eamt-1.3","0.25"
"C16-1082","L18-1397","0.25"
"L18-1397","C16-1082","0.25"
"C16-1082","W15-4902","0.25"
"W15-4902","C16-1082","0.25"
"C16-1082","W17-1720","0.25"
"W17-1720","C16-1082","0.25"
"2020.acl-main.658","2021.acl-long.506","7.11667"
"2021.acl-long.506","2020.acl-main.658","7.11667"
"2020.acl-main.658","P19-1494","4.36667"
"P19-1494","2020.acl-main.658","4.36667"
"2021.acl-long.506","P19-1494","4.11667"
"P19-1494","2021.acl-long.506","4.11667"
"2020.acl-main.658","D18-1399","2.2"
"D18-1399","2020.acl-main.658","2.2"
"2020.acl-main.658","P18-1073","1.86667"
"P18-1073","2020.acl-main.658","1.86667"
"2020.acl-main.658","P19-1019","2.5"
"P19-1019","2020.acl-main.658","2.5"
"D18-1399","P18-1073","1.03333"
"P18-1073","D18-1399","1.03333"
"P18-1073","P19-1019","0.5"
"P19-1019","P18-1073","0.5"
"2020.acl-main.658","2020.emnlp-main.618","5"
"2020.emnlp-main.618","2020.acl-main.658","5"
"2020.emnlp-main.618","2021.acl-long.506","1.5"
"2021.acl-long.506","2020.emnlp-main.618","1.5"
"2020.acl-main.658","K18-1028","0.833333"
"K18-1028","2020.acl-main.658","0.833333"
"2021.acl-long.506","K18-1028","0.833333"
"K18-1028","2021.acl-long.506","0.833333"
"K18-1028","P19-1494","0.333333"
"P19-1494","K18-1028","0.333333"
"2020.acl-main.658","D16-1250","0.583333"
"D16-1250","2020.acl-main.658","0.583333"
"2020.acl-main.658","P17-1042","1.08333"
"P17-1042","2020.acl-main.658","1.08333"
"D16-1250","P17-1042","3.08333"
"P17-1042","D16-1250","3.08333"
"D16-1250","P18-1073","1.33333"
"P18-1073","D16-1250","1.33333"
"P17-1042","P18-1073","6.83333"
"P18-1073","P17-1042","6.83333"
"2020.acl-main.658","P19-1492","1.45"
"P19-1492","2020.acl-main.658","1.45"
"2021.acl-long.506","P19-1492","3.7"
"P19-1492","2021.acl-long.506","3.7"
"P19-1492","P19-1494","1.2"
"P19-1494","P19-1492","1.2"
"2021.acl-long.506","P19-1019","0.75"
"P19-1019","2021.acl-long.506","0.75"
"P19-1019","P19-1494","2.16667"
"P19-1494","P19-1019","2.16667"
"2021.acl-long.506","D16-1250","0.25"
"D16-1250","2021.acl-long.506","0.25"
"2021.acl-long.506","P17-1042","0.25"
"P17-1042","2021.acl-long.506","0.25"
"D16-1250","P19-1492","0.25"
"P19-1492","D16-1250","0.25"
"P17-1042","P19-1492","0.25"
"P19-1492","P17-1042","0.25"
"2020.acl-main.658","2020.acl-srw.34","4"
"2020.acl-srw.34","2020.acl-main.658","4"
"D18-1399","P19-1494","1.86667"
"P19-1494","D18-1399","1.86667"
"2021.acl-long.506","D18-1399","0.616667"
"D18-1399","2021.acl-long.506","0.616667"
"2021.acl-long.506","P18-1073","0.366667"
"P18-1073","2021.acl-long.506","0.366667"
"D18-1399","P19-1492","0.866667"
"P19-1492","D18-1399","0.866667"
"P18-1073","P19-1492","0.366667"
"P19-1492","P18-1073","0.366667"
"P18-1073","P19-1494","1.7"
"P19-1494","P18-1073","1.7"
"P19-1019","P19-1492","0.666667"
"P19-1492","P19-1019","0.666667"
"2020.acl-srw.34","2021.acl-long.506","1"
"2021.acl-long.506","2020.acl-srw.34","1"
"2020.emnlp-main.618","2021.emnlp-main.92","3.5"
"2021.emnlp-main.92","2020.emnlp-main.618","3.5"
"2020.emnlp-main.618","D18-1399","0.583333"
"D18-1399","2020.emnlp-main.618","0.583333"
"2020.emnlp-main.618","P19-1019","2.08333"
"P19-1019","2020.emnlp-main.618","2.08333"
"2020.emnlp-main.618","P19-1492","0.25"
"P19-1492","2020.emnlp-main.618","0.25"
"2020.emnlp-main.618","P19-1494","0.25"
"P19-1494","2020.emnlp-main.618","0.25"
"2020.emnlp-main.618","W19-7102","0.5"
"W19-7102","2020.emnlp-main.618","0.5"
"P19-1019","W19-7102","0.5"
"W19-7102","P19-1019","0.5"
"2020.emnlp-main.618","P18-1073","0.5"
"P18-1073","2020.emnlp-main.618","0.5"
"2020.emnlp-main.618","W16-2332","0.5"
"W16-2332","2020.emnlp-main.618","0.5"
"P18-1073","W16-2332","0.5"
"W16-2332","P18-1073","0.5"
"2021.acl-long.506","2021.emnlp-main.92","0.5"
"2021.emnlp-main.92","2021.acl-long.506","0.5"
"2020.emnlp-main.618","2020.wmt-1.96","0.333333"
"2020.wmt-1.96","2020.emnlp-main.618","0.333333"
"2020.wmt-1.96","D18-1399","0.333333"
"D18-1399","2020.wmt-1.96","0.333333"
"2020.wmt-1.96","P19-1019","0.333333"
"P19-1019","2020.wmt-1.96","0.333333"
"alegria-etal-2010-morphological","W12-6212","0.5"
"W12-6212","alegria-etal-2010-morphological","0.5"
"alegria-etal-2010-morphological","W16-2338","0.5"
"W16-2338","alegria-etal-2010-morphological","0.5"
"W12-6212","W16-2338","0.5"
"W16-2338","W12-6212","0.5"
"C16-1082","P17-1042","0.5"
"P17-1042","C16-1082","0.5"
"C16-1082","W16-2332","0.5"
"W16-2332","C16-1082","0.5"
"P17-1042","W16-2332","0.5"
"W16-2332","P17-1042","0.5"
"D16-1250","D18-1399","0.5"
"D18-1399","D16-1250","0.5"
"D18-1399","P17-1042","1"
"P17-1042","D18-1399","1"
"P17-1042","P19-1019","0.5"
"P19-1019","P17-1042","0.5"
"L16-1351","W16-6405","1"
"W16-6405","L16-1351","1"
"P17-1042","P19-1494","1"
"P19-1494","P17-1042","1"
"W15-5707","W16-6405","1.5"
"W16-6405","W15-5707","1.5"
"W15-5707","W16-2332","3.5"
"W16-2332","W15-5707","3.5"
"W16-2332","W16-6405","0.5"
"W16-6405","W16-2332","0.5"
