"2020.emnlp-main.28","N10-1140","0.0384615"
"N10-1140","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","N10-2003","0.0384615"
"N10-2003","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","N15-1020","0.0384615"
"N15-1020","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","N16-1014","0.0384615"
"N16-1014","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","N19-1125","1.12179"
"N19-1125","2020.emnlp-main.28","1.12179"
"2020.emnlp-main.28","N19-1269","0.621795"
"N19-1269","2020.emnlp-main.28","0.621795"
"2020.emnlp-main.28","P09-1034","0.0384615"
"P09-1034","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","P09-1087","0.0384615"
"P09-1087","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","P15-2073","0.0384615"
"P15-2073","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","P16-1094","0.121795"
"P16-1094","2020.emnlp-main.28","0.121795"
"2020.emnlp-main.28","S14-1015","0.0384615"
"S14-1015","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","W08-0336","0.0384615"
"W08-0336","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","W09-0404","0.0384615"
"W09-0404","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","W12-3159","0.0384615"
"W12-3159","2020.emnlp-main.28","0.0384615"
"2020.emnlp-main.28","W19-2401","0.121795"
"W19-2401","2020.emnlp-main.28","0.121795"
"2021.naacl-main.340","D11-1004","0.0384615"
"D11-1004","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","D13-1201","0.0384615"
"D13-1201","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","D14-1132","0.0384615"
"D14-1132","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","D16-1127","0.0384615"
"D16-1127","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","D19-1190","0.121795"
"D19-1190","2021.naacl-main.340","0.121795"
"2021.naacl-main.340","I17-1047","1.12179"
"I17-1047","2021.naacl-main.340","1.12179"
"2021.naacl-main.340","I17-1061","0.121795"
"I17-1061","2021.naacl-main.340","0.121795"
"2021.naacl-main.340","N10-1129","0.0384615"
"N10-1129","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","N10-1140","0.0384615"
"N10-1140","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","N10-2003","0.0384615"
"N10-2003","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","N15-1020","0.288462"
"N15-1020","2021.naacl-main.340","0.288462"
"2021.naacl-main.340","N16-1014","0.0384615"
"N16-1014","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","N19-1125","0.121795"
"N19-1125","2021.naacl-main.340","0.121795"
"2021.naacl-main.340","N19-1269","0.121795"
"N19-1269","2021.naacl-main.340","0.121795"
"2021.naacl-main.340","P09-1034","0.288462"
"P09-1034","2021.naacl-main.340","0.288462"
"2021.naacl-main.340","P09-1087","0.0384615"
"P09-1087","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","P15-2073","0.288462"
"P15-2073","2021.naacl-main.340","0.288462"
"2021.naacl-main.340","P16-1094","0.121795"
"P16-1094","2021.naacl-main.340","0.121795"
"2021.naacl-main.340","P19-1539","1.12179"
"P19-1539","2021.naacl-main.340","1.12179"
"2021.naacl-main.340","S14-1015","0.0384615"
"S14-1015","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","W08-0336","0.0384615"
"W08-0336","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","W09-0404","0.288462"
"W09-0404","2021.naacl-main.340","0.288462"
"2021.naacl-main.340","W12-3159","0.0384615"
"W12-3159","2021.naacl-main.340","0.0384615"
"2021.naacl-main.340","W19-2401","1.12179"
"W19-2401","2021.naacl-main.340","1.12179"
"D11-1004","D13-1201","7.71261"
"D13-1201","D11-1004","7.71261"
"D11-1004","D14-1132","0.92094"
"D14-1132","D11-1004","0.92094"
"D11-1004","D16-1127","0.0384615"
"D16-1127","D11-1004","0.0384615"
"D11-1004","D19-1190","0.0384615"
"D19-1190","D11-1004","0.0384615"
"D11-1004","I17-1047","0.0384615"
"I17-1047","D11-1004","0.0384615"
"D11-1004","I17-1061","0.0940171"
"I17-1061","D11-1004","0.0940171"
"D11-1004","N10-1129","0.712607"
"N10-1129","D11-1004","0.712607"
"D11-1004","N10-1140","1.87927"
"N10-1140","D11-1004","1.87927"
"D11-1004","N10-2003","0.17094"
"N10-2003","D11-1004","0.17094"
"D11-1004","N15-1020","0.17094"
"N15-1020","D11-1004","0.17094"
"D11-1004","N16-1014","0.17094"
"N16-1014","D11-1004","0.17094"
"D11-1004","N19-1125","0.0384615"
"N19-1125","D11-1004","0.0384615"
"D11-1004","N19-1269","0.0384615"
"N19-1269","D11-1004","0.0384615"
"D11-1004","P09-1034","0.760684"
"P09-1034","D11-1004","0.760684"
"D11-1004","P09-1087","2.62927"
"P09-1087","D11-1004","2.62927"
"D11-1004","P15-2073","0.0940171"
"P15-2073","D11-1004","0.0940171"
"D11-1004","P16-1094","0.0940171"
"P16-1094","D11-1004","0.0940171"
"D11-1004","P19-1539","0.0384615"
"P19-1539","D11-1004","0.0384615"
"D11-1004","S14-1015","0.260684"
"S14-1015","D11-1004","0.260684"
"D11-1004","W08-0336","0.385684"
"W08-0336","D11-1004","0.385684"
"D11-1004","W09-0404","0.260684"
"W09-0404","D11-1004","0.260684"
"D11-1004","W12-3159","3.46261"
"W12-3159","D11-1004","3.46261"
"D11-1004","W19-2401","0.0384615"
"W19-2401","D11-1004","0.0384615"
"D13-1201","D14-1132","5.25427"
"D14-1132","D13-1201","5.25427"
"D13-1201","D16-1127","0.0384615"
"D16-1127","D13-1201","0.0384615"
"D13-1201","D19-1190","0.0384615"
"D19-1190","D13-1201","0.0384615"
"D13-1201","I17-1047","0.538462"
"I17-1047","D13-1201","0.538462"
"D13-1201","I17-1061","0.0940171"
"I17-1061","D13-1201","0.0940171"
"D13-1201","N10-1129","0.712607"
"N10-1129","D13-1201","0.712607"
"D13-1201","N10-1140","1.54594"
"N10-1140","D13-1201","1.54594"
"D13-1201","N10-2003","0.504274"
"N10-2003","D13-1201","0.504274"
"D13-1201","N15-1020","0.17094"
"N15-1020","D13-1201","0.17094"
"D13-1201","N16-1014","0.17094"
"N16-1014","D13-1201","0.17094"
"D13-1201","N19-1125","0.0384615"
"N19-1125","D13-1201","0.0384615"
"D13-1201","N19-1269","0.0384615"
"N19-1269","D13-1201","0.0384615"
"D13-1201","P09-1034","0.594017"
"P09-1034","D13-1201","0.594017"
"D13-1201","P09-1087","0.462607"
"P09-1087","D13-1201","0.462607"
"D13-1201","P15-2073","0.42735"
"P15-2073","D13-1201","0.42735"
"D13-1201","P16-1094","0.0940171"
"P16-1094","D13-1201","0.0940171"
"D13-1201","P19-1539","0.0384615"
"P19-1539","D13-1201","0.0384615"
"D13-1201","S14-1015","0.260684"
"S14-1015","D13-1201","0.260684"
"D13-1201","W08-0336","0.385684"
"W08-0336","D13-1201","0.385684"
"D13-1201","W09-0404","0.0940171"
"W09-0404","D13-1201","0.0940171"
"D13-1201","W12-3159","2.29594"
"W12-3159","D13-1201","2.29594"
"D13-1201","W19-2401","0.0384615"
"W19-2401","D13-1201","0.0384615"
"D14-1132","D16-1127","0.0384615"
"D16-1127","D14-1132","0.0384615"
"D14-1132","D19-1190","0.0384615"
"D19-1190","D14-1132","0.0384615"
"D14-1132","I17-1047","0.538462"
"I17-1047","D14-1132","0.538462"
"D14-1132","I17-1061","0.0940171"
"I17-1061","D14-1132","0.0940171"
"D14-1132","N10-1129","1.35427"
"N10-1129","D14-1132","1.35427"
"D14-1132","N10-1140","1.72094"
"N10-1140","D14-1132","1.72094"
"D14-1132","N10-2003","0.604273"
"N10-2003","D14-1132","0.604273"
"D14-1132","N15-1020","0.67094"
"N15-1020","D14-1132","0.67094"
"D14-1132","N16-1014","0.504274"
"N16-1014","D14-1132","0.504274"
"D14-1132","N19-1125","0.0384615"
"N19-1125","D14-1132","0.0384615"
"D14-1132","N19-1269","0.0384615"
"N19-1269","D14-1132","0.0384615"
"D14-1132","P09-1034","0.0940171"
"P09-1034","D14-1132","0.0940171"
"D14-1132","P09-1087","0.437607"
"P09-1087","D14-1132","0.437607"
"D14-1132","P15-2073","0.42735"
"P15-2073","D14-1132","0.42735"
"D14-1132","P16-1094","0.42735"
"P16-1094","D14-1132","0.42735"
"D14-1132","P19-1539","0.0384615"
"P19-1539","D14-1132","0.0384615"
"D14-1132","S14-1015","0.0940171"
"S14-1015","D14-1132","0.0940171"
"D14-1132","W08-0336","0.194017"
"W08-0336","D14-1132","0.194017"
"D14-1132","W09-0404","0.0940171"
"W09-0404","D14-1132","0.0940171"
"D14-1132","W12-3159","0.604273"
"W12-3159","D14-1132","0.604273"
"D14-1132","W19-2401","0.0384615"
"W19-2401","D14-1132","0.0384615"
"D16-1127","D19-1190","0.149573"
"D19-1190","D16-1127","0.149573"
"D16-1127","I17-1047","0.849573"
"I17-1047","D16-1127","0.849573"
"D16-1127","I17-1061","0.649573"
"I17-1061","D16-1127","0.649573"
"D16-1127","N10-1129","0.0384615"
"N10-1129","D16-1127","0.0384615"
"D16-1127","N10-1140","0.0384615"
"N10-1140","D16-1127","0.0384615"
"D16-1127","N10-2003","0.0384615"
"N10-2003","D16-1127","0.0384615"
"D16-1127","N15-1020","0.205128"
"N15-1020","D16-1127","0.205128"
"D16-1127","N16-1014","0.905128"
"N16-1014","D16-1127","0.905128"
"D16-1127","N19-1125","0.149573"
"N19-1125","D16-1127","0.149573"
"D16-1127","N19-1269","0.149573"
"N19-1269","D16-1127","0.149573"
"D16-1127","P09-1034","0.0384615"
"P09-1034","D16-1127","0.0384615"
"D16-1127","P09-1087","0.0384615"
"P09-1087","D16-1127","0.0384615"
"D16-1127","P15-2073","0.205128"
"P15-2073","D16-1127","0.205128"
"D16-1127","P16-1094","0.905128"
"P16-1094","D16-1127","0.905128"
"D16-1127","P19-1539","0.682906"
"P19-1539","D16-1127","0.682906"
"D16-1127","S14-1015","0.0384615"
"S14-1015","D16-1127","0.0384615"
"D16-1127","W08-0336","0.0384615"
"W08-0336","D16-1127","0.0384615"
"D16-1127","W09-0404","0.0384615"
"W09-0404","D16-1127","0.0384615"
"D16-1127","W12-3159","0.0384615"
"W12-3159","D16-1127","0.0384615"
"D16-1127","W19-2401","0.349573"
"W19-2401","D16-1127","0.349573"
"D19-1190","I17-1047","0.232906"
"I17-1047","D19-1190","0.232906"
"D19-1190","I17-1061","1.23291"
"I17-1061","D19-1190","1.23291"
"D19-1190","N10-1129","0.0384615"
"N10-1129","D19-1190","0.0384615"
"D19-1190","N10-1140","0.0384615"
"N10-1140","D19-1190","0.0384615"
"D19-1190","N10-2003","0.0384615"
"N10-2003","D19-1190","0.0384615"
"D19-1190","N15-1020","0.0384615"
"N15-1020","D19-1190","0.0384615"
"D19-1190","N16-1014","0.0384615"
"N16-1014","D19-1190","0.0384615"
"D19-1190","N19-1125","1.73291"
"N19-1125","D19-1190","1.73291"
"D19-1190","N19-1269","0.232906"
"N19-1269","D19-1190","0.232906"
"D19-1190","P09-1034","0.0384615"
"P09-1034","D19-1190","0.0384615"
"D19-1190","P09-1087","0.0384615"
"P09-1087","D19-1190","0.0384615"
"D19-1190","P15-2073","0.0384615"
"P15-2073","D19-1190","0.0384615"
"D19-1190","P16-1094","0.121795"
"P16-1094","D19-1190","0.121795"
"D19-1190","S14-1015","0.0384615"
"S14-1015","D19-1190","0.0384615"
"D19-1190","W08-0336","0.0384615"
"W08-0336","D19-1190","0.0384615"
"D19-1190","W09-0404","0.0384615"
"W09-0404","D19-1190","0.0384615"
"D19-1190","W12-3159","0.0384615"
"W12-3159","D19-1190","0.0384615"
"D19-1190","W19-2401","0.232906"
"W19-2401","D19-1190","0.232906"
"I17-1047","I17-1061","1.2091"
"I17-1061","I17-1047","1.2091"
"I17-1047","N10-1129","0.0384615"
"N10-1129","I17-1047","0.0384615"
"I17-1047","N10-1140","0.0384615"
"N10-1140","I17-1047","0.0384615"
"I17-1047","N10-2003","0.0384615"
"N10-2003","I17-1047","0.0384615"
"I17-1047","N15-1020","0.205128"
"N15-1020","I17-1047","0.205128"
"I17-1047","N16-1014","0.881319"
"N16-1014","I17-1047","0.881319"
"I17-1047","N19-1125","0.232906"
"N19-1125","I17-1047","0.232906"
"I17-1047","N19-1269","0.232906"
"N19-1269","I17-1047","0.232906"
"I17-1047","P09-1034","0.0384615"
"P09-1034","I17-1047","0.0384615"
"I17-1047","P09-1087","0.0384615"
"P09-1087","I17-1047","0.0384615"
"I17-1047","P15-2073","0.347985"
"P15-2073","I17-1047","0.347985"
"I17-1047","P16-1094","0.964652"
"P16-1094","I17-1047","0.964652"
"I17-1047","P19-1539","0.909096"
"P19-1539","I17-1047","0.909096"
"I17-1047","S14-1015","0.0384615"
"S14-1015","I17-1047","0.0384615"
"I17-1047","W08-0336","0.0384615"
"W08-0336","I17-1047","0.0384615"
"I17-1047","W09-0404","0.0384615"
"W09-0404","I17-1047","0.0384615"
"I17-1047","W12-3159","0.0384615"
"W12-3159","I17-1047","0.0384615"
"I17-1047","W19-2401","0.575763"
"W19-2401","I17-1047","0.575763"
"I17-1061","N10-1129","0.0940171"
"N10-1129","I17-1061","0.0940171"
"I17-1061","N10-1140","0.0940171"
"N10-1140","I17-1061","0.0940171"
"I17-1061","N10-2003","0.0940171"
"N10-2003","I17-1061","0.0940171"
"I17-1061","N15-1020","0.260684"
"N15-1020","I17-1061","0.260684"
"I17-1061","N16-1014","1.07021"
"N16-1014","I17-1061","1.07021"
"I17-1061","N19-1125","1.23291"
"N19-1125","I17-1061","1.23291"
"I17-1061","N19-1269","0.566239"
"N19-1269","I17-1061","0.566239"
"I17-1061","P09-1034","0.0940171"
"P09-1034","I17-1061","0.0940171"
"I17-1061","P09-1087","0.0940171"
"P09-1087","I17-1061","0.0940171"
"I17-1061","P15-2073","1.40354"
"P15-2073","I17-1061","1.40354"
"I17-1061","P16-1094","1.15354"
"P16-1094","I17-1061","1.15354"
"I17-1061","P19-1539","0.709096"
"P19-1539","I17-1061","0.709096"
"I17-1061","S14-1015","0.0940171"
"S14-1015","I17-1061","0.0940171"
"I17-1061","W08-0336","0.0940171"
"W08-0336","I17-1061","0.0940171"
"I17-1061","W09-0404","0.0940171"
"W09-0404","I17-1061","0.0940171"
"I17-1061","W12-3159","0.0940171"
"W12-3159","I17-1061","0.0940171"
"I17-1061","W19-2401","0.375763"
"W19-2401","I17-1061","0.375763"
"N10-1129","N10-1140","3.89594"
"N10-1140","N10-1129","3.89594"
"N10-1129","N10-2003","0.937607"
"N10-2003","N10-1129","0.937607"
"N10-1129","N15-1020","0.337607"
"N15-1020","N10-1129","0.337607"
"N10-1129","N16-1014","0.17094"
"N16-1014","N10-1129","0.17094"
"N10-1129","N19-1125","0.0384615"
"N19-1125","N10-1129","0.0384615"
"N10-1129","N19-1269","0.0384615"
"N19-1269","N10-1129","0.0384615"
"N10-1129","P09-1034","0.0940171"
"P09-1034","N10-1129","0.0940171"
"N10-1129","P09-1087","2.97927"
"P09-1087","N10-1129","2.97927"
"N10-1129","P15-2073","0.0940171"
"P15-2073","N10-1129","0.0940171"
"N10-1129","P16-1094","0.0940171"
"P16-1094","N10-1129","0.0940171"
"N10-1129","P19-1539","0.0384615"
"P19-1539","N10-1129","0.0384615"
"N10-1129","S14-1015","0.260684"
"S14-1015","N10-1129","0.260684"
"N10-1129","W08-0336","1.48568"
"W08-0336","N10-1129","1.48568"
"N10-1129","W09-0404","0.0940171"
"W09-0404","N10-1129","0.0940171"
"N10-1129","W12-3159","0.979273"
"W12-3159","N10-1129","0.979273"
"N10-1129","W19-2401","0.0384615"
"W19-2401","N10-1129","0.0384615"
"N10-1140","N10-2003","0.937607"
"N10-2003","N10-1140","0.937607"
"N10-1140","N15-1020","0.337607"
"N15-1020","N10-1140","0.337607"
"N10-1140","N16-1014","0.17094"
"N16-1014","N10-1140","0.17094"
"N10-1140","N19-1125","0.0384615"
"N19-1125","N10-1140","0.0384615"
"N10-1140","N19-1269","0.0384615"
"N19-1269","N10-1140","0.0384615"
"N10-1140","P09-1034","0.260684"
"P09-1034","N10-1140","0.260684"
"N10-1140","P09-1087","3.14594"
"P09-1087","N10-1140","3.14594"
"N10-1140","P15-2073","0.0940171"
"P15-2073","N10-1140","0.0940171"
"N10-1140","P16-1094","0.0940171"
"P16-1094","N10-1140","0.0940171"
"N10-1140","P19-1539","0.0384615"
"P19-1539","N10-1140","0.0384615"
"N10-1140","S14-1015","0.260684"
"S14-1015","N10-1140","0.260684"
"N10-1140","W08-0336","0.485684"
"W08-0336","N10-1140","0.485684"
"N10-1140","W09-0404","0.260684"
"W09-0404","N10-1140","0.260684"
"N10-1140","W12-3159","0.812607"
"W12-3159","N10-1140","0.812607"
"N10-1140","W19-2401","0.0384615"
"W19-2401","N10-1140","0.0384615"
"N10-2003","N15-1020","0.17094"
"N15-1020","N10-2003","0.17094"
"N10-2003","N16-1014","0.17094"
"N16-1014","N10-2003","0.17094"
"N10-2003","N19-1125","0.0384615"
"N19-1125","N10-2003","0.0384615"
"N10-2003","N19-1269","0.0384615"
"N19-1269","N10-2003","0.0384615"
"N10-2003","P09-1034","1.09402"
"P09-1034","N10-2003","1.09402"
"N10-2003","P09-1087","0.27094"
"P09-1087","N10-2003","0.27094"
"N10-2003","P15-2073","0.0940171"
"P15-2073","N10-2003","0.0940171"
"N10-2003","P16-1094","0.0940171"
"P16-1094","N10-2003","0.0940171"
"N10-2003","P19-1539","0.0384615"
"P19-1539","N10-2003","0.0384615"
"N10-2003","S14-1015","0.0940171"
"S14-1015","N10-2003","0.0940171"
"N10-2003","W08-0336","0.52735"
"W08-0336","N10-2003","0.52735"
"N10-2003","W09-0404","0.0940171"
"W09-0404","N10-2003","0.0940171"
"N10-2003","W12-3159","1.60427"
"W12-3159","N10-2003","1.60427"
"N10-2003","W19-2401","0.0384615"
"W19-2401","N10-2003","0.0384615"
"N15-1020","N16-1014","0.67094"
"N16-1014","N15-1020","0.67094"
"N15-1020","N19-1125","0.0384615"
"N19-1125","N15-1020","0.0384615"
"N15-1020","N19-1269","0.0384615"
"N19-1269","N15-1020","0.0384615"
"N15-1020","P09-1034","0.344017"
"P09-1034","N15-1020","0.344017"
"N15-1020","P09-1087","0.337607"
"P09-1087","N15-1020","0.337607"
"N15-1020","P15-2073","0.510684"
"P15-2073","N15-1020","0.510684"
"N15-1020","P16-1094","0.594017"
"P16-1094","N15-1020","0.594017"
"N15-1020","P19-1539","0.0384615"
"P19-1539","N15-1020","0.0384615"
"N15-1020","S14-1015","0.0940171"
"S14-1015","N15-1020","0.0940171"
"N15-1020","W08-0336","0.0940171"
"W08-0336","N15-1020","0.0940171"
"N15-1020","W09-0404","0.344017"
"W09-0404","N15-1020","0.344017"
"N15-1020","W12-3159","0.17094"
"W12-3159","N15-1020","0.17094"
"N15-1020","W19-2401","1.03846"
"W19-2401","N15-1020","1.03846"
"N16-1014","N19-1125","0.0384615"
"N19-1125","N16-1014","0.0384615"
"N16-1014","N19-1269","0.371795"
"N19-1269","N16-1014","0.371795"
"N16-1014","P09-1034","0.0940171"
"P09-1034","N16-1014","0.0940171"
"N16-1014","P09-1087","0.17094"
"P09-1087","N16-1014","0.17094"
"N16-1014","P15-2073","0.403541"
"P15-2073","N16-1014","0.403541"
"N16-1014","P16-1094","4.10354"
"P16-1094","N16-1014","4.10354"
"N16-1014","P19-1539","0.381319"
"P19-1539","N16-1014","0.381319"
"N16-1014","S14-1015","0.0940171"
"S14-1015","N16-1014","0.0940171"
"N16-1014","W08-0336","0.0940171"
"W08-0336","N16-1014","0.0940171"
"N16-1014","W09-0404","0.0940171"
"W09-0404","N16-1014","0.0940171"
"N16-1014","W12-3159","0.17094"
"W12-3159","N16-1014","0.17094"
"N16-1014","W19-2401","0.381319"
"W19-2401","N16-1014","0.381319"
"N19-1125","N19-1269","0.232906"
"N19-1269","N19-1125","0.232906"
"N19-1125","P09-1034","0.0384615"
"P09-1034","N19-1125","0.0384615"
"N19-1125","P09-1087","0.0384615"
"P09-1087","N19-1125","0.0384615"
"N19-1125","P15-2073","0.0384615"
"P15-2073","N19-1125","0.0384615"
"N19-1125","P16-1094","0.121795"
"P16-1094","N19-1125","0.121795"
"N19-1125","P19-1539","0.232906"
"P19-1539","N19-1125","0.232906"
"N19-1125","S14-1015","0.0384615"
"S14-1015","N19-1125","0.0384615"
"N19-1125","W08-0336","0.0384615"
"W08-0336","N19-1125","0.0384615"
"N19-1125","W09-0404","0.0384615"
"W09-0404","N19-1125","0.0384615"
"N19-1125","W12-3159","0.0384615"
"W12-3159","N19-1125","0.0384615"
"N19-1125","W19-2401","1.23291"
"W19-2401","N19-1125","1.23291"
"N19-1269","P09-1034","0.0384615"
"P09-1034","N19-1269","0.0384615"
"N19-1269","P09-1087","0.0384615"
"P09-1087","N19-1269","0.0384615"
"N19-1269","P15-2073","0.0384615"
"P15-2073","N19-1269","0.0384615"
"N19-1269","P16-1094","0.455128"
"P16-1094","N19-1269","0.455128"
"N19-1269","P19-1539","1.23291"
"P19-1539","N19-1269","1.23291"
"N19-1269","S14-1015","0.0384615"
"S14-1015","N19-1269","0.0384615"
"N19-1269","W08-0336","0.0384615"
"W08-0336","N19-1269","0.0384615"
"N19-1269","W09-0404","0.0384615"
"W09-0404","N19-1269","0.0384615"
"N19-1269","W12-3159","0.0384615"
"W12-3159","N19-1269","0.0384615"
"N19-1269","W19-2401","0.232906"
"W19-2401","N19-1269","0.232906"
"P09-1034","P09-1087","0.260684"
"P09-1087","P09-1034","0.260684"
"P09-1034","P15-2073","0.844017"
"P15-2073","P09-1034","0.844017"
"P09-1034","P16-1094","0.0940171"
"P16-1094","P09-1034","0.0940171"
"P09-1034","P19-1539","0.0384615"
"P19-1539","P09-1034","0.0384615"
"P09-1034","S14-1015","0.0940171"
"S14-1015","P09-1034","0.0940171"
"P09-1034","W08-0336","0.0940171"
"W08-0336","P09-1034","0.0940171"
"P09-1034","W09-0404","5.51068"
"W09-0404","P09-1034","5.51068"
"P09-1034","W12-3159","0.260684"
"W12-3159","P09-1034","0.260684"
"P09-1034","W19-2401","0.0384615"
"W19-2401","P09-1034","0.0384615"
"P09-1087","P15-2073","0.0940171"
"P15-2073","P09-1087","0.0940171"
"P09-1087","P16-1094","0.0940171"
"P16-1094","P09-1087","0.0940171"
"P09-1087","P19-1539","0.0384615"
"P19-1539","P09-1087","0.0384615"
"P09-1087","S14-1015","0.260684"
"S14-1015","P09-1087","0.260684"
"P09-1087","W08-0336","0.485684"
"W08-0336","P09-1087","0.485684"
"P09-1087","W09-0404","0.260684"
"W09-0404","P09-1087","0.260684"
"P09-1087","W12-3159","1.06261"
"W12-3159","P09-1087","1.06261"
"P09-1087","W19-2401","0.0384615"
"W19-2401","P09-1087","0.0384615"
