"D18-1327","W11-2123","0.129555"
"W11-2123","D18-1327","0.129555"
"D18-1327","W14-3316","0.0769231"
"W14-3316","D18-1327","0.0769231"
"D18-1327","W18-2902","6.96581"
"W18-2902","D18-1327","6.96581"
"D18-1327","W18-6412","0.465812"
"W18-6412","D18-1327","0.465812"
"D18-1327","W18-6453","0.0769231"
"W18-6453","D18-1327","0.0769231"
"P13-2121","P14-2022","0.220464"
"P14-2022","P13-2121","0.220464"
"P13-2121","P16-1083","1.57259"
"P16-1083","P13-2121","1.57259"
"P13-2121","P18-4020","0.0769231"
"P18-4020","P13-2121","0.0769231"
"P13-2121","W11-2117","0.291892"
"W11-2117","P13-2121","0.291892"
"P13-2121","W11-2123","0.86765"
"W11-2123","P13-2121","0.86765"
"P13-2121","W14-3316","0.239261"
"W14-3316","P13-2121","0.239261"
"P13-2121","W18-2902","0.0769231"
"W18-2902","P13-2121","0.0769231"
"P13-2121","W18-6412","0.0769231"
"W18-6412","P13-2121","0.0769231"
"P13-2121","W18-6453","0.148352"
"W18-6453","P13-2121","0.148352"
"P14-2022","P16-1083","0.167832"
"P16-1083","P14-2022","0.167832"
"P14-2022","P18-4020","0.0769231"
"P18-4020","P14-2022","0.0769231"
"P14-2022","W11-2117","0.220464"
"W11-2117","P14-2022","0.220464"
"P14-2022","W11-2123","0.129555"
"W11-2123","P14-2022","0.129555"
"P14-2022","W14-3316","0.167832"
"W14-3316","P14-2022","0.167832"
"P14-2022","W18-2902","0.0769231"
"W18-2902","P14-2022","0.0769231"
"P14-2022","W18-6412","0.0769231"
"W18-6412","P14-2022","0.0769231"
"P14-2022","W18-6453","0.0769231"
"W18-6453","P14-2022","0.0769231"
"P16-1083","P18-4020","0.0769231"
"P18-4020","P16-1083","0.0769231"
"P16-1083","W11-2117","0.239261"
"W11-2117","P16-1083","0.239261"
"P16-1083","W11-2123","0.481685"
"W11-2123","P16-1083","0.481685"
"P16-1083","W14-3316","0.489261"
"W14-3316","P16-1083","0.489261"
"P16-1083","W18-2902","0.0769231"
"W18-2902","P16-1083","0.0769231"
"P16-1083","W18-6412","0.0769231"
"W18-6412","P16-1083","0.0769231"
"P16-1083","W18-6453","0.148352"
"W18-6453","P16-1083","0.148352"
"P18-4020","W11-2117","0.0769231"
"W11-2117","P18-4020","0.0769231"
"P18-4020","W11-2123","0.0769231"
"W11-2123","P18-4020","0.0769231"
"P18-4020","W14-3316","0.0769231"
"W14-3316","P18-4020","0.0769231"
"P18-4020","W18-2902","1.13248"
"W18-2902","P18-4020","1.13248"
"P18-4020","W18-6412","0.132479"
"W18-6412","P18-4020","0.132479"
"P18-4020","W18-6453","0.0769231"
"W18-6453","P18-4020","0.0769231"
"W11-2117","W11-2123","0.450983"
"W11-2123","W11-2117","0.450983"
"W11-2117","W14-3316","0.239261"
"W14-3316","W11-2117","0.239261"
"W11-2117","W18-2902","0.0769231"
"W18-2902","W11-2117","0.0769231"
"W11-2117","W18-6412","0.0769231"
"W18-6412","W11-2117","0.0769231"
"W11-2117","W18-6453","0.148352"
"W18-6453","W11-2117","0.148352"
"W11-2123","W14-3316","0.148352"
"W14-3316","W11-2123","0.148352"
"W11-2123","W18-2902","0.0769231"
"W18-2902","W11-2123","0.0769231"
"W11-2123","W18-6412","0.0769231"
"W18-6412","W11-2123","0.0769231"
"W11-2123","W18-6453","0.148352"
"W18-6453","W11-2123","0.148352"
"W14-3316","W18-2902","0.0769231"
"W18-2902","W14-3316","0.0769231"
"W14-3316","W18-6412","0.0769231"
"W18-6412","W14-3316","0.0769231"
"W14-3316","W18-6453","0.148352"
"W18-6453","W14-3316","0.148352"
"W18-2902","W18-6412","0.132479"
"W18-6412","W18-2902","0.132479"
"W18-2902","W18-6453","0.0769231"
"W18-6453","W18-2902","0.0769231"
"W18-6412","W18-6453","0.0769231"
"W18-6453","W18-6412","0.0769231"
"2010.amta-papers.34","W14-3309","0.333333"
"W14-3309","2010.amta-papers.34","0.333333"
"buck-etal-2014-n","W14-3309","3.85476"
"W14-3309","buck-etal-2014-n","3.85476"
"W14-3309","W14-3316","2.079"
"W14-3316","W14-3309","2.079"
"2010.amta-papers.34","N13-1116","0.302632"
"N13-1116","2010.amta-papers.34","0.302632"
"2010.amta-papers.34","W19-4427","0.25"
"W19-4427","2010.amta-papers.34","0.25"
"D12-1107","N13-1116","3.24073"
"N13-1116","D12-1107","3.24073"
"D12-1107","W10-1744","0.37406"
"W10-1744","D12-1107","0.37406"
"D12-1107","W19-4427","0.340909"
"W19-4427","D12-1107","0.340909"
"N13-1116","W10-1744","0.37406"
"W10-1744","N13-1116","0.37406"
"N13-1116","W19-4427","0.25"
"W19-4427","N13-1116","0.25"
"W10-1744","W19-4427","0.25"
"W19-4427","W10-1744","0.25"
"2010.amta-papers.34","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","D17-1045","0.0526316"
"D17-1045","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","D19-1373","0.0526316"
"D19-1373","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","W13-2212","0.0526316"
"W13-2212","2010.amta-papers.34","0.0526316"
"2010.amta-papers.34","W17-4715","0.0526316"
"W17-4715","2010.amta-papers.34","0.0526316"
"2011.iwslt-evaluation.24","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","buck-etal-2014-n","0.32406"
"buck-etal-2014-n","2011.iwslt-evaluation.24","0.32406"
"2011.iwslt-evaluation.24","D12-1107","2.83164"
"D12-1107","2011.iwslt-evaluation.24","2.83164"
"2011.iwslt-evaluation.24","D17-1045","0.0526316"
"D17-1045","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","D18-1327","0.0526316"
"D18-1327","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","D19-1373","0.0526316"
"D19-1373","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","N13-1116","5.24073"
"N13-1116","2011.iwslt-evaluation.24","5.24073"
"2011.iwslt-evaluation.24","P13-2121","0.214969"
"P13-2121","2011.iwslt-evaluation.24","0.214969"
"2011.iwslt-evaluation.24","P14-2022","1.01021"
"P14-2022","2011.iwslt-evaluation.24","1.01021"
"2011.iwslt-evaluation.24","W09-0408","0.0526316"
"W09-0408","2011.iwslt-evaluation.24","0.0526316"
"2011.iwslt-evaluation.24","W10-1744","0.12406"
"W10-1744","2011.iwslt-evaluation.24","0.12406"
"2011.iwslt-evaluation.24","W11-2117","0.464969"
"W11-2117","2011.iwslt-evaluation.24","0.464969"
"2011.iwslt-evaluation.24","W11-2123","0.87406"
"W11-2123","2011.iwslt-evaluation.24","0.87406"
"2011.iwslt-evaluation.24","W13-2212","0.143541"
"W13-2212","2011.iwslt-evaluation.24","0.143541"
"2011.iwslt-evaluation.24","W17-4715","0.143541"
"W17-4715","2011.iwslt-evaluation.24","0.143541"
"2020.ngt-1.1","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","2020.ngt-1.4","0.219298"
"2020.ngt-1.4","2020.ngt-1.1","0.219298"
"2020.ngt-1.1","2021.emnlp-demo.20","0.385965"
"2021.emnlp-demo.20","2020.ngt-1.1","0.385965"
"2020.ngt-1.1","buck-etal-2014-n","0.0526316"
"buck-etal-2014-n","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","D12-1107","0.0526316"
"D12-1107","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","D17-1045","0.0526316"
"D17-1045","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","D18-1327","0.385965"
"D18-1327","2020.ngt-1.1","0.385965"
"2020.ngt-1.1","D19-1373","0.0526316"
"D19-1373","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","N13-1116","0.0526316"
"N13-1116","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","P13-2121","0.0526316"
"P13-2121","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","P14-2022","0.0526316"
"P14-2022","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","W09-0408","0.0526316"
"W09-0408","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","W10-1744","0.0526316"
"W10-1744","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","W11-2117","0.0526316"
"W11-2117","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","W11-2123","0.0526316"
"W11-2123","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","W13-2212","0.0526316"
"W13-2212","2020.ngt-1.1","0.0526316"
"2020.ngt-1.1","W17-4715","0.385965"
"W17-4715","2020.ngt-1.1","0.385965"
"2020.ngt-1.26","2020.ngt-1.4","0.302632"
"2020.ngt-1.4","2020.ngt-1.26","0.302632"
"2020.ngt-1.26","2021.emnlp-demo.20","0.252632"
"2021.emnlp-demo.20","2020.ngt-1.26","0.252632"
"2020.ngt-1.26","buck-etal-2014-n","0.0526316"
"buck-etal-2014-n","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","D12-1107","0.0526316"
"D12-1107","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","D17-1045","0.0526316"
"D17-1045","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","D18-1327","0.0526316"
"D18-1327","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","D19-1373","0.0526316"
"D19-1373","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","N13-1116","0.0526316"
"N13-1116","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","P13-2121","0.0526316"
"P13-2121","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","P14-2022","0.0526316"
"P14-2022","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","W09-0408","0.0526316"
"W09-0408","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","W10-1744","0.0526316"
"W10-1744","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","W11-2117","0.0526316"
"W11-2117","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","W11-2123","0.0526316"
"W11-2123","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","W13-2212","0.0526316"
"W13-2212","2020.ngt-1.26","0.0526316"
"2020.ngt-1.26","W17-4715","0.0526316"
"W17-4715","2020.ngt-1.26","0.0526316"
"2020.ngt-1.4","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","buck-etal-2014-n","0.0526316"
"buck-etal-2014-n","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","D12-1107","0.0526316"
"D12-1107","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","D17-1045","0.0526316"
"D17-1045","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","D18-1327","0.219298"
"D18-1327","2020.ngt-1.4","0.219298"
"2020.ngt-1.4","D19-1373","1.75263"
"D19-1373","2020.ngt-1.4","1.75263"
"2020.ngt-1.4","N13-1116","0.0526316"
"N13-1116","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","P13-2121","0.0526316"
"P13-2121","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","P14-2022","0.0526316"
"P14-2022","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","W09-0408","0.0526316"
"W09-0408","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","W10-1744","0.0526316"
"W10-1744","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","W11-2117","0.0526316"
"W11-2117","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","W11-2123","0.0526316"
"W11-2123","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","W13-2212","0.0526316"
"W13-2212","2020.ngt-1.4","0.0526316"
"2020.ngt-1.4","W17-4715","0.219298"
"W17-4715","2020.ngt-1.4","0.219298"
"2021.emnlp-demo.20","buck-etal-2014-n","0.0526316"
"buck-etal-2014-n","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","D12-1107","0.0526316"
"D12-1107","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","D17-1045","0.0526316"
"D17-1045","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","D18-1327","0.0526316"
"D18-1327","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","D19-1373","0.135965"
"D19-1373","2021.emnlp-demo.20","0.135965"
"2021.emnlp-demo.20","N13-1116","0.0526316"
"N13-1116","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","P13-2121","0.0526316"
"P13-2121","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","P14-2022","0.0526316"
"P14-2022","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","W09-0408","0.0526316"
"W09-0408","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","W10-1744","0.0526316"
"W10-1744","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","W11-2117","0.0526316"
"W11-2117","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","W11-2123","0.0526316"
"W11-2123","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","W13-2212","0.0526316"
"W13-2212","2021.emnlp-demo.20","0.0526316"
"2021.emnlp-demo.20","W17-4715","0.0526316"
"W17-4715","2021.emnlp-demo.20","0.0526316"
"buck-etal-2014-n","D17-1045","0.0526316"
"D17-1045","buck-etal-2014-n","0.0526316"
"buck-etal-2014-n","D19-1373","0.0526316"
"D19-1373","buck-etal-2014-n","0.0526316"
"buck-etal-2014-n","N13-1116","0.57406"
"N13-1116","buck-etal-2014-n","0.57406"
"buck-etal-2014-n","W09-0408","0.0526316"
"W09-0408","buck-etal-2014-n","0.0526316"
"buck-etal-2014-n","W10-1744","0.12406"
"W10-1744","buck-etal-2014-n","0.12406"
"buck-etal-2014-n","W13-2212","1.55263"
"W13-2212","buck-etal-2014-n","1.55263"
"buck-etal-2014-n","W17-4715","0.0526316"
"W17-4715","buck-etal-2014-n","0.0526316"
"D12-1107","D17-1045","0.0526316"
"D17-1045","D12-1107","0.0526316"
"D12-1107","D19-1373","0.0526316"
"D19-1373","D12-1107","0.0526316"
"D12-1107","W09-0408","0.0526316"
"W09-0408","D12-1107","0.0526316"
"D12-1107","W13-2212","0.393541"
"W13-2212","D12-1107","0.393541"
"D12-1107","W17-4715","0.143541"
"W17-4715","D12-1107","0.143541"
"D17-1045","D18-1327","0.0526316"
"D18-1327","D17-1045","0.0526316"
"D17-1045","D19-1373","0.252632"
"D19-1373","D17-1045","0.252632"
"D17-1045","N13-1116","0.0526316"
"N13-1116","D17-1045","0.0526316"
"D17-1045","P13-2121","0.0526316"
"P13-2121","D17-1045","0.0526316"
"D17-1045","P14-2022","0.0526316"
"P14-2022","D17-1045","0.0526316"
"D17-1045","W09-0408","0.0526316"
"W09-0408","D17-1045","0.0526316"
"D17-1045","W10-1744","0.0526316"
"W10-1744","D17-1045","0.0526316"
"D17-1045","W11-2117","0.0526316"
"W11-2117","D17-1045","0.0526316"
"D17-1045","W11-2123","0.0526316"
"W11-2123","D17-1045","0.0526316"
"D17-1045","W13-2212","0.0526316"
"W13-2212","D17-1045","0.0526316"
"D17-1045","W17-4715","0.252632"
"W17-4715","D17-1045","0.252632"
"D18-1327","D19-1373","0.219298"
"D19-1373","D18-1327","0.219298"
"D18-1327","N13-1116","0.0526316"
"N13-1116","D18-1327","0.0526316"
"D18-1327","W09-0408","0.0526316"
"W09-0408","D18-1327","0.0526316"
"D18-1327","W10-1744","0.0526316"
"W10-1744","D18-1327","0.0526316"
"D18-1327","W13-2212","0.0526316"
"W13-2212","D18-1327","0.0526316"
"D18-1327","W17-4715","0.885965"
"W17-4715","D18-1327","0.885965"
"D19-1373","N13-1116","0.0526316"
"N13-1116","D19-1373","0.0526316"
"D19-1373","P13-2121","0.0526316"
"P13-2121","D19-1373","0.0526316"
"D19-1373","P14-2022","0.0526316"
"P14-2022","D19-1373","0.0526316"
"D19-1373","W09-0408","0.0526316"
"W09-0408","D19-1373","0.0526316"
"D19-1373","W10-1744","0.0526316"
"W10-1744","D19-1373","0.0526316"
"D19-1373","W11-2117","0.0526316"
"W11-2117","D19-1373","0.0526316"
"D19-1373","W11-2123","0.0526316"
"W11-2123","D19-1373","0.0526316"
"D19-1373","W13-2212","0.0526316"
"W13-2212","D19-1373","0.0526316"
"D19-1373","W17-4715","0.419298"
"W17-4715","D19-1373","0.419298"
"N13-1116","P13-2121","1.37406"
"P13-2121","N13-1116","1.37406"
"N13-1116","P14-2022","2.4193"
"P14-2022","N13-1116","2.4193"
"N13-1116","W09-0408","0.0526316"
"W09-0408","N13-1116","0.0526316"
"N13-1116","W11-2117","0.37406"
"W11-2117","N13-1116","0.37406"
"N13-1116","W11-2123","0.37406"
"W11-2123","N13-1116","0.37406"
"N13-1116","W13-2212","1.80263"
"W13-2212","N13-1116","1.80263"
"N13-1116","W17-4715","0.0526316"
"W17-4715","N13-1116","0.0526316"
"P13-2121","W09-0408","0.0526316"
"W09-0408","P13-2121","0.0526316"
"P13-2121","W10-1744","0.12406"
"W10-1744","P13-2121","0.12406"
"P13-2121","W13-2212","1.89354"
"W13-2212","P13-2121","1.89354"
"P13-2121","W17-4715","0.143541"
"W17-4715","P13-2121","0.143541"
"P14-2022","W09-0408","0.0526316"
"W09-0408","P14-2022","0.0526316"
"P14-2022","W10-1744","0.0526316"
"W10-1744","P14-2022","0.0526316"
"P14-2022","W13-2212","0.143541"
"W13-2212","P14-2022","0.143541"
"P14-2022","W17-4715","0.143541"
"W17-4715","P14-2022","0.143541"
"W09-0408","W11-2117","0.385965"
"W11-2117","W09-0408","0.385965"
"W09-0408","W11-2123","0.0526316"
"W11-2123","W09-0408","0.0526316"
"W09-0408","W13-2212","0.0526316"
"W13-2212","W09-0408","0.0526316"
"W09-0408","W17-4715","0.0526316"
"W17-4715","W09-0408","0.0526316"
"W10-1744","W11-2123","0.12406"
"W11-2123","W10-1744","0.12406"
"W10-1744","W13-2212","0.0526316"
"W13-2212","W10-1744","0.0526316"
"W10-1744","W17-4715","0.0526316"
"W17-4715","W10-1744","0.0526316"
"W11-2117","W13-2212","0.143541"
"W13-2212","W11-2117","0.143541"
"W11-2117","W17-4715","0.143541"
"W17-4715","W11-2117","0.143541"
"W11-2123","W13-2212","0.0526316"
"W13-2212","W11-2123","0.0526316"
"W11-2123","W17-4715","0.0526316"
"W17-4715","W11-2123","0.0526316"
"W13-2212","W17-4715","0.143541"
"W17-4715","W13-2212","0.143541"
"2011.iwslt-evaluation.24","W14-3309","0.362338"
"W14-3309","2011.iwslt-evaluation.24","0.362338"
"D12-1107","W14-3309","0.362338"
"W14-3309","D12-1107","0.362338"
"N13-1116","W14-3309","0.271429"
"W14-3309","N13-1116","0.271429"
"P14-2022","W14-3309","0.290909"
"W14-3309","P14-2022","0.290909"
"2011.iwslt-evaluation.24","P15-2063","0.162338"
"P15-2063","2011.iwslt-evaluation.24","0.162338"
"2011.iwslt-evaluation.24","P16-1083","0.162338"
"P16-1083","2011.iwslt-evaluation.24","0.162338"
"2011.iwslt-evaluation.24","W14-3316","0.162338"
"W14-3316","2011.iwslt-evaluation.24","0.162338"
"2011.iwslt-evaluation.24","W19-4427","0.0909091"
"W19-4427","2011.iwslt-evaluation.24","0.0909091"
"D12-1107","P15-2063","0.162338"
"P15-2063","D12-1107","0.162338"
"P13-2121","P15-2063","0.662338"
"P15-2063","P13-2121","0.662338"
"P13-2121","W14-3309","1.16234"
"W14-3309","P13-2121","1.16234"
"P13-2121","W19-4427","0.0909091"
"W19-4427","P13-2121","0.0909091"
"P14-2022","P15-2063","0.0909091"
"P15-2063","P14-2022","0.0909091"
"P14-2022","W19-4427","0.0909091"
"W19-4427","P14-2022","0.0909091"
"P15-2063","P16-1083","0.162338"
"P16-1083","P15-2063","0.162338"
"P15-2063","W11-2117","0.162338"
"W11-2117","P15-2063","0.162338"
"P15-2063","W13-2212","0.0909091"
"W13-2212","P15-2063","0.0909091"
"P15-2063","W14-3309","0.162338"
"W14-3309","P15-2063","0.162338"
"P15-2063","W14-3316","0.662338"
"W14-3316","P15-2063","0.662338"
"P15-2063","W17-4715","0.0909091"
"W17-4715","P15-2063","0.0909091"
"P15-2063","W19-4427","0.0909091"
"W19-4427","P15-2063","0.0909091"
"P16-1083","W13-2212","1.34091"
"W13-2212","P16-1083","1.34091"
"P16-1083","W14-3309","0.912338"
"W14-3309","P16-1083","0.912338"
"P16-1083","W17-4715","0.0909091"
"W17-4715","P16-1083","0.0909091"
"P16-1083","W19-4427","0.0909091"
"W19-4427","P16-1083","0.0909091"
"W11-2117","W14-3309","0.162338"
"W14-3309","W11-2117","0.162338"
"W11-2117","W19-4427","0.0909091"
"W19-4427","W11-2117","0.0909091"
"W13-2212","W14-3309","6.09091"
"W14-3309","W13-2212","6.09091"
"W13-2212","W14-3316","0.340909"
"W14-3316","W13-2212","0.340909"
"W13-2212","W19-4427","0.340909"
"W19-4427","W13-2212","0.340909"
"W14-3309","W17-4715","0.0909091"
"W17-4715","W14-3309","0.0909091"
"W14-3309","W19-4427","0.340909"
"W19-4427","W14-3309","0.340909"
"W14-3316","W17-4715","0.0909091"
"W17-4715","W14-3316","0.0909091"
"W14-3316","W19-4427","0.0909091"
"W19-4427","W14-3316","0.0909091"
"W17-4715","W19-4427","0.0909091"
"W19-4427","W17-4715","0.0909091"
"2011.iwslt-evaluation.24","2020.acl-main.417","0.0714286"
"2020.acl-main.417","2011.iwslt-evaluation.24","0.0714286"
"2011.iwslt-evaluation.24","W18-6453","0.0714286"
"W18-6453","2011.iwslt-evaluation.24","0.0714286"
"2011.iwslt-evaluation.24","W19-5203","0.0714286"
"W19-5203","2011.iwslt-evaluation.24","0.0714286"
"2020.acl-main.417","buck-etal-2014-n","0.0714286"
"buck-etal-2014-n","2020.acl-main.417","0.0714286"
"2020.acl-main.417","D12-1107","0.0714286"
"D12-1107","2020.acl-main.417","0.0714286"
"2020.acl-main.417","N13-1116","0.0714286"
"N13-1116","2020.acl-main.417","0.0714286"
"2020.acl-main.417","P13-2121","0.0714286"
"P13-2121","2020.acl-main.417","0.0714286"
"2020.acl-main.417","P15-2063","0.0714286"
"P15-2063","2020.acl-main.417","0.0714286"
"2020.acl-main.417","P16-1083","0.0714286"
"P16-1083","2020.acl-main.417","0.0714286"
"2020.acl-main.417","W10-1744","0.571429"
"W10-1744","2020.acl-main.417","0.571429"
"2020.acl-main.417","W11-2117","0.571429"
"W11-2117","2020.acl-main.417","0.571429"
"2020.acl-main.417","W11-2123","0.0714286"
"W11-2123","2020.acl-main.417","0.0714286"
"2020.acl-main.417","W14-3309","0.404762"
"W14-3309","2020.acl-main.417","0.404762"
