"N13-1140","P06-1072","0.0714286"
"P06-1072","N13-1140","0.0714286"
"N13-1140","P11-1042","1.57143"
"P11-1042","N13-1140","1.57143"
"N13-1140","smith-jahr-2000-cairo","0.0714286"
"smith-jahr-2000-cairo","N13-1140","0.0714286"
"N13-1140","W04-3207","0.0714286"
"W04-3207","N13-1140","0.0714286"
"N13-1140","W10-2925","0.0714286"
"W10-2925","N13-1140","0.0714286"
"N13-1140","W11-2139","0.0714286"
"W11-2139","N13-1140","0.0714286"
"P06-1072","P11-1042","0.171429"
"P11-1042","P06-1072","0.171429"
"P06-1072","smith-jahr-2000-cairo","0.0714286"
"smith-jahr-2000-cairo","P06-1072","0.0714286"
"P06-1072","W04-3207","0.196429"
"W04-3207","P06-1072","0.196429"
"P06-1072","W10-2925","0.10084"
"W10-2925","P06-1072","0.10084"
"P06-1072","W11-2139","0.214286"
"W11-2139","P06-1072","0.214286"
"P11-1042","smith-jahr-2000-cairo","0.0714286"
"smith-jahr-2000-cairo","P11-1042","0.0714286"
"P11-1042","W04-3207","0.162338"
"W04-3207","P11-1042","0.162338"
"smith-jahr-2000-cairo","W04-3207","0.0714286"
"W04-3207","smith-jahr-2000-cairo","0.0714286"
"smith-jahr-2000-cairo","W10-2925","0.0714286"
"W10-2925","smith-jahr-2000-cairo","0.0714286"
"smith-jahr-2000-cairo","W11-2139","0.0714286"
"W11-2139","smith-jahr-2000-cairo","0.0714286"
"W04-3207","W10-2925","0.0714286"
"W10-2925","W04-3207","0.0714286"
"W04-3207","W11-2139","0.0714286"
"W11-2139","W04-3207","0.0714286"
"2008.amta-papers.18","D07-1022","0.2"
"D07-1022","2008.amta-papers.18","0.2"
"2008.amta-papers.18","N15-1080","0.2"
"N15-1080","2008.amta-papers.18","0.2"
"2008.amta-papers.18","N16-1024","0.2"
"N16-1024","2008.amta-papers.18","0.2"
"2008.amta-papers.18","P09-2026","0.2"
"P09-2026","2008.amta-papers.18","0.2"
"D07-1022","N15-1080","0.727778"
"N15-1080","D07-1022","0.727778"
"D07-1022","N16-1024","0.45"
"N16-1024","D07-1022","0.45"
"D07-1022","P09-2026","0.2"
"P09-2026","D07-1022","0.2"
"D07-1022","W12-3203","0.2"
"W12-3203","D07-1022","0.2"
"N15-1080","N16-1024","1.45"
"N16-1024","N15-1080","1.45"
"N15-1080","P09-2026","0.2"
"P09-2026","N15-1080","0.2"
"N15-1080","W12-3203","0.2"
"W12-3203","N15-1080","0.2"
"N16-1024","P09-2026","0.2"
"P09-2026","N16-1024","0.2"
"N16-1024","W12-3203","0.2"
"W12-3203","N16-1024","0.2"
"P09-2026","W12-3203","0.2"
"W12-3203","P09-2026","0.2"
"2008.amta-papers.18","N09-1027","3.01523"
"N09-1027","2008.amta-papers.18","3.01523"
"D09-1023","N09-1027","1.04857"
"N09-1027","D09-1023","1.04857"
"D11-1044","N09-1027","1.63831"
"N09-1027","D11-1044","1.63831"
"J14-2005","N09-1027","1.51523"
"N09-1027","J14-2005","1.51523"
"N09-1027","N12-1023","0.515235"
"N12-1023","N09-1027","0.515235"
"N09-1027","W08-0302","0.271645"
"W08-0302","N09-1027","0.271645"
"N09-1027","W11-2165","0.681901"
"W11-2165","N09-1027","0.681901"
"2008.amta-papers.18","2021.acl-long.166","0.128788"
"2021.acl-long.166","2008.amta-papers.18","0.128788"
"2008.amta-papers.18","N10-1112","0.0833333"
"N10-1112","2008.amta-papers.18","0.0833333"
"2008.amta-papers.18","N16-1087","0.128788"
"N16-1087","2008.amta-papers.18","0.128788"
"2008.amta-papers.18","P11-2031","0.205711"
"P11-2031","2008.amta-papers.18","0.205711"
"2021.acl-long.166","D09-1023","0.128788"
"D09-1023","2021.acl-long.166","0.128788"
"2021.acl-long.166","D11-1044","0.128788"
"D11-1044","2021.acl-long.166","0.128788"
"2021.acl-long.166","J14-2005","0.128788"
"J14-2005","2021.acl-long.166","0.128788"
"2021.acl-long.166","N09-1027","0.128788"
"N09-1027","2021.acl-long.166","0.128788"
"2021.acl-long.166","N10-1112","0.0833333"
"N10-1112","2021.acl-long.166","0.0833333"
"2021.acl-long.166","N12-1023","0.128788"
"N12-1023","2021.acl-long.166","0.128788"
"2021.acl-long.166","N16-1087","0.128788"
"N16-1087","2021.acl-long.166","0.128788"
"2021.acl-long.166","P11-2031","0.128788"
"P11-2031","2021.acl-long.166","0.128788"
"2021.acl-long.166","W08-0302","0.128788"
"W08-0302","2021.acl-long.166","0.128788"
"2021.acl-long.166","W11-2139","0.128788"
"W11-2139","2021.acl-long.166","0.128788"
"2021.acl-long.166","W11-2165","0.128788"
"W11-2165","2021.acl-long.166","0.128788"
"D09-1023","N10-1112","0.283333"
"N10-1112","D09-1023","0.283333"
"D09-1023","N16-1087","0.239899"
"N16-1087","D09-1023","0.239899"
"D09-1023","P11-2031","0.766822"
"P11-2031","D09-1023","0.766822"
"D11-1044","N10-1112","0.283333"
"N10-1112","D11-1044","0.283333"
"D11-1044","N16-1087","0.739899"
"N16-1087","D11-1044","0.739899"
"D11-1044","P11-2031","0.239899"
"P11-2031","D11-1044","0.239899"
"J14-2005","N10-1112","0.333333"
"N10-1112","J14-2005","0.333333"
"J14-2005","N16-1087","0.882756"
"N16-1087","J14-2005","0.882756"
"J14-2005","P11-2031","0.709679"
"P11-2031","J14-2005","0.709679"
"N09-1027","N10-1112","0.0833333"
"N10-1112","N09-1027","0.0833333"
"N09-1027","N16-1087","0.128788"
"N16-1087","N09-1027","0.128788"
"N09-1027","P11-2031","0.205711"
"P11-2031","N09-1027","0.205711"
"N09-1027","W11-2139","1.07238"
"W11-2139","N09-1027","1.07238"
"N10-1112","N12-1023","1.21667"
"N12-1023","N10-1112","1.21667"
"N10-1112","N16-1087","0.183333"
"N16-1087","N10-1112","0.183333"
"N10-1112","P11-2031","0.333333"
"P11-2031","N10-1112","0.333333"
"N10-1112","W08-0302","0.533333"
"W08-0302","N10-1112","0.533333"
"N10-1112","W11-2139","0.583333"
"W11-2139","N10-1112","0.583333"
"N10-1112","W11-2165","0.283333"
"W11-2165","N10-1112","0.283333"
"N12-1023","N16-1087","0.339899"
"N16-1087","N12-1023","0.339899"
"N12-1023","P11-2031","3.01682"
"P11-2031","N12-1023","3.01682"
"N16-1087","P11-2031","0.382756"
"P11-2031","N16-1087","0.382756"
"N16-1087","W08-0302","0.239899"
"W08-0302","N16-1087","0.239899"
"N16-1087","W11-2139","0.271645"
"W11-2139","N16-1087","0.271645"
"N16-1087","W11-2165","0.239899"
"W11-2165","N16-1087","0.239899"
"P11-2031","W08-0302","0.739899"
"W08-0302","P11-2031","0.739899"
"P11-2031","W11-2139","1.8819"
"W11-2139","P11-2031","1.8819"
"P11-2031","W11-2165","0.516822"
"W11-2165","P11-2031","0.516822"
"2008.amta-papers.18","2020.acl-main.587","0.0454545"
"2020.acl-main.587","2008.amta-papers.18","0.0454545"
"2008.amta-papers.18","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","2008.amta-papers.18","0.0454545"
"2008.amta-papers.18","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","2008.amta-papers.18","0.0454545"
"2008.amta-papers.18","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","2008.amta-papers.18","0.0454545"
"2008.amta-papers.18","N10-1145","0.0454545"
"N10-1145","2008.amta-papers.18","0.0454545"
"2008.amta-papers.18","P09-1053","0.212121"
"P09-1053","2008.amta-papers.18","0.212121"
"2008.amta-papers.18","P19-1164","0.0454545"
"P19-1164","2008.amta-papers.18","0.0454545"
"2008.amta-papers.18","P19-1264","0.0454545"
"P19-1264","2008.amta-papers.18","0.0454545"
"2008.amta-papers.18","W10-0705","0.0454545"
"W10-0705","2008.amta-papers.18","0.0454545"
"2020.acl-main.587","2020.findings-emnlp.418","0.212121"
"2020.findings-emnlp.418","2020.acl-main.587","0.212121"
"2020.acl-main.587","2021.acl-long.166","0.0454545"
"2021.acl-long.166","2020.acl-main.587","0.0454545"
"2020.acl-main.587","2021.emnlp-main.830","0.811645"
"2021.emnlp-main.830","2020.acl-main.587","0.811645"
"2020.acl-main.587","2021.findings-acl.82","0.0854545"
"2021.findings-acl.82","2020.acl-main.587","0.0854545"
"2020.acl-main.587","D09-1023","0.0454545"
"D09-1023","2020.acl-main.587","0.0454545"
"2020.acl-main.587","D11-1044","0.0454545"
"D11-1044","2020.acl-main.587","0.0454545"
"2020.acl-main.587","J14-2005","0.0454545"
"J14-2005","2020.acl-main.587","0.0454545"
"2020.acl-main.587","N09-1027","0.0454545"
"N09-1027","2020.acl-main.587","0.0454545"
"2020.acl-main.587","N10-1145","0.0454545"
"N10-1145","2020.acl-main.587","0.0454545"
"2020.acl-main.587","N12-1023","0.0454545"
"N12-1023","2020.acl-main.587","0.0454545"
"2020.acl-main.587","N13-1076","0.0454545"
"N13-1076","2020.acl-main.587","0.0454545"
"2020.acl-main.587","N16-1087","0.0454545"
"N16-1087","2020.acl-main.587","0.0454545"
"2020.acl-main.587","P09-1053","0.0454545"
"P09-1053","2020.acl-main.587","0.0454545"
"2020.acl-main.587","P11-1042","0.0454545"
"P11-1042","2020.acl-main.587","0.0454545"
"2020.acl-main.587","P11-2031","0.0454545"
"P11-2031","2020.acl-main.587","0.0454545"
"2020.acl-main.587","P19-1164","0.378788"
"P19-1164","2020.acl-main.587","0.378788"
"2020.acl-main.587","P19-1264","1.10101"
"P19-1264","2020.acl-main.587","1.10101"
"2020.acl-main.587","W08-0302","0.0454545"
"W08-0302","2020.acl-main.587","0.0454545"
"2020.acl-main.587","W10-0705","0.0454545"
"W10-0705","2020.acl-main.587","0.0454545"
"2020.acl-main.587","W11-2139","0.0454545"
"W11-2139","2020.acl-main.587","0.0454545"
"2020.acl-main.587","W11-2165","0.0454545"
"W11-2165","2020.acl-main.587","0.0454545"
"2020.findings-emnlp.418","2021.acl-long.166","0.0454545"
"2021.acl-long.166","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","2021.emnlp-main.830","0.378788"
"2021.emnlp-main.830","2020.findings-emnlp.418","0.378788"
"2020.findings-emnlp.418","2021.findings-acl.82","0.378788"
"2021.findings-acl.82","2020.findings-emnlp.418","0.378788"
"2020.findings-emnlp.418","D09-1023","0.0454545"
"D09-1023","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","D11-1044","0.0454545"
"D11-1044","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","J14-2005","0.0454545"
"J14-2005","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","N09-1027","0.0454545"
"N09-1027","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","N10-1145","0.0454545"
"N10-1145","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","N12-1023","0.0454545"
"N12-1023","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","N13-1076","0.0454545"
"N13-1076","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","N16-1087","0.0454545"
"N16-1087","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","P09-1053","0.0454545"
"P09-1053","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","P11-1042","0.0454545"
"P11-1042","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","P11-2031","0.0454545"
"P11-2031","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","P19-1164","0.545455"
"P19-1164","2020.findings-emnlp.418","0.545455"
"2020.findings-emnlp.418","P19-1264","0.795455"
"P19-1264","2020.findings-emnlp.418","0.795455"
"2020.findings-emnlp.418","W08-0302","0.0454545"
"W08-0302","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","W10-0705","0.295455"
"W10-0705","2020.findings-emnlp.418","0.295455"
"2020.findings-emnlp.418","W11-2139","0.0454545"
"W11-2139","2020.findings-emnlp.418","0.0454545"
"2020.findings-emnlp.418","W11-2165","0.0454545"
"W11-2165","2020.findings-emnlp.418","0.0454545"
"2021.acl-long.166","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","2021.acl-long.166","0.0454545"
"2021.acl-long.166","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","2021.acl-long.166","0.0454545"
"2021.acl-long.166","N10-1145","0.0454545"
"N10-1145","2021.acl-long.166","0.0454545"
"2021.acl-long.166","N13-1076","0.0454545"
"N13-1076","2021.acl-long.166","0.0454545"
"2021.acl-long.166","P09-1053","0.0454545"
"P09-1053","2021.acl-long.166","0.0454545"
"2021.acl-long.166","P11-1042","0.0454545"
"P11-1042","2021.acl-long.166","0.0454545"
"2021.acl-long.166","P19-1164","0.0454545"
"P19-1164","2021.acl-long.166","0.0454545"
"2021.acl-long.166","P19-1264","0.0454545"
"P19-1264","2021.acl-long.166","0.0454545"
"2021.acl-long.166","W10-0705","0.0454545"
"W10-0705","2021.acl-long.166","0.0454545"
"2021.emnlp-main.830","2021.findings-acl.82","0.418788"
"2021.findings-acl.82","2021.emnlp-main.830","0.418788"
"2021.emnlp-main.830","D09-1023","0.0454545"
"D09-1023","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","D11-1044","0.0454545"
"D11-1044","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","J14-2005","0.0454545"
"J14-2005","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","N09-1027","0.0454545"
"N09-1027","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","N10-1145","0.0454545"
"N10-1145","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","N12-1023","0.0454545"
"N12-1023","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","N13-1076","0.0454545"
"N13-1076","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","N16-1087","0.0454545"
"N16-1087","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","P09-1053","0.0454545"
"P09-1053","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","P11-1042","0.0454545"
"P11-1042","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","P11-2031","0.0454545"
"P11-2031","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","P19-1164","0.378788"
"P19-1164","2021.emnlp-main.830","0.378788"
"2021.emnlp-main.830","P19-1264","0.0454545"
"P19-1264","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","W08-0302","0.0454545"
"W08-0302","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","W10-0705","0.0454545"
"W10-0705","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","W11-2139","0.0454545"
"W11-2139","2021.emnlp-main.830","0.0454545"
"2021.emnlp-main.830","W11-2165","0.0454545"
"W11-2165","2021.emnlp-main.830","0.0454545"
"2021.findings-acl.82","D09-1023","0.0454545"
"D09-1023","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","D11-1044","0.0454545"
"D11-1044","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","J14-2005","0.0454545"
"J14-2005","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","N09-1027","0.0454545"
"N09-1027","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","N10-1145","0.0454545"
"N10-1145","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","N12-1023","0.0454545"
"N12-1023","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","N13-1076","0.0454545"
"N13-1076","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","N16-1087","0.212121"
"N16-1087","2021.findings-acl.82","0.212121"
"2021.findings-acl.82","P09-1053","0.0454545"
"P09-1053","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","P11-1042","0.0454545"
"P11-1042","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","P11-2031","0.0454545"
"P11-2031","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","P19-1164","0.0454545"
"P19-1164","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","P19-1264","0.0454545"
