"2020.spnlp-1.8","N18-2116","0.0416667"
"N18-2116","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","N19-1254","0.0416667"
"N19-1254","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","N19-1335","2.49167"
"N19-1335","2020.spnlp-1.8","2.49167"
"2020.spnlp-1.8","P16-1137","0.0416667"
"P16-1137","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","P17-2097","0.0416667"
"P17-2097","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","P18-1042","0.0416667"
"P18-1042","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","P19-1599","0.0416667"
"P19-1599","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","Q15-1025","0.0416667"
"Q15-1025","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","S16-1170","0.0416667"
"S16-1170","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","W16-1612","0.0416667"
"W16-1612","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","W17-2604","0.0416667"
"W17-2604","2020.spnlp-1.8","0.0416667"
"2020.spnlp-1.8","W17-2632","0.491667"
"W17-2632","2020.spnlp-1.8","0.491667"
"2021.findings-acl.17","D15-1181","0.0416667"
"D15-1181","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","D16-1157","0.0416667"
"D16-1157","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","D18-1020","0.0416667"
"D18-1020","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","D19-1040","0.541667"
"D19-1040","2021.findings-acl.17","0.541667"
"2021.findings-acl.17","D19-1048","0.0416667"
"D19-1048","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","D19-5605","0.0416667"
"D19-5605","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","D19-5614","0.0416667"
"D19-5614","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","N18-1170","0.0416667"
"N18-1170","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","N18-2116","0.0416667"
"N18-2116","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","N19-1254","0.0416667"
"N19-1254","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","N19-1335","0.0416667"
"N19-1335","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","P16-1137","0.0416667"
"P16-1137","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","P17-2097","0.0416667"
"P17-2097","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","P18-1042","0.0416667"
"P18-1042","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","P19-1599","0.291667"
"P19-1599","2021.findings-acl.17","0.291667"
"2021.findings-acl.17","Q15-1025","0.0416667"
"Q15-1025","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","S16-1170","0.0416667"
"S16-1170","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","W16-1612","0.0416667"
"W16-1612","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","W17-2604","0.0416667"
"W17-2604","2021.findings-acl.17","0.0416667"
"2021.findings-acl.17","W17-2632","0.0416667"
"W17-2632","2021.findings-acl.17","0.0416667"
"D15-1181","D16-1157","0.940079"
"D16-1157","D15-1181","0.940079"
"D15-1181","D18-1020","0.0416667"
"D18-1020","D15-1181","0.0416667"
"D15-1181","D19-1040","0.0416667"
"D19-1040","D15-1181","0.0416667"
"D15-1181","D19-1048","0.152778"
"D19-1048","D15-1181","0.152778"
"D15-1181","D19-5605","0.0416667"
"D19-5605","D15-1181","0.0416667"
"D15-1181","D19-5614","0.252778"
"D19-5614","D15-1181","0.252778"
"D15-1181","N18-1170","0.508333"
"N18-1170","D15-1181","0.508333"
"D15-1181","N18-2116","0.152778"
"N18-2116","D15-1181","0.152778"
"D15-1181","N19-1254","0.252778"
"N19-1254","D15-1181","0.252778"
"D15-1181","N19-1335","0.402778"
"N19-1335","D15-1181","0.402778"
"D15-1181","P16-1137","0.208333"
"P16-1137","D15-1181","0.208333"
"D15-1181","P17-2097","0.0416667"
"P17-2097","D15-1181","0.0416667"
"D15-1181","P18-1042","0.895635"
"P18-1042","D15-1181","0.895635"
"D15-1181","P19-1599","0.141667"
"P19-1599","D15-1181","0.141667"
"D15-1181","Q15-1025","3.0623"
"Q15-1025","D15-1181","3.0623"
"D15-1181","S16-1170","6.97897"
"S16-1170","D15-1181","6.97897"
"D15-1181","W16-1612","0.569444"
"W16-1612","D15-1181","0.569444"
"D15-1181","W17-2604","0.0416667"
"W17-2604","D15-1181","0.0416667"
"D15-1181","W17-2632","0.0416667"
"W17-2632","D15-1181","0.0416667"
"D16-1157","D18-1020","0.0416667"
"D18-1020","D16-1157","0.0416667"
"D16-1157","D19-1040","0.291667"
"D19-1040","D16-1157","0.291667"
"D16-1157","D19-1048","0.152778"
"D19-1048","D16-1157","0.152778"
"D16-1157","D19-5605","0.152778"
"D19-5605","D16-1157","0.152778"
"D16-1157","D19-5614","0.152778"
"D19-5614","D16-1157","0.152778"
"D16-1157","N18-1170","0.519444"
"N18-1170","D16-1157","0.519444"
"D16-1157","N18-2116","0.152778"
"N18-2116","D16-1157","0.152778"
"D16-1157","N19-1254","0.420635"
"N19-1254","D16-1157","0.420635"
"D16-1157","N19-1335","0.152778"
"N19-1335","D16-1157","0.152778"
"D16-1157","P16-1137","0.791667"
"P16-1137","D16-1157","0.791667"
"D16-1157","P17-2097","0.152778"
"P17-2097","D16-1157","0.152778"
"D16-1157","P18-1042","1.84683"
"P18-1042","D16-1157","1.84683"
"D16-1157","P19-1599","0.0416667"
"P19-1599","D16-1157","0.0416667"
"D16-1157","Q15-1025","0.740079"
"Q15-1025","D16-1157","0.740079"
"D16-1157","S16-1170","1.89683"
"S16-1170","D16-1157","1.89683"
"D16-1157","W16-1612","2.18056"
"W16-1612","D16-1157","2.18056"
"D16-1157","W17-2604","0.0416667"
"W17-2604","D16-1157","0.0416667"
"D16-1157","W17-2632","0.291667"
"W17-2632","D16-1157","0.291667"
"D18-1020","D19-1040","0.0416667"
"D19-1040","D18-1020","0.0416667"
"D18-1020","D19-1048","0.0416667"
"D19-1048","D18-1020","0.0416667"
"D18-1020","D19-5605","0.0416667"
"D19-5605","D18-1020","0.0416667"
"D18-1020","D19-5614","0.0416667"
"D19-5614","D18-1020","0.0416667"
"D18-1020","N18-1170","0.0416667"
"N18-1170","D18-1020","0.0416667"
"D18-1020","N18-2116","0.0416667"
"N18-2116","D18-1020","0.0416667"
"D18-1020","N19-1254","2.04167"
"N19-1254","D18-1020","2.04167"
"D18-1020","N19-1335","0.991667"
"N19-1335","D18-1020","0.991667"
"D18-1020","P16-1137","0.0416667"
"P16-1137","D18-1020","0.0416667"
"D18-1020","P17-2097","0.0416667"
"P17-2097","D18-1020","0.0416667"
"D18-1020","P18-1042","0.0416667"
"P18-1042","D18-1020","0.0416667"
"D18-1020","P19-1599","2.04167"
"P19-1599","D18-1020","2.04167"
"D18-1020","Q15-1025","0.0416667"
"Q15-1025","D18-1020","0.0416667"
"D18-1020","S16-1170","0.0416667"
"S16-1170","D18-1020","0.0416667"
"D18-1020","W16-1612","0.0416667"
"W16-1612","D18-1020","0.0416667"
"D18-1020","W17-2604","0.0416667"
"W17-2604","D18-1020","0.0416667"
"D18-1020","W17-2632","1.49167"
"W17-2632","D18-1020","1.49167"
"D19-1040","D19-1048","0.0416667"
"D19-1048","D19-1040","0.0416667"
"D19-1040","D19-5605","1.04167"
"D19-5605","D19-1040","1.04167"
"D19-1040","D19-5614","0.0416667"
"D19-5614","D19-1040","0.0416667"
"D19-1040","N18-1170","0.0416667"
"N18-1170","D19-1040","0.0416667"
"D19-1040","N18-2116","0.0416667"
"N18-2116","D19-1040","0.0416667"
"D19-1040","N19-1254","0.152778"
"N19-1254","D19-1040","0.152778"
"D19-1040","N19-1335","0.0416667"
"N19-1335","D19-1040","0.0416667"
"D19-1040","P16-1137","0.0416667"
"P16-1137","D19-1040","0.0416667"
"D19-1040","P17-2097","0.0416667"
"P17-2097","D19-1040","0.0416667"
"D19-1040","P18-1042","0.0416667"
"P18-1042","D19-1040","0.0416667"
"D19-1040","P19-1599","0.0416667"
"P19-1599","D19-1040","0.0416667"
"D19-1040","Q15-1025","0.0416667"
"Q15-1025","D19-1040","0.0416667"
"D19-1040","S16-1170","0.0416667"
"S16-1170","D19-1040","0.0416667"
"D19-1040","W16-1612","0.541667"
"W16-1612","D19-1040","0.541667"
"D19-1040","W17-2604","0.0416667"
"W17-2604","D19-1040","0.0416667"
"D19-1040","W17-2632","0.0416667"
"W17-2632","D19-1040","0.0416667"
"D19-1048","D19-5605","0.0416667"
"D19-5605","D19-1048","0.0416667"
"D19-1048","D19-5614","0.152778"
"D19-5614","D19-1048","0.152778"
"D19-1048","N18-1170","0.0416667"
"N18-1170","D19-1048","0.0416667"
"D19-1048","N18-2116","0.152778"
"N18-2116","D19-1048","0.152778"
"D19-1048","N19-1254","0.625"
"N19-1254","D19-1048","0.625"
"D19-1048","N19-1335","0.152778"
"N19-1335","D19-1048","0.152778"
"D19-1048","P16-1137","0.0416667"
"P16-1137","D19-1048","0.0416667"
"D19-1048","P17-2097","0.0416667"
"P17-2097","D19-1048","0.0416667"
"D19-1048","P18-1042","0.0416667"
"P18-1042","D19-1048","0.0416667"
"D19-1048","P19-1599","1.54167"
"P19-1599","D19-1048","1.54167"
"D19-1048","Q15-1025","0.152778"
"Q15-1025","D19-1048","0.152778"
"D19-1048","S16-1170","0.0416667"
"S16-1170","D19-1048","0.0416667"
"D19-1048","W16-1612","0.236111"
"W16-1612","D19-1048","0.236111"
"D19-1048","W17-2604","0.0416667"
"W17-2604","D19-1048","0.0416667"
"D19-1048","W17-2632","0.125"
"W17-2632","D19-1048","0.125"
"D19-5605","D19-5614","0.11859"
"D19-5614","D19-5605","0.11859"
"D19-5605","N18-1170","1.15278"
"N18-1170","D19-5605","1.15278"
"D19-5605","N18-2116","0.0416667"
"N18-2116","D19-5605","0.0416667"
"D19-5605","N19-1254","0.0416667"
"N19-1254","D19-5605","0.0416667"
"D19-5605","P16-1137","1.04167"
"P16-1137","D19-5605","1.04167"
"D19-5605","P18-1042","0.0416667"
"P18-1042","D19-5605","0.0416667"
"D19-5605","P19-1599","2.11859"
"P19-1599","D19-5605","2.11859"
"D19-5605","Q15-1025","0.152778"
"Q15-1025","D19-5605","0.152778"
"D19-5605","S16-1170","0.0416667"
"S16-1170","D19-5605","0.0416667"
"D19-5605","W16-1612","0.152778"
"W16-1612","D19-5605","0.152778"
"D19-5605","W17-2604","0.0416667"
"W17-2604","D19-5605","0.0416667"
"D19-5605","W17-2632","0.0416667"
"W17-2632","D19-5605","0.0416667"
"D19-5614","N18-1170","1.64167"
"N18-1170","D19-5614","1.64167"
"D19-5614","N18-2116","0.152778"
"N18-2116","D19-5614","0.152778"
"D19-5614","N19-1254","0.341667"
"N19-1254","D19-5614","0.341667"
"D19-5614","N19-1335","0.152778"
"N19-1335","D19-5614","0.152778"
"D19-5614","P16-1137","0.0416667"
"P16-1137","D19-5614","0.0416667"
"D19-5614","P17-2097","0.0416667"
"P17-2097","D19-5614","0.0416667"
"D19-5614","P18-1042","0.641667"
"P18-1042","D19-5614","0.641667"
"D19-5614","P19-1599","0.91859"
"P19-1599","D19-5614","0.91859"
"D19-5614","Q15-1025","0.252778"
"Q15-1025","D19-5614","0.252778"
"D19-5614","S16-1170","0.141667"
"S16-1170","D19-5614","0.141667"
"D19-5614","W16-1612","0.152778"
"W16-1612","D19-5614","0.152778"
"D19-5614","W17-2604","0.0416667"
"W17-2604","D19-5614","0.0416667"
"D19-5614","W17-2632","0.0416667"
"W17-2632","D19-5614","0.0416667"
"N18-1170","N18-2116","0.0416667"
"N18-2116","N18-1170","0.0416667"
"N18-1170","N19-1254","0.141667"
"N19-1254","N18-1170","0.141667"
"N18-1170","N19-1335","0.0416667"
"N19-1335","N18-1170","0.0416667"
"N18-1170","P16-1137","0.0416667"
"P16-1137","N18-1170","0.0416667"
"N18-1170","P17-2097","0.152778"
"P17-2097","N18-1170","0.152778"
"N18-1170","P18-1042","3.725"
"P18-1042","N18-1170","3.725"
"N18-1170","P19-1599","3.225"
"P19-1599","N18-1170","3.225"
"N18-1170","Q15-1025","0.836111"
"Q15-1025","N18-1170","0.836111"
"N18-1170","S16-1170","0.308333"
"S16-1170","N18-1170","0.308333"
"N18-1170","W16-1612","0.319444"
"W16-1612","N18-1170","0.319444"
"N18-1170","W17-2604","0.0416667"
"W17-2604","N18-1170","0.0416667"
"N18-1170","W17-2632","0.0416667"
"W17-2632","N18-1170","0.0416667"
"N18-2116","N19-1254","0.0416667"
"N19-1254","N18-2116","0.0416667"
"N18-2116","N19-1335","0.152778"
"N19-1335","N18-2116","0.152778"
"N18-2116","P16-1137","0.0416667"
"P16-1137","N18-2116","0.0416667"
"N18-2116","P17-2097","0.0416667"
"P17-2097","N18-2116","0.0416667"
"N18-2116","P18-1042","0.0416667"
"P18-1042","N18-2116","0.0416667"
"N18-2116","P19-1599","0.0416667"
"P19-1599","N18-2116","0.0416667"
"N18-2116","Q15-1025","0.152778"
"Q15-1025","N18-2116","0.152778"
"N18-2116","S16-1170","0.0416667"
"S16-1170","N18-2116","0.0416667"
"N18-2116","W16-1612","0.152778"
"W16-1612","N18-2116","0.152778"
"N18-2116","W17-2604","0.0416667"
"W17-2604","N18-2116","0.0416667"
"N18-2116","W17-2632","0.0416667"
"W17-2632","N18-2116","0.0416667"
"N19-1254","N19-1335","0.375"
"N19-1335","N19-1254","0.375"
"N19-1254","P16-1137","0.0416667"
"P16-1137","N19-1254","0.0416667"
"N19-1254","P17-2097","0.0416667"
