"W11-0311","W10-0214","0.0555556"
"W10-0214","W12-3810","1.05556"
"W12-3810","W10-0214","1.05556"
"W11-0311","W12-3810","0.0555556"
"W12-3810","W11-0311","0.0555556"
"A97-1056","H94-1047","1.66667"
"H94-1047","A97-1056","1.66667"
"A97-1056","J99-2002","3.83333"
"J99-2002","A97-1056","3.83333"
"A97-1056","W98-1126","1.66667"
"W98-1126","A97-1056","1.66667"
"H94-1047","J99-2002","0.333333"
"J99-2002","H94-1047","0.333333"
"H94-1047","W98-1126","0.666667"
"W98-1126","H94-1047","0.666667"
"J99-2002","W98-1126","0.833333"
"W98-1126","J99-2002","0.833333"
"A97-1056","P94-1020","1.33333"
"P94-1020","A97-1056","1.33333"
"H94-1047","P94-1020","1.83333"
"P94-1020","H94-1047","1.83333"
"A97-1056","P06-1134","0.5"
"P06-1134","A97-1056","0.5"
"P06-1134","W98-1126","0.5"
"W98-1126","P06-1134","0.5"
"P94-1020","W98-1126","0.333333"
"W98-1126","P94-1020","0.333333"
"banea-etal-2008-bootstrapping","D08-1014","1.61835"
"D08-1014","banea-etal-2008-bootstrapping","1.61835"
"D08-1014","N09-1002","0.875923"
"N09-1002","D08-1014","0.875923"
"D08-1014","P07-1123","3.29259"
"P07-1123","D08-1014","3.29259"
"banea-etal-2008-bootstrapping","C10-1004","0.744538"
"C10-1004","banea-etal-2008-bootstrapping","0.744538"
"banea-etal-2008-bootstrapping","ruppenhofer-etal-2008-finding","0.27619"
"ruppenhofer-etal-2008-finding","banea-etal-2008-bootstrapping","0.27619"
"banea-etal-2008-bootstrapping","W11-3707","0.677871"
"W11-3707","banea-etal-2008-bootstrapping","0.677871"
"C10-1004","D08-1014","1.29259"
"D08-1014","C10-1004","1.29259"
"C10-1004","J09-3003","0.502114"
"J09-3003","C10-1004","0.502114"
"C10-1004","N09-1002","0.502114"
"N09-1002","C10-1004","0.502114"
"C10-1004","P07-1123","1.02592"
"P07-1123","C10-1004","1.02592"
"C10-1004","ruppenhofer-etal-2008-finding","0.209524"
"ruppenhofer-etal-2008-finding","C10-1004","0.209524"
"C10-1004","W11-3707","5.93545"
"W11-3707","C10-1004","5.93545"
"D08-1014","J09-3003","0.54259"
"J09-3003","D08-1014","0.54259"
"D08-1014","ruppenhofer-etal-2008-finding","0.142857"
"ruppenhofer-etal-2008-finding","D08-1014","0.142857"
"D08-1014","W11-3707","1.29259"
"W11-3707","D08-1014","1.29259"
"J09-3003","ruppenhofer-etal-2008-finding","0.637302"
"ruppenhofer-etal-2008-finding","J09-3003","0.637302"
"J09-3003","W11-3707","0.435447"
"W11-3707","J09-3003","0.435447"
"N09-1002","ruppenhofer-etal-2008-finding","0.859524"
"ruppenhofer-etal-2008-finding","N09-1002","0.859524"
"N09-1002","W11-3707","0.935447"
"W11-3707","N09-1002","0.935447"
"P07-1123","ruppenhofer-etal-2008-finding","0.359524"
"ruppenhofer-etal-2008-finding","P07-1123","0.359524"
"P07-1123","W11-3707","0.959256"
"W11-3707","P07-1123","0.959256"
"ruppenhofer-etal-2008-finding","W11-3707","0.642857"
"W11-3707","ruppenhofer-etal-2008-finding","0.642857"
"D08-1014","D09-1020","0.399733"
"D09-1020","D08-1014","0.399733"
"banea-etal-2008-bootstrapping","E14-1029","0.192157"
"E14-1029","banea-etal-2008-bootstrapping","0.192157"
"banea-etal-2008-bootstrapping","H05-1044","0.192157"
"H05-1044","banea-etal-2008-bootstrapping","0.192157"
"banea-etal-2008-bootstrapping","H05-1116","0.192157"
"H05-1116","banea-etal-2008-bootstrapping","0.192157"
"banea-etal-2008-bootstrapping","J04-3002","0.192157"
"J04-3002","banea-etal-2008-bootstrapping","0.192157"
"banea-etal-2008-bootstrapping","N15-1146","0.12549"
"N15-1146","banea-etal-2008-bootstrapping","0.12549"
"banea-etal-2008-bootstrapping","P06-1134","0.192157"
"P06-1134","banea-etal-2008-bootstrapping","0.192157"
"banea-etal-2008-bootstrapping","W05-0308","0.0588235"
"W05-0308","banea-etal-2008-bootstrapping","0.0588235"
"banea-etal-2008-bootstrapping","W06-1652","0.192157"
"W06-1652","banea-etal-2008-bootstrapping","0.192157"
"C10-1004","D09-1020","0.359256"
"D09-1020","C10-1004","0.359256"
"C10-1004","E14-1029","0.12549"
"E14-1029","C10-1004","0.12549"
"C10-1004","H05-1044","0.12549"
"H05-1044","C10-1004","0.12549"
"C10-1004","H05-1116","0.12549"
"H05-1116","C10-1004","0.12549"
"C10-1004","J04-3002","0.12549"
"J04-3002","C10-1004","0.12549"
"C10-1004","N15-1146","0.0588235"
"N15-1146","C10-1004","0.0588235"
"C10-1004","P06-1134","0.12549"
"P06-1134","C10-1004","0.12549"
"C10-1004","W05-0308","0.0588235"
"W05-0308","C10-1004","0.0588235"
"C10-1004","W06-1652","0.12549"
"W06-1652","C10-1004","0.12549"
"C10-1004","W06-2915","0.12549"
"W06-2915","C10-1004","0.12549"
"C10-1004","W11-0311","0.216399"
"W11-0311","C10-1004","0.216399"
"D08-1014","E14-1029","0.0588235"
"E14-1029","D08-1014","0.0588235"
"D08-1014","H05-1044","0.0588235"
"H05-1044","D08-1014","0.0588235"
"D08-1014","H05-1116","0.0588235"
"H05-1116","D08-1014","0.0588235"
"D08-1014","J04-3002","0.0588235"
"J04-3002","D08-1014","0.0588235"
"D08-1014","N15-1146","0.0588235"
"N15-1146","D08-1014","0.0588235"
"D08-1014","P06-1134","0.0588235"
"P06-1134","D08-1014","0.0588235"
"D08-1014","W05-0308","0.0588235"
"W05-0308","D08-1014","0.0588235"
"D08-1014","W06-1652","0.0588235"
"W06-1652","D08-1014","0.0588235"
"D08-1014","W06-2915","0.0588235"
"W06-2915","D08-1014","0.0588235"
"D08-1014","W11-0311","0.149733"
"W11-0311","D08-1014","0.149733"
"D09-1020","E14-1029","0.886601"
"E14-1029","D09-1020","0.886601"
"D09-1020","H05-1044","0.386601"
"H05-1044","D09-1020","0.386601"
"D09-1020","H05-1116","0.27549"
"H05-1116","D09-1020","0.27549"
"D09-1020","J04-3002","0.192157"
"J04-3002","D09-1020","0.192157"
"D09-1020","N15-1146","0.12549"
"N15-1146","D09-1020","0.12549"
"D09-1020","P06-1134","0.386601"
"P06-1134","D09-1020","0.386601"
"D09-1020","W05-0308","0.0588235"
"W05-0308","D09-1020","0.0588235"
"D09-1020","W06-1652","0.386601"
"W06-1652","D09-1020","0.386601"
"D09-1020","W11-3707","0.29259"
"W11-3707","D09-1020","0.29259"
"E14-1029","H05-1044","0.303268"
"H05-1044","E14-1029","0.303268"
"E14-1029","H05-1116","0.192157"
"H05-1116","E14-1029","0.192157"
"E14-1029","J04-3002","0.192157"
"J04-3002","E14-1029","0.192157"
"E14-1029","J09-3003","0.303268"
"J09-3003","E14-1029","0.303268"
"E14-1029","N09-1002","0.303268"
"N09-1002","E14-1029","0.303268"
"E14-1029","N15-1146","0.12549"
"N15-1146","E14-1029","0.12549"
"E14-1029","P06-1134","0.303268"
"P06-1134","E14-1029","0.303268"
"E14-1029","P07-1123","0.192157"
"P07-1123","E14-1029","0.192157"
"E14-1029","W05-0308","0.0588235"
"W05-0308","E14-1029","0.0588235"
"E14-1029","W06-1652","0.303268"
"W06-1652","E14-1029","0.303268"
"E14-1029","W06-2915","0.12549"
"W06-2915","E14-1029","0.12549"
"E14-1029","W11-0311","2.21993"
"W11-0311","E14-1029","2.21993"
"E14-1029","W11-3707","0.22549"
"W11-3707","E14-1029","0.22549"
"H05-1044","H05-1116","0.27549"
"H05-1116","H05-1044","0.27549"
"H05-1044","J04-3002","0.303268"
"J04-3002","H05-1044","0.303268"
"H05-1044","J09-3003","1.91438"
"J09-3003","H05-1044","1.91438"
"H05-1044","N09-1002","0.386601"
"N09-1002","H05-1044","0.386601"
"H05-1044","N15-1146","0.12549"
"N15-1146","H05-1044","0.12549"
"H05-1044","P06-1134","0.497712"
"P06-1134","H05-1044","0.497712"
"H05-1044","P07-1123","0.27549"
"P07-1123","H05-1044","0.27549"
"H05-1044","W05-0308","0.0588235"
"W05-0308","H05-1044","0.0588235"
"H05-1044","W06-1652","0.386601"
"W06-1652","H05-1044","0.386601"
"H05-1044","W06-2915","0.62549"
"W06-2915","H05-1044","0.62549"
"H05-1044","W11-0311","0.303268"
"W11-0311","H05-1044","0.303268"
"H05-1044","W11-3707","0.0588235"
"W11-3707","H05-1044","0.0588235"
"H05-1116","J04-3002","0.446125"
"J04-3002","H05-1116","0.446125"
"H05-1116","J09-3003","0.303268"
"J09-3003","H05-1116","0.303268"
"H05-1116","N09-1002","0.27549"
"N09-1002","H05-1116","0.27549"
"H05-1116","N15-1146","0.379458"
"N15-1146","H05-1116","0.379458"
"H05-1116","P06-1134","0.27549"
"P06-1134","H05-1116","0.27549"
"H05-1116","P07-1123","0.386601"
"P07-1123","H05-1116","0.386601"
"H05-1116","W05-0308","0.201681"
"W05-0308","H05-1116","0.201681"
"H05-1116","W06-1652","0.386601"
"W06-1652","H05-1116","0.386601"
"H05-1116","W06-2915","0.236601"
"W06-2915","H05-1116","0.236601"
"H05-1116","W11-0311","0.192157"
"W11-0311","H05-1116","0.192157"
"H05-1116","W11-3707","0.0588235"
"W11-3707","H05-1116","0.0588235"
"J04-3002","J09-3003","0.682236"
"J09-3003","J04-3002","0.682236"
"J04-3002","N09-1002","0.192157"
"N09-1002","J04-3002","0.192157"
"J04-3002","N15-1146","0.379458"
"N15-1146","J04-3002","0.379458"
"J04-3002","P06-1134","0.803268"
"P06-1134","J04-3002","0.803268"
"J04-3002","P07-1123","0.303268"
"P07-1123","J04-3002","0.303268"
"J04-3002","W05-0308","0.201681"
"W05-0308","J04-3002","0.201681"
"J04-3002","W06-1652","0.386601"
"W06-1652","J04-3002","0.386601"
"J04-3002","W06-2915","0.436601"
"W06-2915","J04-3002","0.436601"
"J04-3002","W11-0311","0.192157"
"W11-0311","J04-3002","0.192157"
"J04-3002","W11-3707","0.0588235"
"W11-3707","J04-3002","0.0588235"
"J09-3003","N15-1146","0.486601"
"N15-1146","J09-3003","0.486601"
"J09-3003","P06-1134","0.914379"
"P06-1134","J09-3003","0.914379"
"J09-3003","W05-0308","0.0588235"
"W05-0308","J09-3003","0.0588235"
"J09-3003","W06-1652","1.16438"
"W06-1652","J09-3003","1.16438"
"N09-1002","N15-1146","0.12549"
"N15-1146","N09-1002","0.12549"
"N09-1002","P06-1134","0.386601"
"P06-1134","N09-1002","0.386601"
"N09-1002","W05-0308","0.0588235"
"W05-0308","N09-1002","0.0588235"
"N09-1002","W06-1652","0.386601"
"W06-1652","N09-1002","0.386601"
"N15-1146","P06-1134","0.37549"
"P06-1134","N15-1146","0.37549"
"N15-1146","P07-1123","0.236601"
"P07-1123","N15-1146","0.236601"
"N15-1146","W05-0308","0.201681"
"W05-0308","N15-1146","0.201681"
"N15-1146","W06-1652","0.236601"
"W06-1652","N15-1146","0.236601"
"N15-1146","W06-2915","0.169935"
"W06-2915","N15-1146","0.169935"
"N15-1146","W11-0311","0.12549"
"W11-0311","N15-1146","0.12549"
"N15-1146","W11-3707","0.0588235"
"W11-3707","N15-1146","0.0588235"
"P06-1134","P07-1123","0.27549"
"P07-1123","P06-1134","0.27549"
"P06-1134","W05-0308","0.0588235"
"W05-0308","P06-1134","0.0588235"
"P06-1134","W06-1652","0.636601"
"W06-1652","P06-1134","0.636601"
"P06-1134","W06-2915","0.37549"
"W06-2915","P06-1134","0.37549"
"P06-1134","W11-0311","0.303268"
"W11-0311","P06-1134","0.303268"
"P06-1134","W11-3707","0.0588235"
"W11-3707","P06-1134","0.0588235"
"P07-1123","W05-0308","0.0588235"
"W05-0308","P07-1123","0.0588235"
"P07-1123","W06-1652","0.386601"
"W06-1652","P07-1123","0.386601"
