"W17-5501","2020.lrec-1.134","0.1"
"C14-1058","davoodi-kosseim-2017-automatic","0.1"
"davoodi-kosseim-2017-automatic","C14-1058","0.1"
"C14-1058","hooda-kosseim-2017-argument","0.1"
"hooda-kosseim-2017-argument","C14-1058","0.1"
"C14-1058","I13-1197","0.1"
"I13-1197","C14-1058","0.1"
"C14-1058","K16-2013","0.1"
"K16-2013","C14-1058","0.1"
"C14-1058","L18-1306","1.1"
"L18-1306","C14-1058","1.1"
"C14-1058","laali-kosseim-2017-improving","4.1"
"laali-kosseim-2017-improving","C14-1058","4.1"
"C14-1058","W16-3620","2.1"
"W16-3620","C14-1058","2.1"
"C14-1058","W17-5501","5.1"
"W17-5501","C14-1058","5.1"
"davoodi-kosseim-2017-automatic","hooda-kosseim-2017-argument","0.1"
"hooda-kosseim-2017-argument","davoodi-kosseim-2017-automatic","0.1"
"davoodi-kosseim-2017-automatic","I13-1197","0.1"
"I13-1197","davoodi-kosseim-2017-automatic","0.1"
"davoodi-kosseim-2017-automatic","K16-2013","0.1"
"K16-2013","davoodi-kosseim-2017-automatic","0.1"
"davoodi-kosseim-2017-automatic","L18-1306","0.1"
"L18-1306","davoodi-kosseim-2017-automatic","0.1"
"davoodi-kosseim-2017-automatic","laali-kosseim-2017-improving","1.1"
"laali-kosseim-2017-improving","davoodi-kosseim-2017-automatic","1.1"
"davoodi-kosseim-2017-automatic","W16-3620","1.1"
"W16-3620","davoodi-kosseim-2017-automatic","1.1"
"davoodi-kosseim-2017-automatic","W17-5501","1.1"
"W17-5501","davoodi-kosseim-2017-automatic","1.1"
"hooda-kosseim-2017-argument","I13-1197","0.1"
"I13-1197","hooda-kosseim-2017-argument","0.1"
"hooda-kosseim-2017-argument","K16-2013","1.1"
"K16-2013","hooda-kosseim-2017-argument","1.1"
"hooda-kosseim-2017-argument","L18-1306","1.6"
"L18-1306","hooda-kosseim-2017-argument","1.6"
"hooda-kosseim-2017-argument","laali-kosseim-2017-improving","0.1"
"laali-kosseim-2017-improving","hooda-kosseim-2017-argument","0.1"
"hooda-kosseim-2017-argument","W16-3620","0.6"
"W16-3620","hooda-kosseim-2017-argument","0.6"
"hooda-kosseim-2017-argument","W17-5501","0.6"
"W17-5501","hooda-kosseim-2017-argument","0.6"
"I13-1197","K16-2013","0.1"
"K16-2013","I13-1197","0.1"
"I13-1197","L18-1306","0.1"
"L18-1306","I13-1197","0.1"
"I13-1197","laali-kosseim-2017-improving","0.1"
"laali-kosseim-2017-improving","I13-1197","0.1"
"I13-1197","W16-3620","0.1"
"W16-3620","I13-1197","0.1"
"I13-1197","W17-5501","0.1"
"W17-5501","I13-1197","0.1"
"K16-2013","L18-1306","4.1"
"L18-1306","K16-2013","4.1"
"K16-2013","laali-kosseim-2017-improving","0.1"
"laali-kosseim-2017-improving","K16-2013","0.1"
"K16-2013","W16-3620","0.6"
"W16-3620","K16-2013","0.6"
"K16-2013","W17-5501","0.1"
"W17-5501","K16-2013","0.1"
"L18-1306","laali-kosseim-2017-improving","0.1"
"laali-kosseim-2017-improving","L18-1306","0.1"
"L18-1306","W16-3620","0.1"
"W16-3620","L18-1306","0.1"
"L18-1306","W17-5501","0.6"
"W17-5501","L18-1306","0.6"
"laali-kosseim-2017-improving","W16-3620","0.1"
"W16-3620","laali-kosseim-2017-improving","0.1"
"laali-kosseim-2017-improving","W17-5501","3.1"
"W17-5501","laali-kosseim-2017-improving","3.1"
"W16-3620","W17-5501","0.1"
"W17-5501","W16-3620","0.1"
"2020.coling-main.58","2020.jeptalnrecital-taln.7","0.333333"
"2020.jeptalnrecital-taln.7","2020.coling-main.58","0.333333"
"2020.coling-main.58","2020.lrec-1.615","0.333333"
"2020.lrec-1.615","2020.coling-main.58","0.333333"
"2020.coling-main.58","D19-6308","0.333333"
"D19-6308","2020.coling-main.58","0.333333"
"2020.jeptalnrecital-taln.7","2020.lrec-1.615","0.533333"
"2020.lrec-1.615","2020.jeptalnrecital-taln.7","0.533333"
"2020.jeptalnrecital-taln.7","D19-6308","0.333333"
"D19-6308","2020.jeptalnrecital-taln.7","0.333333"
"2020.lrec-1.615","D19-6308","0.333333"
"D19-6308","2020.lrec-1.615","0.333333"
"2020.coling-main.58","2020.lrec-1.134","0.333333"
"2020.lrec-1.134","2020.coling-main.58","0.333333"
"2020.coling-main.58","R19-1091","0.666667"
"R19-1091","2020.coling-main.58","0.666667"
"2020.coling-main.58","S19-2023","0.666667"
"S19-2023","2020.coling-main.58","0.666667"
"2020.lrec-1.134","R19-1091","0.333333"
"R19-1091","2020.lrec-1.134","0.333333"
"2020.lrec-1.134","S19-2023","0.333333"
"S19-2023","2020.lrec-1.134","0.333333"
"R19-1091","S19-2023","6.61667"
"S19-2023","R19-1091","6.61667"
"2020.coling-main.58","W19-3004","0.333333"
"W19-3004","2020.coling-main.58","0.333333"
"R19-1091","W19-3004","0.783333"
"W19-3004","R19-1091","0.783333"
"S19-2023","W19-3004","1.78333"
"W19-3004","S19-2023","1.78333"
"2020.jeptalnrecital-taln.7","L18-1306","0.2"
"L18-1306","2020.jeptalnrecital-taln.7","0.2"
"2020.jeptalnrecital-taln.7","R19-1091","0.2"
"R19-1091","2020.jeptalnrecital-taln.7","0.2"
"2020.jeptalnrecital-taln.7","S19-2023","0.2"
"S19-2023","2020.jeptalnrecital-taln.7","0.2"
"2020.jeptalnrecital-taln.7","W19-3004","0.2"
"W19-3004","2020.jeptalnrecital-taln.7","0.2"
"2020.lrec-1.615","L18-1306","0.2"
"L18-1306","2020.lrec-1.615","0.2"
"2020.lrec-1.615","R19-1091","0.7"
"R19-1091","2020.lrec-1.615","0.7"
"2020.lrec-1.615","S19-2023","0.7"
"S19-2023","2020.lrec-1.615","0.7"
"2020.lrec-1.615","W19-3004","0.2"
"W19-3004","2020.lrec-1.615","0.2"
"L18-1306","R19-1091","0.2"
"R19-1091","L18-1306","0.2"
"L18-1306","S19-2023","0.2"
"S19-2023","L18-1306","0.2"
"L18-1306","W19-3004","0.2"
"W19-3004","L18-1306","0.2"
"2020.lrec-1.134","W09-4301","1"
"W09-4301","2020.lrec-1.134","1"
"2020.msr-1.7","D19-6308","2"
"D19-6308","2020.msr-1.7","2"
"D19-6308","hooda-kosseim-2017-argument","0.25"
"hooda-kosseim-2017-argument","D19-6308","0.25"
"D19-6308","R19-1091","0.25"
"R19-1091","D19-6308","0.25"
"D19-6308","S19-2023","0.25"
"S19-2023","D19-6308","0.25"
"D19-6308","W19-3004","0.25"
"W19-3004","D19-6308","0.25"
"hooda-kosseim-2017-argument","R19-1091","0.25"
"R19-1091","hooda-kosseim-2017-argument","0.25"
"hooda-kosseim-2017-argument","S19-2023","0.25"
"S19-2023","hooda-kosseim-2017-argument","0.25"
"hooda-kosseim-2017-argument","W19-3004","0.25"
"W19-3004","hooda-kosseim-2017-argument","0.25"
"hooda-kosseim-2017-argument","K15-2008","0.5"
"K15-2008","hooda-kosseim-2017-argument","0.5"
"K15-2008","K16-2013","1"
"K16-2013","K15-2008","1"
"I13-1197","W12-2606","1"
"W12-2606","I13-1197","1"
"K15-2008","L18-1306","0.5"
"L18-1306","K15-2008","0.5"
"R11-1066","W12-2606","1"
"W12-2606","R11-1066","1"
"R13-1080","S13-2019","1"
"S13-2019","R13-1080","1"
"W09-4301","W12-2606","1"
"W12-2606","W09-4301","1"
