"R13-1099","E12-1007","1.96429"
"E12-1007","S14-2107","0.0714286"
"S14-2107","E12-1007","0.0714286"
"E12-1007","W11-2924","0.904762"
"W11-2924","E12-1007","0.904762"
"E12-1007","W13-4916","0.714286"
"W13-4916","E12-1007","0.714286"
"E12-1007","W13-4917","2.21429"
"W13-4917","E12-1007","2.21429"
"E12-1007","W14-6110","0.214286"
"W14-6110","E12-1007","0.214286"
"E14-1015","E17-1034","0.904762"
"E17-1034","E14-1015","0.904762"
"E14-1015","I13-1038","0.0714286"
"I13-1038","E14-1015","0.0714286"
"E14-1015","L18-1208","0.547619"
"L18-1208","E14-1015","0.547619"
"E14-1015","P13-2046","0.0714286"
"P13-2046","E14-1015","0.0714286"
"E14-1015","Q13-1034","2.32143"
"Q13-1034","E14-1015","2.32143"
"E14-1015","R13-1099","0.571429"
"R13-1099","E14-1015","0.571429"
"E14-1015","S14-2107","0.0714286"
"S14-2107","E14-1015","0.0714286"
"E14-1015","W11-2924","0.646429"
"W11-2924","E14-1015","0.646429"
"E14-1015","W13-4916","2.17262"
"W13-4916","E14-1015","2.17262"
"E14-1015","W13-4917","6.37262"
"W13-4917","E14-1015","6.37262"
"E14-1015","W14-6110","1.92262"
"W14-6110","E14-1015","1.92262"
"E17-1034","I13-1038","0.0714286"
"I13-1038","E17-1034","0.0714286"
"E17-1034","L18-1208","0.0714286"
"L18-1208","E17-1034","0.0714286"
"E17-1034","P13-2046","0.0714286"
"P13-2046","E17-1034","0.0714286"
"E17-1034","Q13-1034","0.0714286"
"Q13-1034","E17-1034","0.0714286"
"E17-1034","R13-1099","0.0714286"
"R13-1099","E17-1034","0.0714286"
"E17-1034","S14-2107","0.0714286"
"S14-2107","E17-1034","0.0714286"
"E17-1034","W11-2924","0.0714286"
"W11-2924","E17-1034","0.0714286"
"E17-1034","W13-4916","0.654762"
"W13-4916","E17-1034","0.654762"
"E17-1034","W13-4917","0.321429"
"W13-4917","E17-1034","0.321429"
"E17-1034","W14-6110","0.654762"
"W14-6110","E17-1034","0.654762"
"I13-1038","L18-1208","0.0714286"
"L18-1208","I13-1038","0.0714286"
"I13-1038","P13-2046","10.0714"
"P13-2046","I13-1038","10.0714"
"I13-1038","Q13-1034","0.0714286"
"Q13-1034","I13-1038","0.0714286"
"I13-1038","R13-1099","0.0714286"
"R13-1099","I13-1038","0.0714286"
"I13-1038","S14-2107","0.271429"
"S14-2107","I13-1038","0.271429"
"I13-1038","W11-2924","0.0714286"
"W11-2924","I13-1038","0.0714286"
"I13-1038","W13-4916","0.0714286"
"W13-4916","I13-1038","0.0714286"
"I13-1038","W13-4917","0.271429"
"W13-4917","I13-1038","0.271429"
"I13-1038","W14-6110","0.0714286"
"W14-6110","I13-1038","0.0714286"
"L18-1208","P13-2046","0.0714286"
"P13-2046","L18-1208","0.0714286"
"L18-1208","Q13-1034","0.821429"
"Q13-1034","L18-1208","0.821429"
"L18-1208","R13-1099","1.46429"
"R13-1099","L18-1208","1.46429"
"L18-1208","S14-2107","0.0714286"
"S14-2107","L18-1208","0.0714286"
"L18-1208","W11-2924","0.0714286"
"W11-2924","L18-1208","0.0714286"
"L18-1208","W13-4916","0.357143"
"W13-4916","L18-1208","0.357143"
"L18-1208","W13-4917","1.19048"
"W13-4917","L18-1208","1.19048"
"L18-1208","W14-6110","1.35714"
"W14-6110","L18-1208","1.35714"
"P13-2046","Q13-1034","0.0714286"
"Q13-1034","P13-2046","0.0714286"
"P13-2046","R13-1099","0.0714286"
"R13-1099","P13-2046","0.0714286"
"P13-2046","S14-2107","0.0714286"
"S14-2107","P13-2046","0.0714286"
"P13-2046","W11-2924","0.0714286"
"W11-2924","P13-2046","0.0714286"
"P13-2046","W13-4916","0.0714286"
"W13-4916","P13-2046","0.0714286"
"P13-2046","W13-4917","0.0714286"
"W13-4917","P13-2046","0.0714286"
"P13-2046","W14-6110","0.0714286"
"W14-6110","P13-2046","0.0714286"
"Q13-1034","R13-1099","1.32143"
"R13-1099","Q13-1034","1.32143"
"Q13-1034","S14-2107","0.0714286"
"S14-2107","Q13-1034","0.0714286"
"Q13-1034","W11-2924","1.07143"
"W11-2924","Q13-1034","1.07143"
"Q13-1034","W13-4916","1.57143"
"W13-4916","Q13-1034","1.57143"
"Q13-1034","W13-4917","4.32143"
"W13-4917","Q13-1034","4.32143"
"Q13-1034","W14-6110","1.32143"
"W14-6110","Q13-1034","1.32143"
"R13-1099","S14-2107","0.0714286"
"S14-2107","R13-1099","0.0714286"
"R13-1099","W11-2924","0.0714286"
"W11-2924","R13-1099","0.0714286"
"R13-1099","W13-4916","0.214286"
"W13-4916","R13-1099","0.214286"
"R13-1099","W13-4917","0.214286"
"W13-4917","R13-1099","0.214286"
"R13-1099","W14-6110","0.214286"
"W14-6110","R13-1099","0.214286"
"S14-2107","W11-2924","0.0714286"
"W11-2924","S14-2107","0.0714286"
"S14-2107","W13-4916","0.0714286"
"W13-4916","S14-2107","0.0714286"
"S14-2107","W13-4917","0.271429"
"W13-4917","S14-2107","0.271429"
"S14-2107","W14-6110","0.0714286"
"W14-6110","S14-2107","0.0714286"
"W11-2924","W13-4916","0.196429"
"W13-4916","W11-2924","0.196429"
"W11-2924","W13-4917","2.22976"
"W13-4917","W11-2924","2.22976"
"W11-2924","W14-6110","0.196429"
"W14-6110","W11-2924","0.196429"
"W13-4916","W13-4917","4.48214"
"W13-4917","W13-4916","4.48214"
"W13-4916","W14-6110","4.81548"
"W14-6110","W13-4916","4.81548"
"W13-4917","W14-6110","5.23214"
"W14-6110","W13-4917","5.23214"
"C12-1052","D12-1095","2.325"
"D12-1095","C12-1052","2.325"
"C12-1052","J13-1005","1.15833"
"J13-1005","C12-1052","1.15833"
"C12-1052","W13-2230","0.125"
"W13-2230","C12-1052","0.125"
"D12-1095","E14-1015","0.575"
"E14-1015","D12-1095","0.575"
"D12-1095","J13-1005","0.825"
"J13-1005","D12-1095","0.825"
"D12-1095","W11-2924","0.825"
"W11-2924","D12-1095","0.825"
"D12-1095","W13-2230","0.125"
"W13-2230","D12-1095","0.125"
"D12-1095","W13-4916","1.625"
"W13-4916","D12-1095","1.625"
"D12-1095","W13-4917","0.325"
"W13-4917","D12-1095","0.325"
"D12-1095","W14-6110","0.125"
"W14-6110","D12-1095","0.125"
"E14-1015","J13-1005","1.825"
"J13-1005","E14-1015","1.825"
"E14-1015","W13-2230","0.375"
"W13-2230","E14-1015","0.375"
"J13-1005","W11-2924","3.65833"
"W11-2924","J13-1005","3.65833"
"J13-1005","W13-2230","0.375"
"W13-2230","J13-1005","0.375"
"J13-1005","W13-4916","1.375"
"W13-4916","J13-1005","1.375"
"J13-1005","W13-4917","6.85833"
"W13-4917","J13-1005","6.85833"
"J13-1005","W14-6110","0.125"
"W14-6110","J13-1005","0.125"
"W11-2924","W13-2230","0.125"
"W13-2230","W11-2924","0.125"
"W13-2230","W13-4916","0.125"
"W13-4916","W13-2230","0.125"
"W13-2230","W13-4917","0.625"
"W13-4917","W13-2230","0.625"
"W13-2230","W14-6110","0.125"
"W14-6110","W13-2230","0.125"
"C12-1052","D14-1103","0.47619"
"D14-1103","C12-1052","0.47619"
"D14-1103","E12-1007","0.333333"
"E12-1007","D14-1103","0.333333"
"D14-1103","Q13-1034","0.333333"
"Q13-1034","D14-1103","0.333333"
"C12-1052","C12-2105","0.833333"
"C12-2105","C12-1052","0.833333"
"C12-2105","W13-4917","1.72619"
"W13-4917","C12-2105","1.72619"
"C12-2105","E12-1007","0.47619"
"E12-1007","C12-2105","0.47619"
"C12-2105","W11-2924","0.333333"
"W11-2924","C12-2105","0.333333"
"C14-1132","D14-1103","0.142857"
"D14-1103","C14-1132","0.142857"
"D14-1103","E14-1015","0.142857"
"E14-1015","D14-1103","0.142857"
"D14-1103","L18-1208","0.142857"
"L18-1208","D14-1103","0.142857"
"D14-1103","W13-4916","0.142857"
"W13-4916","D14-1103","0.142857"
"D14-1103","W13-4917","0.142857"
"W13-4917","D14-1103","0.142857"
"D14-1103","W14-6110","0.142857"
"W14-6110","D14-1103","0.142857"
"C12-1052","W13-2213","0.25"
"W13-2213","C12-1052","0.25"
"D12-1095","W13-2213","0.25"
"W13-2213","D12-1095","0.25"
"J13-1005","W13-2213","0.5"
"W13-2213","J13-1005","0.5"
"W11-2924","W13-2213","0.25"
"W13-2213","W11-2924","0.25"
"C12-2105","J13-1005","2"
"J13-1005","C12-2105","2"
"C12-2105","W13-4916","1.72619"
"W13-4916","C12-2105","1.72619"
"C12-2105","W14-6110","0.72619"
"W14-6110","C12-2105","0.72619"
"C12-2105","Q13-1034","0.75"
"Q13-1034","C12-2105","0.75"
"C12-2105","C14-1132","0.142857"
"C14-1132","C12-2105","0.142857"
"C12-2105","L18-1208","0.142857"
"L18-1208","C12-2105","0.142857"
"C12-2105","R13-1099","0.142857"
"R13-1099","C12-2105","0.142857"
"D11-1070","J12-2004","4.83333"
"J12-2004","D11-1070","4.83333"
"D11-1070","W10-3001","4.83333"
"W10-3001","D11-1070","4.83333"
"J12-2004","W10-3001","11.8333"
"W10-3001","J12-2004","11.8333"
"D11-1070","W09-1420","0.666667"
"W09-1420","D11-1070","0.666667"
"J12-2004","W09-1420","0.666667"
"W09-1420","J12-2004","0.666667"
"W09-1420","W10-3001","0.666667"
"W10-3001","W09-1420","0.666667"
"D11-1070","I13-1038","0.2"
"I13-1038","D11-1070","0.2"
"D11-1070","J13-1005","0.2"
"J13-1005","D11-1070","0.2"
"D11-1070","S10-1040","0.2"
"S10-1040","D11-1070","0.2"
"D11-1070","S14-2107","0.2"
"S14-2107","D11-1070","0.2"
"D11-1070","W13-4917","0.2"
"W13-4917","D11-1070","0.2"
"I13-1038","J13-1005","0.2"
"J13-1005","I13-1038","0.2"
"I13-1038","S10-1040","0.2"
"S10-1040","I13-1038","0.2"
"J13-1005","S10-1040","0.2"
"S10-1040","J13-1005","0.2"
"J13-1005","S14-2107","0.2"
"S14-2107","J13-1005","0.2"
"S10-1040","S14-2107","0.2"
"S14-2107","S10-1040","0.2"
"S10-1040","W13-4917","0.2"
"W13-4917","S10-1040","0.2"
"D11-1070","W08-0606","1.16667"
"W08-0606","D11-1070","1.16667"
"J12-2004","W08-0606","0.666667"
"W08-0606","J12-2004","0.666667"
"W08-0606","W10-3001","0.666667"
"W10-3001","W08-0606","0.666667"
"D11-1070","S14-2108","0.5"
"S14-2108","D11-1070","0.5"
"S14-2108","W08-0606","0.5"
"W08-0606","S14-2108","0.5"
"D12-1095","Q13-1034","1"
"Q13-1034","D12-1095","1"
"D14-1103","J13-1005","1"
"J13-1005","D14-1103","1"
"D14-1103","E17-1034","1"
"E17-1034","D14-1103","1"
"E12-1007","vincze-etal-2014-szeged","0.25"
"vincze-etal-2014-szeged","E12-1007","0.25"
"L18-1208","vincze-etal-2014-szeged","0.583333"
"vincze-etal-2014-szeged","L18-1208","0.583333"
"Q13-1034","vincze-etal-2014-szeged","0.25"
"vincze-etal-2014-szeged","Q13-1034","0.25"
"R13-1099","vincze-etal-2014-szeged","0.25"
"vincze-etal-2014-szeged","R13-1099","0.25"
"E14-1015","W13-2213","0.25"
"W13-2213","E14-1015","0.25"
"E17-1034","W13-2213","0.25"
"W13-2213","E17-1034","0.25"
"E17-1034","W13-2230","0.25"
"W13-2230","E17-1034","0.25"
"W13-2213","W13-2230","11.5"
"W13-2230","W13-2213","11.5"
"W13-2213","W13-4917","0.5"
"W13-4917","W13-2213","0.5"
"J13-1005","Q13-1034","1.5"
"Q13-1034","J13-1005","1.5"
"E14-1015","vincze-etal-2014-szeged","0.333333"
"vincze-etal-2014-szeged","E14-1015","0.333333"
"vincze-etal-2014-szeged","W13-4917","0.333333"
"W13-4917","vincze-etal-2014-szeged","0.333333"
"E17-1034","szarvas-etal-2006-highly","1"
"szarvas-etal-2006-highly","E17-1034","1"
"I13-2005","S10-1040","1"
"S10-1040","I13-2005","1"
"J13-1005","L18-1208","1"
"L18-1208","J13-1005","1"
"Q13-1034","W13-2213","0.25"
"W13-2213","Q13-1034","0.25"
"Q13-1034","W13-2230","0.25"
"W13-2230","Q13-1034","0.25"
"L18-1061","W12-4503","1"
"W12-4503","L18-1061","1"
"L18-1208","szarvas-etal-2006-highly","1"
"szarvas-etal-2006-highly","L18-1208","1"
"Q13-1034","S14-2108","1"
"S14-2108","Q13-1034","1"
"S13-2092","S14-2107","1"
"S14-2107","S13-2092","1"
