"D19-1534","2020.emnlp-main.86","0.160819"
"2020.emnlp-main.86","D19-1606","0.452485"
"D19-1606","2020.emnlp-main.86","0.452485"
"2020.emnlp-main.86","D19-3002","0.303676"
"D19-3002","2020.emnlp-main.86","0.303676"
"2020.emnlp-main.86","D19-5817","0.105263"
"D19-5817","2020.emnlp-main.86","0.105263"
"2020.emnlp-main.86","D19-5820","1.12749"
"D19-5820","2020.emnlp-main.86","1.12749"
"2020.emnlp-main.88","2020.findings-emnlp.117","1.95923"
"2020.findings-emnlp.117","2020.emnlp-main.88","1.95923"
"2020.emnlp-main.88","2020.tacl-1.13","0.160819"
"2020.tacl-1.13","2020.emnlp-main.88","0.160819"
"2020.emnlp-main.88","2021.emnlp-main.135","0.163743"
"2021.emnlp-main.135","2020.emnlp-main.88","0.163743"
"2020.emnlp-main.88","2021.emnlp-main.466","0.0526316"
"2021.emnlp-main.466","2020.emnlp-main.88","0.0526316"
"2020.emnlp-main.88","2021.naacl-main.365","0.260819"
"2021.naacl-main.365","2020.emnlp-main.88","0.260819"
"2020.emnlp-main.88","D19-1534","0.160819"
"D19-1534","2020.emnlp-main.88","0.160819"
"2020.emnlp-main.88","D19-1606","0.160819"
"D19-1606","2020.emnlp-main.88","0.160819"
"2020.emnlp-main.88","D19-3002","0.303676"
"D19-3002","2020.emnlp-main.88","0.303676"
"2020.emnlp-main.88","D19-5808","0.303676"
"D19-5808","2020.emnlp-main.88","0.303676"
"2020.emnlp-main.88","D19-5815","0.463743"
"D19-5815","2020.emnlp-main.88","0.463743"
"2020.emnlp-main.88","D19-5817","0.216374"
"D19-5817","2020.emnlp-main.88","0.216374"
"2020.emnlp-main.88","D19-5820","0.57193"
"D19-5820","2020.emnlp-main.88","0.57193"
"2020.findings-emnlp.117","2021.emnlp-main.135","6.08596"
"2021.emnlp-main.135","2020.findings-emnlp.117","6.08596"
"2020.findings-emnlp.117","2021.emnlp-main.466","0.997076"
"2021.emnlp-main.466","2020.findings-emnlp.117","0.997076"
"2020.findings-emnlp.117","2021.naacl-main.365","0.205263"
"2021.naacl-main.365","2020.findings-emnlp.117","0.205263"
"2020.findings-emnlp.117","D19-1534","0.105263"
"D19-1534","2020.findings-emnlp.117","0.105263"
"2020.findings-emnlp.117","D19-1606","0.216374"
"D19-1606","2020.findings-emnlp.117","0.216374"
"2020.findings-emnlp.117","D19-3002","0.970343"
"D19-3002","2020.findings-emnlp.117","0.970343"
"2020.findings-emnlp.117","D19-5808","0.590977"
"D19-5808","2020.findings-emnlp.117","0.590977"
"2020.findings-emnlp.117","D19-5817","0.327485"
"D19-5817","2020.findings-emnlp.117","0.327485"
"2020.findings-emnlp.117","D19-5820","1.09415"
"D19-5820","2020.findings-emnlp.117","1.09415"
"2020.tacl-1.13","2021.emnlp-main.135","0.0526316"
"2021.emnlp-main.135","2020.tacl-1.13","0.0526316"
