"2020.emnlp-main.320","2021.findings-acl.121","0.5"
"2021.findings-acl.121","2020.emnlp-main.320","0.5"
"2021.acl-long.62","2021.findings-acl.121","0.5"
"2021.findings-acl.121","2021.acl-long.62","0.5"
"2020.emnlp-tutorials.1","D18-1188","1"
"D18-1188","2020.emnlp-tutorials.1","1"
"2020.findings-emnlp.139","2021.acl-long.62","0.166667"
"2021.acl-long.62","2020.findings-emnlp.139","0.166667"
"2020.findings-emnlp.139","C16-1311","0.416667"
"C16-1311","2020.findings-emnlp.139","0.416667"
"2020.findings-emnlp.139","D15-1167","0.416667"
"D15-1167","2020.findings-emnlp.139","0.416667"
"2020.findings-emnlp.139","D16-1021","1.41667"
"D16-1021","2020.findings-emnlp.139","1.41667"
"2020.findings-emnlp.139","D19-1172","0.166667"
"D19-1172","2020.findings-emnlp.139","0.166667"
"2020.findings-emnlp.139","P15-1098","0.166667"
"P15-1098","2020.findings-emnlp.139","0.166667"
"2021.acl-long.62","C16-1311","0.166667"
"C16-1311","2021.acl-long.62","0.166667"
"2021.acl-long.62","D15-1167","0.166667"
"D15-1167","2021.acl-long.62","0.166667"
"2021.acl-long.62","D16-1021","0.166667"
"D16-1021","2021.acl-long.62","0.166667"
"2021.acl-long.62","D19-1172","0.166667"
"D19-1172","2021.acl-long.62","0.166667"
"2021.acl-long.62","P15-1098","0.166667"
"P15-1098","2021.acl-long.62","0.166667"
"C16-1311","D19-1172","0.666667"
"D19-1172","C16-1311","0.666667"
"D15-1167","D19-1172","0.166667"
"D19-1172","D15-1167","0.166667"
"D16-1021","D19-1172","0.666667"
"D19-1172","D16-1021","0.666667"
"D19-1172","P15-1098","0.166667"
"P15-1098","D19-1172","0.166667"
"2020.findings-emnlp.139","C16-1276","0.25"
"C16-1276","2020.findings-emnlp.139","0.25"
"C16-1276","C16-1311","0.375"
"C16-1311","C16-1276","0.375"
"C16-1276","D16-1021","0.375"
"D16-1021","C16-1276","0.375"
"2020.findings-emnlp.139","D17-1090","0.333333"
"D17-1090","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.139","D18-1188","0.333333"
"D18-1188","2020.findings-emnlp.139","0.333333"
"2020.findings-emnlp.139","N18-1141","0.333333"
"N18-1141","2020.findings-emnlp.139","0.333333"
"2021.acl-long.442","2021.findings-emnlp.23","1"
"2021.findings-emnlp.23","2021.acl-long.442","1"
"2021.findings-acl.129","C16-1311","0.333333"
"C16-1311","2021.findings-acl.129","0.333333"
"2021.findings-acl.129","D16-1021","0.333333"
"D16-1021","2021.findings-acl.129","0.333333"
"2021.findings-acl.129","P16-2011","0.333333"
"P16-2011","2021.findings-acl.129","0.333333"
"C16-1311","P16-2011","0.916667"
"P16-2011","C16-1311","0.916667"
"D16-1021","P16-2011","0.916667"
"P16-2011","D16-1021","0.916667"
"C14-1018","D19-1172","1"
"D19-1172","C14-1018","1"
"C14-1018","D14-1054","2.30119"
"D14-1054","C14-1018","2.30119"
"C14-1018","D15-1167","1.30119"
"D15-1167","C14-1018","1.30119"
"C14-1018","P14-1146","3.60119"
"P14-1146","C14-1018","3.60119"
"C14-1018","P15-1098","0.967857"
"P15-1098","C14-1018","0.967857"
"D14-1054","D15-1167","3.13452"
"D15-1167","D14-1054","3.13452"
"D14-1054","P14-1146","5.35119"
"P14-1146","D14-1054","5.35119"
"D14-1054","P15-1098","2.30119"
"P15-1098","D14-1054","2.30119"
"P14-1146","P15-1098","1.10119"
"P15-1098","P14-1146","1.10119"
"C14-1018","S14-2033","1.50952"
"S14-2033","C14-1018","1.50952"
"D14-1054","S14-2033","1.92619"
"S14-2033","D14-1054","1.92619"
"P14-1146","S14-2033","1.89286"
"S14-2033","P14-1146","1.89286"
"C14-1018","C16-1311","0.467857"
"C16-1311","C14-1018","0.467857"
"C14-1018","P14-2009","0.267857"
"P14-2009","C14-1018","0.267857"
"C16-1311","D14-1054","1.05119"
"D14-1054","C16-1311","1.05119"
"C16-1311","P14-1146","0.517857"
"P14-1146","C16-1311","0.517857"
"C16-1311","P14-2009","0.517857"
"P14-2009","C16-1311","0.517857"
"C16-1311","S14-2033","1.17619"
"S14-2033","C16-1311","1.17619"
"D14-1054","P14-2009","2.68452"
"P14-2009","D14-1054","2.68452"
"D15-1167","P14-2009","0.267857"
"P14-2009","D15-1167","0.267857"
"D15-1167","S14-2033","0.592857"
"S14-2033","D15-1167","0.592857"
"P14-1146","P14-2009","1.68452"
"P14-2009","P14-1146","1.68452"
"P14-2009","P15-1098","0.60119"
"P15-1098","P14-2009","0.60119"
"P14-2009","S14-2033","0.72619"
"S14-2033","P14-2009","0.72619"
"P15-1098","S14-2033","0.592857"
"S14-2033","P15-1098","0.592857"
"C14-1018","C16-1276","0.458333"
"C16-1276","C14-1018","0.458333"
"C16-1276","D14-1054","0.458333"
"D14-1054","C16-1276","0.458333"
"C14-1018","D16-1021","0.125"
"D16-1021","C14-1018","0.125"
"C16-1276","P14-2009","0.125"
"P14-2009","C16-1276","0.125"
"C16-1276","P15-1098","0.125"
"P15-1098","C16-1276","0.125"
"D14-1054","D16-1021","0.791667"
"D16-1021","D14-1054","0.791667"
"D16-1021","P14-1146","0.458333"
"P14-1146","D16-1021","0.458333"
"D16-1021","P14-2009","0.125"
"P14-2009","D16-1021","0.125"
"D16-1021","S14-2033","0.583333"
"S14-2033","D16-1021","0.583333"
"D15-1167","P16-2011","0.583333"
"P16-2011","D15-1167","0.583333"
"P15-1098","P16-2011","0.25"
"P16-2011","P15-1098","0.25"
"D17-1090","P14-2009","1"
"P14-2009","D17-1090","1"
"D17-1090","D19-1248","1"
"D19-1248","D17-1090","1"
"D18-1188","D19-1248","3"
"D19-1248","D18-1188","3"
"D19-1172","D19-1248","1"
"D19-1248","D19-1172","1"
