"Q19-1044","K15-1026","0.176923"
"K17-1013","N16-1060","1.58922"
"N16-1060","K17-1013","1.58922"
"K17-1013","N19-1354","0.0769231"
"N19-1354","K17-1013","0.0769231"
"K17-1013","P17-1155","0.0769231"
"P17-1155","K17-1013","0.0769231"
"K17-1013","Q17-1033","1.03526"
"Q17-1033","K17-1013","1.03526"
"K17-1013","Q19-1044","1.17692"
"Q19-1044","K17-1013","1.17692"
"N16-1060","N19-1354","0.0769231"
"N19-1354","N16-1060","0.0769231"
"N16-1060","P17-1006","0.413034"
"P17-1006","N16-1060","0.413034"
"N16-1060","P17-1155","0.0769231"
"P17-1155","N16-1060","0.0769231"
"N16-1060","Q17-1022","0.555891"
"Q17-1022","N16-1060","0.555891"
"N16-1060","Q17-1033","0.863034"
"Q17-1033","N16-1060","0.863034"
"N16-1060","Q19-1044","0.176923"
"Q19-1044","N16-1060","0.176923"
"N19-1354","P17-1006","0.0769231"
"P17-1006","N19-1354","0.0769231"
"N19-1354","P17-1155","0.0769231"
"P17-1155","N19-1354","0.0769231"
"N19-1354","Q17-1022","0.0769231"
"Q17-1022","N19-1354","0.0769231"
"N19-1354","Q17-1033","0.0769231"
"Q17-1033","N19-1354","0.0769231"
"N19-1354","Q19-1044","5.82692"
"Q19-1044","N19-1354","5.82692"
"P17-1006","P17-1155","0.0769231"
"P17-1155","P17-1006","0.0769231"
"P17-1006","Q17-1033","0.863034"
"Q17-1033","P17-1006","0.863034"
"P17-1006","Q19-1044","0.176923"
"Q19-1044","P17-1006","0.176923"
"P17-1155","Q17-1022","0.0769231"
"Q17-1022","P17-1155","0.0769231"
"P17-1155","Q17-1033","0.0769231"
"Q17-1033","P17-1155","0.0769231"
"P17-1155","Q19-1044","0.0769231"
"Q19-1044","P17-1155","0.0769231"
"Q17-1022","Q17-1033","0.579701"
"Q17-1033","Q17-1022","0.579701"
"Q17-1022","Q19-1044","0.176923"
"Q19-1044","Q17-1022","0.176923"
"Q17-1033","Q19-1044","0.176923"
"Q19-1044","Q17-1033","0.176923"
"2020.acl-main.257","P18-1084","0.253968"
"P18-1084","2020.acl-main.257","0.253968"
"2020.cl-4.5","P18-1084","1.25397"
"P18-1084","2020.cl-4.5","1.25397"
"D16-1235","P18-1084","0.111111"
"P18-1084","D16-1235","0.111111"
"D19-1226","P18-1084","0.253968"
"P18-1084","D19-1226","0.253968"
"K15-1026","P18-1084","0.111111"
"P18-1084","K15-1026","0.111111"
"N16-1060","P18-1084","0.111111"
"P18-1084","N16-1060","0.111111"
"P17-1006","P18-1084","0.587302"
"P18-1084","P17-1006","0.587302"
"P18-1084","Q17-1022","1.44444"
"Q17-1022","P18-1084","1.44444"
"P18-1084","Q17-1033","0.111111"
"Q17-1033","P18-1084","0.111111"
"2020.acl-main.257","J19-3005","0.142857"
"J19-3005","2020.acl-main.257","0.142857"
"2020.acl-main.257","Q18-1032","0.142857"
"Q18-1032","2020.acl-main.257","0.142857"
"2020.cl-4.5","J19-3005","1.93452"
"J19-3005","2020.cl-4.5","1.93452"
"2020.cl-4.5","Q18-1032","0.684524"
"Q18-1032","2020.cl-4.5","0.684524"
"D19-1226","J19-3005","1.93452"
"J19-3005","D19-1226","1.93452"
"D19-1226","Q18-1032","0.767857"
"Q18-1032","D19-1226","0.767857"
"J19-3005","K17-1013","0.267857"
"K17-1013","J19-3005","0.267857"
"J19-3005","P17-1006","1.01786"
"P17-1006","J19-3005","1.01786"
"J19-3005","P18-1084","0.142857"
"P18-1084","J19-3005","0.142857"
"J19-3005","Q18-1032","0.60119"
"Q18-1032","J19-3005","0.60119"
"K17-1013","P18-1084","1.14286"
"P18-1084","K17-1013","1.14286"
"K17-1013","Q18-1032","0.634524"
"Q18-1032","K17-1013","0.634524"
"P17-1006","Q18-1032","2.96786"
"Q18-1032","P17-1006","2.96786"
"P18-1084","Q18-1032","0.142857"
"Q18-1032","P18-1084","0.142857"
"2020.acl-main.257","2020.cl-3.4","0.1"
"2020.cl-3.4","2020.acl-main.257","0.1"
"2020.cl-3.4","D16-1235","0.1"
"D16-1235","2020.cl-3.4","0.1"
"2020.cl-3.4","D19-1226","0.266667"
"D19-1226","2020.cl-3.4","0.266667"
"2020.cl-3.4","K15-1026","0.1"
"K15-1026","2020.cl-3.4","0.1"
"2020.cl-3.4","K17-1013","0.1"
"K17-1013","2020.cl-3.4","0.1"
"2020.cl-3.4","N16-1060","0.1"
"N16-1060","2020.cl-3.4","0.1"
"2020.cl-3.4","P17-1006","0.1"
"P17-1006","2020.cl-3.4","0.1"
"2020.cl-3.4","Q17-1022","0.1"
"Q17-1022","2020.cl-3.4","0.1"
"2020.cl-3.4","Q17-1033","0.1"
"Q17-1033","2020.cl-3.4","0.1"
"2020.cl-3.4","Q19-1044","0.766667"
"Q19-1044","2020.cl-3.4","0.766667"
"2020.cl-3.4","2020.cl-4.5","0.25"
"2020.cl-4.5","2020.cl-3.4","0.25"
"2020.cl-3.4","2020.tacl-1.33","0.666667"
"2020.tacl-1.33","2020.cl-3.4","0.666667"
"2020.cl-3.4","K19-1021","0.416667"
"K19-1021","2020.cl-3.4","0.416667"
"2020.cl-4.5","2020.tacl-1.33","1.25"
"2020.tacl-1.33","2020.cl-4.5","1.25"
"2020.tacl-1.33","K19-1021","0.416667"
"K19-1021","2020.tacl-1.33","0.416667"
"2020.tacl-1.33","Q19-1044","0.892857"
"Q19-1044","2020.tacl-1.33","0.892857"
"K19-1021","Q19-1044","0.75"
"Q19-1044","K19-1021","0.75"
"2020.cl-3.4","N18-1112","1"
"N18-1112","2020.cl-3.4","1"
"2020.cl-3.4","N19-1354","2.16667"
"N19-1354","2020.cl-3.4","2.16667"
"2020.cl-3.4","D18-1029","0.166667"
"D18-1029","2020.cl-3.4","0.166667"
"2020.tacl-1.33","D18-1029","0.666667"
"D18-1029","2020.tacl-1.33","0.666667"
"2020.tacl-1.33","D19-1226","0.166667"
"D19-1226","2020.tacl-1.33","0.166667"
"2020.tacl-1.33","N19-1354","0.166667"
"N19-1354","2020.tacl-1.33","0.166667"
"D18-1029","D19-1226","0.833333"
"D19-1226","D18-1029","0.833333"
"D18-1029","K19-1021","2.41667"
"K19-1021","D18-1029","2.41667"
"D18-1029","N19-1354","0.166667"
"N19-1354","D18-1029","0.166667"
"D18-1029","Q19-1044","0.166667"
"Q19-1044","D18-1029","0.166667"
"K19-1021","N19-1354","0.666667"
"N19-1354","K19-1021","0.666667"
"2020.cl-3.4","J19-3005","1"
"J19-3005","2020.cl-3.4","1"
"2020.cl-3.4","2021.emnlp-main.20","0.25"
"2021.emnlp-main.20","2020.cl-3.4","0.25"
"2020.cl-3.4","P19-1591","0.25"
"P19-1591","2020.cl-3.4","0.25"
"2020.tacl-1.33","2021.emnlp-main.20","2.58333"
"2021.emnlp-main.20","2020.tacl-1.33","2.58333"
"2020.tacl-1.33","P19-1591","3.14286"
"P19-1591","2020.tacl-1.33","3.14286"
"2021.emnlp-main.20","P19-1591","1.05952"
"P19-1591","2021.emnlp-main.20","1.05952"
"2021.emnlp-main.20","Q19-1044","0.25"
"Q19-1044","2021.emnlp-main.20","0.25"
"P19-1591","Q19-1044","0.47619"
"Q19-1044","P19-1591","0.47619"
"2020.cl-4.5","D18-1029","0.25"
"D18-1029","2020.cl-4.5","0.25"
"D18-1029","D19-1449","1.11667"
"D19-1449","D18-1029","1.11667"
"D18-1029","Q18-1032","8.5125"
"Q18-1032","D18-1029","8.5125"
"D19-1449","Q18-1032","0.616667"
"Q18-1032","D19-1449","0.616667"
"K19-1021","Q18-1032","1.25"
"Q18-1032","K19-1021","1.25"
"D19-1449","Q19-1044","0.833333"
"Q19-1044","D19-1449","0.833333"
"2020.cl-4.5","C08-1002","0.4"
"C08-1002","2020.cl-4.5","0.4"
"2020.cl-4.5","P09-1004","0.4"
"P09-1004","2020.cl-4.5","0.4"
"2020.cl-4.5","P13-1085","0.4"
"P13-1085","2020.cl-4.5","0.4"
"C08-1002","D16-1235","0.65"
"D16-1235","C08-1002","0.65"
"C08-1002","P09-1004","1.65"
"P09-1004","C08-1002","1.65"
"C08-1002","P13-1085","0.65"
"P13-1085","C08-1002","0.65"
"C08-1002","Q17-1022","0.4"
"Q17-1022","C08-1002","0.4"
"D16-1235","P09-1004","0.65"
"P09-1004","D16-1235","0.65"
"D16-1235","P13-1085","0.65"
"P13-1085","D16-1235","0.65"
"P09-1004","P13-1085","1.15"
"P13-1085","P09-1004","1.15"
"P09-1004","Q17-1022","0.4"
"Q17-1022","P09-1004","0.4"
"P13-1085","Q17-1022","0.4"
"Q17-1022","P13-1085","0.4"
"D19-1449","J19-3005","4.5"
"J19-3005","D19-1449","4.5"
"C16-1123","D16-1235","1.26786"
"D16-1235","C16-1123","1.26786"
"C16-1123","D19-1226","0.625"
"D19-1226","C16-1123","0.625"
"C16-1123","J19-3005","16.6917"
"J19-3005","C16-1123","16.6917"
"C16-1123","Q18-1032","0.125"
"Q18-1032","C16-1123","0.125"
"D16-1235","J19-3005","0.375"
"J19-3005","D16-1235","0.375"
"D16-1235","Q18-1032","0.625"
"Q18-1032","D16-1235","0.625"
"J19-3005","Q17-1022","3.625"
"Q17-1022","J19-3005","3.625"
"Q17-1022","Q18-1032","0.791667"
"Q18-1032","Q17-1022","0.791667"
"2020.cl-4.5","2020.emnlp-main.186","5"
"2020.emnlp-main.186","2020.cl-4.5","5"
"2020.emnlp-main.186","D19-1226","1.66667"
"D19-1226","2020.emnlp-main.186","1.66667"
"2020.emnlp-main.186","D19-1449","1.16667"
"D19-1449","2020.emnlp-main.186","1.16667"
"2020.cl-4.5","2021.acl-long.447","3.5"
"2021.acl-long.447","2020.cl-4.5","3.5"
"2020.emnlp-main.186","2021.acl-long.447","0.5"
"2021.acl-long.447","2020.emnlp-main.186","0.5"
"2020.cl-4.5","P18-1142","1.5"
"P18-1142","2020.cl-4.5","1.5"
"N19-1354","P18-1142","0.5"
"P18-1142","N19-1354","0.5"
"2020.cl-4.5","D19-1288","0.333333"
"D19-1288","2020.cl-4.5","0.333333"
"C16-1123","D19-1288","0.333333"
"D19-1288","C16-1123","0.333333"
"D19-1288","J19-3005","0.333333"
"J19-3005","D19-1288","0.333333"
"C16-1123","N16-1060","0.25"
"N16-1060","C16-1123","0.25"
"C16-1123","Q17-1033","0.583333"
"Q17-1033","C16-1123","0.583333"
"2020.emnlp-main.186","J19-3005","0.533333"
"J19-3005","2020.emnlp-main.186","0.533333"
"2020.emnlp-main.186","Q19-1041","0.533333"
"Q19-1041","2020.emnlp-main.186","0.533333"
"J19-3005","Q19-1041","1.78333"
"Q19-1041","J19-3005","1.78333"
"2020.emnlp-main.186","C16-1123","0.2"
"C16-1123","2020.emnlp-main.186","0.2"
"2020.emnlp-main.186","P18-1142","0.2"
"P18-1142","2020.emnlp-main.186","0.2"
"2020.emnlp-main.186","W14-1603","0.2"
"W14-1603","2020.emnlp-main.186","0.2"
"C16-1123","P18-1142","2.86667"
"P18-1142","C16-1123","2.86667"
"C16-1123","Q19-1041","1.45"
"Q19-1041","C16-1123","1.45"
"C16-1123","W14-1603","0.866667"
"W14-1603","C16-1123","0.866667"
"J19-3005","P18-1142","7.86667"
"P18-1142","J19-3005","7.86667"
"J19-3005","W14-1603","0.866667"
"W14-1603","J19-3005","0.866667"
"P18-1142","Q19-1041","2.36667"
"Q19-1041","P18-1142","2.36667"
"P18-1142","W14-1603","0.533333"
"W14-1603","P18-1142","0.533333"
"Q19-1041","W14-1603","0.2"
"W14-1603","Q19-1041","0.2"
"2020.findings-emnlp.135","P17-1155","0.333333"
"P17-1155","2020.findings-emnlp.135","0.333333"
"2020.findings-emnlp.135","P18-1128","0.333333"
"P18-1128","2020.findings-emnlp.135","0.333333"
"2020.findings-emnlp.135","P18-1142","0.333333"
"P18-1142","2020.findings-emnlp.135","0.333333"
"P17-1155","P18-1128","0.333333"
"P18-1128","P17-1155","0.333333"
"P17-1155","P18-1142","0.333333"
"P18-1142","P17-1155","0.333333"
"P18-1128","P18-1142","0.333333"
"P18-1142","P18-1128","0.333333"
"2020.tacl-1.33","D18-1022","1.05952"
"D18-1022","2020.tacl-1.33","1.05952"
"2020.tacl-1.33","K17-1040","2.22619"
"K17-1040","2020.tacl-1.33","2.22619"
"2020.tacl-1.33","N18-1112","2.89286"
"N18-1112","2020.tacl-1.33","2.89286"
"D18-1022","K17-1040","3.40238"
"K17-1040","D18-1022","3.40238"
"D18-1022","N18-1112","1.40238"
"N18-1112","D18-1022","1.40238"
"D18-1022","P19-1591","1.40238"
"P19-1591","D18-1022","1.40238"
"K17-1040","N18-1112","3.06905"
"N18-1112","K17-1040","3.06905"
"K17-1040","P19-1591","3.06905"
"P19-1591","K17-1040","3.06905"
"N18-1112","P19-1591","4.73571"
"P19-1591","N18-1112","4.73571"
"2020.tacl-1.33","Q17-1033","0.333333"
"Q17-1033","2020.tacl-1.33","0.333333"
"2021.emnlp-main.20","D18-1022","0.47619"
"D18-1022","2021.emnlp-main.20","0.47619"
"2021.emnlp-main.20","K17-1040","0.309524"
"K17-1040","2021.emnlp-main.20","0.309524"
"2021.emnlp-main.20","N18-1112","0.47619"
"N18-1112","2021.emnlp-main.20","0.47619"
"2021.emnlp-main.20","Q17-1033","0.47619"
"Q17-1033","2021.emnlp-main.20","0.47619"
"D18-1022","Q17-1033","0.67619"
"Q17-1033","D18-1022","0.67619"
"K17-1040","Q17-1033","0.509524"
"Q17-1033","K17-1040","0.509524"
"N18-1112","Q17-1033","0.67619"
"Q17-1033","N18-1112","0.67619"
"P19-1591","Q17-1033","0.67619"
"Q17-1033","P19-1591","0.67619"
"2020.tacl-1.33","D12-1131","0.142857"
"D12-1131","2020.tacl-1.33","0.142857"
"2020.tacl-1.33","N16-1081","0.142857"
"N16-1081","2020.tacl-1.33","0.142857"
"D12-1131","D18-1022","0.309524"
"D18-1022","D12-1131","0.309524"
"D12-1131","K17-1040","0.309524"
"K17-1040","D12-1131","0.309524"
"D12-1131","N16-1081","0.316468"
"N16-1081","D12-1131","0.316468"
"D12-1131","N18-1112","0.142857"
"N18-1112","D12-1131","0.142857"
"D12-1131","P19-1591","0.142857"
"P19-1591","D12-1131","0.142857"
"D12-1131","Q19-1044","0.97619"
"Q19-1044","D12-1131","0.97619"
"D18-1022","N16-1081","0.142857"
"N16-1081","D18-1022","0.142857"
"D18-1022","Q19-1044","0.392857"
"Q19-1044","D18-1022","0.392857"
"K17-1040","N16-1081","0.142857"
"N16-1081","K17-1040","0.142857"
"K17-1040","Q19-1044","0.392857"
"Q19-1044","K17-1040","0.392857"
"N16-1081","N18-1112","0.142857"
"N18-1112","N16-1081","0.142857"
"N16-1081","P19-1591","0.142857"
"P19-1591","N16-1081","0.142857"
"N16-1081","Q19-1044","0.142857"
"Q19-1044","N16-1081","0.142857"
"N18-1112","Q19-1044","0.47619"
"Q19-1044","N18-1112","0.47619"
"2020.tacl-1.33","Q18-1032","0.5"
"Q18-1032","2020.tacl-1.33","0.5"
"2020.tacl-1.33","C12-2097","0.0833333"
"C12-2097","2020.tacl-1.33","0.0833333"
"2020.tacl-1.33","C16-1123","0.0833333"
"C16-1123","2020.tacl-1.33","0.0833333"
"2020.tacl-1.33","D14-1034","0.0833333"
"D14-1034","2020.tacl-1.33","0.0833333"
"2020.tacl-1.33","J19-3005","0.0833333"
"J19-3005","2020.tacl-1.33","0.0833333"
"2020.tacl-1.33","P18-1128","0.25"
"P18-1128","2020.tacl-1.33","0.25"
"2020.tacl-1.33","Q15-1010","0.0833333"
"Q15-1010","2020.tacl-1.33","0.0833333"
"2020.tacl-1.33","Q19-1041","0.0833333"
"Q19-1041","2020.tacl-1.33","0.0833333"
"C12-2097","C16-1123","0.333333"
"C16-1123","C12-2097","0.333333"
"C12-2097","D14-1034","0.0833333"
"D14-1034","C12-2097","0.0833333"
"C12-2097","D18-1022","0.0833333"
"D18-1022","C12-2097","0.0833333"
"C12-2097","J19-3005","0.333333"
"J19-3005","C12-2097","0.333333"
"C12-2097","K17-1040","0.0833333"
"K17-1040","C12-2097","0.0833333"
"C12-2097","N18-1112","0.0833333"
"N18-1112","C12-2097","0.0833333"
"C12-2097","P18-1128","0.0833333"
"P18-1128","C12-2097","0.0833333"
"C12-2097","P19-1591","0.0833333"
"P19-1591","C12-2097","0.0833333"
"C12-2097","Q15-1010","3.5"
"Q15-1010","C12-2097","3.5"
"C12-2097","Q19-1041","0.0833333"
"Q19-1041","C12-2097","0.0833333"
"C12-2097","Q19-1044","0.0833333"
"Q19-1044","C12-2097","0.0833333"
"C16-1123","D14-1034","0.333333"
"D14-1034","C16-1123","0.333333"
"C16-1123","D18-1022","0.416667"
"D18-1022","C16-1123","0.416667"
"C16-1123","K17-1040","0.0833333"
"K17-1040","C16-1123","0.0833333"
"C16-1123","N18-1112","0.0833333"
"N18-1112","C16-1123","0.0833333"
"C16-1123","P18-1128","0.0833333"
"P18-1128","C16-1123","0.0833333"
"C16-1123","P19-1591","0.22619"
"P19-1591","C16-1123","0.22619"
"C16-1123","Q15-1010","1.86667"
"Q15-1010","C16-1123","1.86667"
"C16-1123","Q19-1044","0.583333"
"Q19-1044","C16-1123","0.583333"
"D14-1034","D18-1022","0.0833333"
"D18-1022","D14-1034","0.0833333"
"D14-1034","J19-3005","0.333333"
"J19-3005","D14-1034","0.333333"
"D14-1034","K17-1040","0.0833333"
"K17-1040","D14-1034","0.0833333"
"D14-1034","N18-1112","0.0833333"
"N18-1112","D14-1034","0.0833333"
"D14-1034","P18-1128","0.0833333"
"P18-1128","D14-1034","0.0833333"
"D14-1034","P19-1591","0.0833333"
"P19-1591","D14-1034","0.0833333"
"D14-1034","Q15-1010","0.283333"
"Q15-1010","D14-1034","0.283333"
"D14-1034","Q19-1041","0.0833333"
"Q19-1041","D14-1034","0.0833333"
"D14-1034","Q19-1044","0.0833333"
"Q19-1044","D14-1034","0.0833333"
"D18-1022","J19-3005","1.25"
"J19-3005","D18-1022","1.25"
"D18-1022","P18-1128","0.392857"
"P18-1128","D18-1022","0.392857"
"D18-1022","Q15-1010","0.0833333"
"Q15-1010","D18-1022","0.0833333"
"J19-3005","K17-1040","0.0833333"
"K17-1040","J19-3005","0.0833333"
"J19-3005","N18-1112","0.0833333"
"N18-1112","J19-3005","0.0833333"
"J19-3005","P18-1128","0.0833333"
"P18-1128","J19-3005","0.0833333"
"J19-3005","P19-1591","0.416667"
"P19-1591","J19-3005","0.416667"
"J19-3005","Q15-1010","0.866667"
