"C10-2154","C14-1195","3.36667"
"C14-1195","C10-2154","3.36667"
"C10-2154","P12-3004","0.866667"
"P12-3004","C10-2154","0.866667"
"C10-2154","P14-2092","1.2"
"P14-2092","C10-2154","1.2"
"C14-1195","P10-1076","1.53333"
"P10-1076","C14-1195","1.53333"
"C14-1195","P11-2073","3.36667"
"P11-2073","C14-1195","3.36667"
"C14-1195","P12-3004","2.36667"
"P12-3004","C14-1195","2.36667"
"C10-2154","P12-2055","0.666667"
"P12-2055","C10-2154","0.666667"
"D09-1038","P12-2055","0.416667"
"P12-2055","D09-1038","0.416667"
"D09-1038","P12-3004","0.75"
"P12-3004","D09-1038","0.75"
"C14-1195","D09-1114","0.583333"
"D09-1114","C14-1195","0.583333"
"C14-1195","D09-1038","0.916667"
"D09-1038","C14-1195","0.916667"
"C12-1106","P13-2020","5.5"
"P13-2020","C12-1106","5.5"
"C12-1106","P15-4025","0.5"
"P15-4025","C12-1106","0.5"
"P13-2020","P15-4025","0.5"
"P15-4025","P13-2020","0.5"
"D09-1038","W13-2225","0.25"
"W13-2225","D09-1038","0.25"
"P10-1076","W13-2225","0.25"
"W13-2225","P10-1076","0.25"
"P12-3004","W13-2225","0.25"
"W13-2225","P12-3004","0.25"
"D19-1367","I17-1052","1"
"I17-1052","D19-1367","1"
"I17-1052","P15-4025","1"
"P15-4025","I17-1052","1"
"P10-1076","W18-6430","1"
"W18-6430","P10-1076","1"
