"W09-2609","D10-1088","1"
"D10-1088","W10-2105","0.808824"
"W10-2105","D10-1088","0.808824"
"P11-2034","W09-2609","0.75"
"W09-2609","P11-2034","0.75"
"P11-2034","W10-2105","1.30882"
"W10-2105","P11-2034","1.30882"
"W09-2609","W10-2105","0.25"
"W10-2105","W09-2609","0.25"
"2018.gwc-1.30","W17-6931","19"
"W17-6931","2018.gwc-1.30","19"
"2018.gwc-1.30","N16-1160","1.5"
"N16-1160","2018.gwc-1.30","1.5"
"N16-1160","W17-6931","1.5"
"W17-6931","N16-1160","1.5"
"2018.gwc-1.30","W15-5709","0.5"
"W15-5709","2018.gwc-1.30","0.5"
"W15-5709","W17-6931","0.5"
"W17-6931","W15-5709","0.5"
"2020.eamt-1.10","N16-1160","2"
"N16-1160","2020.eamt-1.10","2"
"2020.eamt-1.10","R19-1140","1"
"R19-1140","2020.eamt-1.10","1"
"2020.eamt-1.10","2020.wmt-1.130","0.5"
"2020.wmt-1.130","2020.eamt-1.10","0.5"
"2020.eamt-1.10","W16-2332","0.5"
"W16-2332","2020.eamt-1.10","0.5"
"2020.wmt-1.130","W16-2332","0.5"
"W16-2332","2020.wmt-1.130","0.5"
"2020.emnlp-main.180","C14-1131","0.5"
"C14-1131","2020.emnlp-main.180","0.5"
"2020.emnlp-main.180","N16-1160","0.5"
"N16-1160","2020.emnlp-main.180","0.5"
"C14-1131","N16-1160","2.5"
"N16-1160","C14-1131","2.5"
"2020.emnlp-main.180","D18-1542","1"
"D18-1542","2020.emnlp-main.180","1"
"2020.tlt-1.13","oostdijk-etal-2008-coi","0.558824"
"oostdijk-etal-2008-coi","2020.tlt-1.13","0.558824"
"2020.tlt-1.13","van-noord-etal-2006-syntactic","0.558824"
"van-noord-etal-2006-syntactic","2020.tlt-1.13","0.558824"
"oostdijk-etal-2008-coi","van-noord-etal-2006-syntactic","1.55882"
"van-noord-etal-2006-syntactic","oostdijk-etal-2008-coi","1.55882"
"2020.tlt-1.13","C10-2018","0.0588235"
"C10-2018","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","C14-1131","0.0588235"
"C14-1131","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","D10-1088","0.0588235"
"D10-1088","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","I11-1086","0.0588235"
"I11-1086","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","P11-1157","0.0588235"
"P11-1157","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","P11-2034","0.0588235"
"P11-2034","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","R09-1012","0.0588235"
"R09-1012","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","R11-1049","0.0588235"
"R11-1049","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","W07-2201","0.0588235"
"W07-2201","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","W08-1302","0.0588235"
"W08-1302","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","W09-0107","0.0588235"
"W09-0107","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","W10-2105","0.0588235"
"W10-2105","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","W15-5709","0.0588235"
"W15-5709","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","W16-2332","0.0588235"
"W16-2332","2020.tlt-1.13","0.0588235"
"2020.tlt-1.13","W17-0403","0.0588235"
"W17-0403","2020.tlt-1.13","0.0588235"
"C10-2018","C14-1131","0.0588235"
"C14-1131","C10-2018","0.0588235"
"C10-2018","D10-1088","5.47549"
"D10-1088","C10-2018","5.47549"
"C10-2018","I11-1086","3.64216"
"I11-1086","C10-2018","3.64216"
"C10-2018","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","C10-2018","0.0588235"
"C10-2018","P11-1157","0.0588235"
"P11-1157","C10-2018","0.0588235"
"C10-2018","P11-2034","0.22549"
"P11-2034","C10-2018","0.22549"
"C10-2018","R09-1012","0.392157"
"R09-1012","C10-2018","0.392157"
"C10-2018","R11-1049","3.64216"
"R11-1049","C10-2018","3.64216"
"C10-2018","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","C10-2018","0.0588235"
"C10-2018","W07-2201","0.22549"
"W07-2201","C10-2018","0.22549"
"C10-2018","W08-1302","0.0588235"
"W08-1302","C10-2018","0.0588235"
"C10-2018","W09-0107","0.0588235"
"W09-0107","C10-2018","0.0588235"
"C10-2018","W10-2105","0.0588235"
"W10-2105","C10-2018","0.0588235"
"C10-2018","W15-5709","0.0588235"
"W15-5709","C10-2018","0.0588235"
"C10-2018","W16-2332","0.0588235"
"W16-2332","C10-2018","0.0588235"
"C10-2018","W17-0403","0.0588235"
"W17-0403","C10-2018","0.0588235"
"C14-1131","D10-1088","0.0588235"
"D10-1088","C14-1131","0.0588235"
"C14-1131","I11-1086","0.0588235"
"I11-1086","C14-1131","0.0588235"
"C14-1131","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","C14-1131","0.0588235"
"C14-1131","P11-1157","1.05882"
"P11-1157","C14-1131","1.05882"
"C14-1131","P11-2034","0.0588235"
"P11-2034","C14-1131","0.0588235"
"C14-1131","R09-1012","0.0588235"
"R09-1012","C14-1131","0.0588235"
"C14-1131","R11-1049","0.0588235"
"R11-1049","C14-1131","0.0588235"
"C14-1131","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","C14-1131","0.0588235"
"C14-1131","W07-2201","0.0588235"
"W07-2201","C14-1131","0.0588235"
"C14-1131","W08-1302","0.0588235"
"W08-1302","C14-1131","0.0588235"
"C14-1131","W09-0107","0.0588235"
"W09-0107","C14-1131","0.0588235"
"C14-1131","W10-2105","0.0588235"
"W10-2105","C14-1131","0.0588235"
"C14-1131","W15-5709","0.0588235"
"W15-5709","C14-1131","0.0588235"
"C14-1131","W16-2332","0.0588235"
"W16-2332","C14-1131","0.0588235"
"C14-1131","W17-0403","0.0588235"
"W17-0403","C14-1131","0.0588235"
"D10-1088","I11-1086","2.64216"
"I11-1086","D10-1088","2.64216"
"D10-1088","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","D10-1088","0.0588235"
"D10-1088","P11-1157","0.0588235"
"P11-1157","D10-1088","0.0588235"
"D10-1088","R09-1012","0.392157"
"R09-1012","D10-1088","0.392157"
"D10-1088","R11-1049","2.64216"
"R11-1049","D10-1088","2.64216"
"D10-1088","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","D10-1088","0.0588235"
"D10-1088","W07-2201","0.22549"
"W07-2201","D10-1088","0.22549"
"D10-1088","W08-1302","0.0588235"
"W08-1302","D10-1088","0.0588235"
"D10-1088","W09-0107","0.0588235"
"W09-0107","D10-1088","0.0588235"
"D10-1088","W15-5709","0.0588235"
"W15-5709","D10-1088","0.0588235"
"D10-1088","W16-2332","0.0588235"
"W16-2332","D10-1088","0.0588235"
"D10-1088","W17-0403","0.0588235"
"W17-0403","D10-1088","0.0588235"
"I11-1086","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","I11-1086","0.0588235"
"I11-1086","P11-1157","0.0588235"
"P11-1157","I11-1086","0.0588235"
"I11-1086","P11-2034","1.22549"
"P11-2034","I11-1086","1.22549"
"I11-1086","R09-1012","0.0588235"
"R09-1012","I11-1086","0.0588235"
"I11-1086","R11-1049","5.64216"
"R11-1049","I11-1086","5.64216"
"I11-1086","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","I11-1086","0.0588235"
"I11-1086","W07-2201","0.22549"
"W07-2201","I11-1086","0.22549"
"I11-1086","W08-1302","0.0588235"
"W08-1302","I11-1086","0.0588235"
"I11-1086","W09-0107","0.0588235"
"W09-0107","I11-1086","0.0588235"
"I11-1086","W10-2105","0.0588235"
"W10-2105","I11-1086","0.0588235"
"I11-1086","W15-5709","0.0588235"
"W15-5709","I11-1086","0.0588235"
"I11-1086","W16-2332","0.0588235"
"W16-2332","I11-1086","0.0588235"
"I11-1086","W17-0403","0.0588235"
"W17-0403","I11-1086","0.0588235"
"oostdijk-etal-2008-coi","P11-1157","0.0588235"
"P11-1157","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","P11-2034","0.0588235"
"P11-2034","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","R09-1012","0.0588235"
"R09-1012","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","R11-1049","0.0588235"
"R11-1049","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","W07-2201","0.392157"
"W07-2201","oostdijk-etal-2008-coi","0.392157"
"oostdijk-etal-2008-coi","W08-1302","0.0588235"
"W08-1302","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","W09-0107","0.392157"
"W09-0107","oostdijk-etal-2008-coi","0.392157"
"oostdijk-etal-2008-coi","W10-2105","0.0588235"
"W10-2105","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","W15-5709","0.0588235"
"W15-5709","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","W16-2332","0.0588235"
"W16-2332","oostdijk-etal-2008-coi","0.0588235"
"oostdijk-etal-2008-coi","W17-0403","0.0588235"
"W17-0403","oostdijk-etal-2008-coi","0.0588235"
"P11-1157","P11-2034","0.0588235"
"P11-2034","P11-1157","0.0588235"
"P11-1157","R09-1012","0.0588235"
"R09-1012","P11-1157","0.0588235"
"P11-1157","R11-1049","0.0588235"
"R11-1049","P11-1157","0.0588235"
"P11-1157","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","P11-1157","0.0588235"
"P11-1157","W07-2201","0.392157"
"W07-2201","P11-1157","0.392157"
"P11-1157","W08-1302","1.39216"
"W08-1302","P11-1157","1.39216"
"P11-1157","W09-0107","0.0588235"
"W09-0107","P11-1157","0.0588235"
"P11-1157","W10-2105","5.39216"
"W10-2105","P11-1157","5.39216"
"P11-1157","W15-5709","0.0588235"
"W15-5709","P11-1157","0.0588235"
"P11-1157","W16-2332","0.558824"
"W16-2332","P11-1157","0.558824"
"P11-1157","W17-0403","0.558824"
"W17-0403","P11-1157","0.558824"
"P11-2034","R09-1012","0.0588235"
"R09-1012","P11-2034","0.0588235"
"P11-2034","R11-1049","1.72549"
"R11-1049","P11-2034","1.72549"
"P11-2034","W07-2201","0.72549"
"W07-2201","P11-2034","0.72549"
"P11-2034","W09-0107","0.0588235"
"W09-0107","P11-2034","0.0588235"
"P11-2034","W15-5709","0.0588235"
"W15-5709","P11-2034","0.0588235"
"P11-2034","W16-2332","0.0588235"
"W16-2332","P11-2034","0.0588235"
"P11-2034","W17-0403","0.0588235"
"W17-0403","P11-2034","0.0588235"
"R09-1012","R11-1049","0.0588235"
"R11-1049","R09-1012","0.0588235"
"R09-1012","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","R09-1012","0.0588235"
"R09-1012","W07-2201","0.0588235"
"W07-2201","R09-1012","0.0588235"
"R09-1012","W08-1302","0.0588235"
"W08-1302","R09-1012","0.0588235"
"R09-1012","W09-0107","0.0588235"
"W09-0107","R09-1012","0.0588235"
"R09-1012","W10-2105","0.0588235"
"W10-2105","R09-1012","0.0588235"
"R09-1012","W15-5709","0.0588235"
"W15-5709","R09-1012","0.0588235"
"R09-1012","W16-2332","0.0588235"
"W16-2332","R09-1012","0.0588235"
"R09-1012","W17-0403","0.0588235"
"W17-0403","R09-1012","0.0588235"
"R11-1049","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","R11-1049","0.0588235"
"R11-1049","W07-2201","0.22549"
"W07-2201","R11-1049","0.22549"
"R11-1049","W08-1302","0.0588235"
"W08-1302","R11-1049","0.0588235"
"R11-1049","W09-0107","0.0588235"
"W09-0107","R11-1049","0.0588235"
"R11-1049","W10-2105","0.0588235"
"W10-2105","R11-1049","0.0588235"
"R11-1049","W15-5709","0.0588235"
"W15-5709","R11-1049","0.0588235"
"R11-1049","W16-2332","0.0588235"
"W16-2332","R11-1049","0.0588235"
"R11-1049","W17-0403","0.0588235"
"W17-0403","R11-1049","0.0588235"
"van-noord-etal-2006-syntactic","W08-1302","0.0588235"
"W08-1302","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","W10-2105","0.0588235"
"W10-2105","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","W15-5709","0.0588235"
"W15-5709","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","W16-2332","0.0588235"
"W16-2332","van-noord-etal-2006-syntactic","0.0588235"
"van-noord-etal-2006-syntactic","W17-0403","0.0588235"
"W17-0403","van-noord-etal-2006-syntactic","0.0588235"
"W07-2201","W08-1302","0.892157"
"W08-1302","W07-2201","0.892157"
"W07-2201","W10-2105","0.392157"
"W10-2105","W07-2201","0.392157"
"W07-2201","W15-5709","0.0588235"
"W15-5709","W07-2201","0.0588235"
"W07-2201","W16-2332","0.0588235"
"W16-2332","W07-2201","0.0588235"
"W07-2201","W17-0403","0.0588235"
"W17-0403","W07-2201","0.0588235"
"W08-1302","W09-0107","0.0588235"
"W09-0107","W08-1302","0.0588235"
"W08-1302","W15-5709","0.0588235"
"W15-5709","W08-1302","0.0588235"
"W08-1302","W16-2332","0.0588235"
"W16-2332","W08-1302","0.0588235"
"W08-1302","W17-0403","0.0588235"
"W17-0403","W08-1302","0.0588235"
"W09-0107","W10-2105","0.0588235"
"W10-2105","W09-0107","0.0588235"
"W09-0107","W15-5709","0.0588235"
"W15-5709","W09-0107","0.0588235"
"W09-0107","W16-2332","0.0588235"
"W16-2332","W09-0107","0.0588235"
"W09-0107","W17-0403","0.0588235"
"W17-0403","W09-0107","0.0588235"
"W10-2105","W15-5709","0.0588235"
"W15-5709","W10-2105","0.0588235"
"W10-2105","W16-2332","0.558824"
"W16-2332","W10-2105","0.558824"
"W10-2105","W17-0403","0.558824"
"W17-0403","W10-2105","0.558824"
"W15-5709","W16-2332","1.05882"
"W16-2332","W15-5709","1.05882"
"W15-5709","W17-0403","0.0588235"
"W17-0403","W15-5709","0.0588235"
"W16-2332","W17-0403","0.0588235"
"W17-0403","W16-2332","0.0588235"
"2020.wmt-1.130","P11-1157","1"
"P11-1157","2020.wmt-1.130","1"
"2020.wmt-1.130","2020.wmt-1.9","0.5"
"2020.wmt-1.9","2020.wmt-1.130","0.5"
"2020.wmt-1.130","2021.wat-1.21","0.5"
"2021.wat-1.21","2020.wmt-1.130","0.5"
"2020.wmt-1.9","2021.wat-1.21","12.5"
"2021.wat-1.21","2020.wmt-1.9","12.5"
"2021.wat-1.21","W15-2502","0.5"
"W15-2502","2021.wat-1.21","0.5"
"2021.wat-1.21","W16-2332","0.5"
"W16-2332","2021.wat-1.21","0.5"
"W15-2502","W16-2332","2"
"W16-2332","W15-2502","2"
"C10-2018","W09-2609","0.25"
"W09-2609","C10-2018","0.25"
"I11-1086","W09-2609","0.25"
"W09-2609","I11-1086","0.25"
"R11-1049","W09-2609","0.25"
"W09-2609","R11-1049","0.25"
"C10-2018","zhao-van-noord-2010-pos","0.5"
"zhao-van-noord-2010-pos","C10-2018","0.5"
"D10-1088","zhao-van-noord-2010-pos","0.5"
"zhao-van-noord-2010-pos","D10-1088","0.5"
"I11-1086","zhao-van-noord-2010-pos","0.666667"
"zhao-van-noord-2010-pos","I11-1086","0.666667"
"P11-2034","zhao-van-noord-2010-pos","0.666667"
"zhao-van-noord-2010-pos","P11-2034","0.666667"
"R11-1049","zhao-van-noord-2010-pos","0.166667"
"zhao-van-noord-2010-pos","R11-1049","0.166667"
"W07-2201","zhao-van-noord-2010-pos","0.166667"
"zhao-van-noord-2010-pos","W07-2201","0.166667"
"R09-1012","zhao-van-noord-2010-pos","0.333333"
"zhao-van-noord-2010-pos","R09-1012","0.333333"
"C14-1131","D18-1542","1"
"D18-1542","C14-1131","1"
"C90-2052","C92-2105","1"
"C92-2105","C90-2052","1"
"C90-2052","P89-1002","2.33333"
"P89-1002","C90-2052","2.33333"
"C90-2052","J90-1004","1.33333"
"J90-1004","C90-2052","1.33333"
"C90-2052","P11-2034","0.5"
"P11-2034","C90-2052","0.5"
"C90-2052","P95-1022","0.25"
"P95-1022","C90-2052","0.25"
"J90-1004","P11-2034","0.5"
"P11-2034","J90-1004","0.5"
"J90-1004","P89-1002","3.33333"
"P89-1002","J90-1004","3.33333"
"J90-1004","P95-1022","0.25"
"P95-1022","J90-1004","0.25"
"P11-2034","P89-1002","0.5"
"P89-1002","P11-2034","0.5"
"P11-2034","P95-1022","0.25"
"P95-1022","P11-2034","0.25"
"P89-1002","P95-1022","0.25"
"P95-1022","P89-1002","0.25"
"C90-2052","W91-0103","0.25"
"W91-0103","C90-2052","0.25"
"J90-1004","W91-0103","0.25"
"W91-0103","J90-1004","0.25"
"P11-2034","W91-0103","0.25"
"W91-0103","P11-2034","0.25"
"P89-1002","W91-0103","0.25"
"W91-0103","P89-1002","0.25"
"C90-2052","P91-1015","1.33333"
"P91-1015","C90-2052","1.33333"
"J90-1004","P91-1015","0.333333"
"P91-1015","J90-1004","0.333333"
"P89-1002","P91-1015","0.333333"
"P91-1015","P89-1002","0.333333"
"C92-2105","E93-1010","0.5"
"E93-1010","C92-2105","0.5"
"C92-2105","J97-3004","0.5"
"J97-3004","C92-2105","0.5"
"E93-1010","J97-3004","4.33333"
"J97-3004","E93-1010","4.33333"
"C94-1039","P94-1021","1"
"P94-1021","C94-1039","1"
"D18-1542","P17-2078","4"
"P17-2078","D18-1542","4"
"D18-1542","L18-1109","1"
"L18-1109","D18-1542","1"
"L18-1109","P17-2078","3"
"P17-2078","L18-1109","3"
"E09-1093","oostdijk-etal-2008-coi","0.333333"
"oostdijk-etal-2008-coi","E09-1093","0.333333"
"E09-1093","W07-2201","0.833333"
"W07-2201","E09-1093","0.833333"
"E09-1093","W09-0107","0.833333"
"W09-0107","E09-1093","0.833333"
"E93-1010","P91-1015","0.333333"
"P91-1015","E93-1010","0.333333"
"E93-1010","W91-0103","0.333333"
"W91-0103","E93-1010","0.333333"
"J97-3004","P91-1015","1.33333"
"P91-1015","J97-3004","1.33333"
"J97-3004","W91-0103","0.333333"
"W91-0103","J97-3004","0.333333"
"P91-1015","W91-0103","1.33333"
"W91-0103","P91-1015","1.33333"
"E93-1010","P89-1002","0.5"
"P89-1002","E93-1010","0.5"
"J97-3004","P89-1002","0.5"
"P89-1002","J97-3004","0.5"
"E99-1017","W00-1804","2"
"W00-1804","E99-1017","2"
"J00-1005","W00-1804","1"
"W00-1804","J00-1005","1"
"J00-1005","W98-1306","2"
"W98-1306","J00-1005","2"
"J97-3004","P95-1022","1"
"P95-1022","J97-3004","1"
"J97-3004","W97-1513","1"
"W97-1513","J97-3004","1"
"L18-1109","W19-4206","1"
"W19-4206","L18-1109","1"
"N16-1160","R19-1140","1"
"R19-1140","N16-1160","1"
"N16-1160","W15-2502","0.5"
"W15-2502","N16-1160","0.5"
"N16-1160","W16-2332","1.5"
"W16-2332","N16-1160","1.5"
"P11-2034","W97-1513","1"
"W97-1513","P11-2034","1"
"P11-2034","S15-2007","1"
"S15-2007","P11-2034","1"
"P11-2034","P91-1015","1"
"P91-1015","P11-2034","1"
"P17-2078","S15-2007","1"
"S15-2007","P17-2078","1"
"W17-5043","W19-4206","1"
"W19-4206","W17-5043","1"
