"2020.emnlp-tutorials.3","2020.findings-emnlp.117","1.12424"
"2020.findings-emnlp.117","2020.emnlp-tutorials.3","1.12424"
"2020.acl-main.442","2020.acl-main.86","0.35"
"2020.acl-main.86","2020.acl-main.442","0.35"
"2020.acl-main.442","D19-5820","0.716667"
"D19-5820","2020.acl-main.442","0.716667"
"2020.acl-main.442","N19-1246","0.25"
"N19-1246","2020.acl-main.442","0.25"
"2020.acl-main.442","P19-1621","0.25"
"P19-1621","2020.acl-main.442","0.25"
"2020.acl-main.86","D19-5820","2.31667"
"D19-5820","2020.acl-main.86","2.31667"
"2020.acl-main.86","N19-1246","0.25"
"N19-1246","2020.acl-main.86","0.25"
"2020.acl-main.86","P19-1621","0.25"
"P19-1621","2020.acl-main.86","0.25"
"D19-5820","N19-1246","1.84091"
"N19-1246","D19-5820","1.84091"
"D19-5820","P19-1621","0.25"
"P19-1621","D19-5820","0.25"
"N19-1246","P19-1621","0.35"
"P19-1621","N19-1246","0.35"
"2020.acl-main.442","2020.findings-emnlp.24","0.225"
"2020.findings-emnlp.24","2020.acl-main.442","0.225"
"2020.acl-main.442","D18-1233","0.1"
"D18-1233","2020.acl-main.442","0.1"
"2020.acl-main.442","D19-1534","0.1"
"D19-1534","2020.acl-main.442","0.1"
"2020.acl-main.442","P19-1416","0.1"
"P19-1416","2020.acl-main.442","0.1"
"2020.acl-main.86","2020.findings-emnlp.24","0.1"
"2020.findings-emnlp.24","2020.acl-main.86","0.1"
"2020.acl-main.86","2021.acl-long.345","0.1"
"2021.acl-long.345","2020.acl-main.86","0.1"
"2020.acl-main.86","2021.emnlp-main.565","1.6"
"2021.emnlp-main.565","2020.acl-main.86","1.6"
"2020.acl-main.86","D18-1233","0.1"
"D18-1233","2020.acl-main.86","0.1"
"2020.acl-main.86","D19-1221","0.1"
"D19-1221","2020.acl-main.86","0.1"
"2020.acl-main.86","D19-1534","0.2"
"D19-1534","2020.acl-main.86","0.2"
"2020.acl-main.86","D19-3002","0.2"
"D19-3002","2020.acl-main.86","0.2"
"2020.acl-main.86","P19-1416","0.1"
"P19-1416","2020.acl-main.86","0.1"
"2020.findings-emnlp.24","2021.acl-long.345","0.1"
"2021.acl-long.345","2020.findings-emnlp.24","0.1"
"2020.findings-emnlp.24","2021.emnlp-main.565","0.1"
"2021.emnlp-main.565","2020.findings-emnlp.24","0.1"
"2020.findings-emnlp.24","D18-1233","0.1"
"D18-1233","2020.findings-emnlp.24","0.1"
"2020.findings-emnlp.24","D19-1221","1.24091"
"D19-1221","2020.findings-emnlp.24","1.24091"
"2020.findings-emnlp.24","D19-1534","0.190909"
"D19-1534","2020.findings-emnlp.24","0.190909"
"2020.findings-emnlp.24","D19-3002","0.949242"
"D19-3002","2020.findings-emnlp.24","0.949242"
"2020.findings-emnlp.24","D19-5820","0.281818"
"D19-5820","2020.findings-emnlp.24","0.281818"
"2020.findings-emnlp.24","P19-1416","0.190909"
"P19-1416","2020.findings-emnlp.24","0.190909"
"2021.acl-long.345","D18-1233","0.1"
"D18-1233","2021.acl-long.345","0.1"
"2021.acl-long.345","D19-1221","0.1"
"D19-1221","2021.acl-long.345","0.1"
"2021.acl-long.345","D19-1534","0.1"
"D19-1534","2021.acl-long.345","0.1"
"2021.acl-long.345","D19-5820","0.3"
"D19-5820","2021.acl-long.345","0.3"
"2021.acl-long.345","P19-1416","0.1"
"P19-1416","2021.acl-long.345","0.1"
"2021.emnlp-main.565","D18-1233","0.1"
"D18-1233","2021.emnlp-main.565","0.1"
"2021.emnlp-main.565","D19-1221","0.1"
"D19-1221","2021.emnlp-main.565","0.1"
"2021.emnlp-main.565","D19-1534","0.1"
"D19-1534","2021.emnlp-main.565","0.1"
"2021.emnlp-main.565","D19-5820","0.6"
"D19-5820","2021.emnlp-main.565","0.6"
"2021.emnlp-main.565","P19-1416","0.1"
"P19-1416","2021.emnlp-main.565","0.1"
"D18-1233","D19-1221","1.2"
"D19-1221","D18-1233","1.2"
"D18-1233","D19-1534","0.1"
"D19-1534","D18-1233","0.1"
"D18-1233","D19-3002","0.2"
"D19-3002","D18-1233","0.2"
"D18-1233","D19-5820","0.1"
"D19-5820","D18-1233","0.1"
"D18-1233","P19-1416","0.766667"
"P19-1416","D18-1233","0.766667"
"D19-1221","D19-1534","1.26667"
"D19-1534","D19-1221","1.26667"
"D19-1221","D19-3002","0.833333"
"D19-3002","D19-1221","0.833333"
"D19-1221","D19-5820","0.357576"
"D19-5820","D19-1221","0.357576"
"D19-1221","P19-1416","0.6"
"P19-1416","D19-1221","0.6"
"D19-1534","D19-3002","0.290909"
"D19-3002","D19-1534","0.290909"
"D19-1534","D19-5820","0.290909"
"D19-5820","D19-1534","0.290909"
"D19-1534","P19-1416","0.190909"
"P19-1416","D19-1534","0.190909"
"D19-3002","D19-5820","0.290909"
"D19-5820","D19-3002","0.290909"
"D19-3002","P19-1416","0.190909"
"P19-1416","D19-3002","0.190909"
"D19-5820","P19-1416","0.690909"
"P19-1416","D19-5820","0.690909"
"2020.acl-main.442","2021.emnlp-main.466","0.2"
"2021.emnlp-main.466","2020.acl-main.442","0.2"
"2020.findings-emnlp.117","2021.emnlp-main.466","0.9"
"2021.emnlp-main.466","2020.findings-emnlp.117","0.9"
"2020.findings-emnlp.117","D19-5820","1.01515"
"D19-5820","2020.findings-emnlp.117","1.01515"
"2021.acl-long.345","2021.emnlp-main.466","1.2"
"2021.emnlp-main.466","2021.acl-long.345","1.2"
"2021.emnlp-main.466","2021.emnlp-main.584","1.7"
"2021.emnlp-main.584","2021.emnlp-main.466","1.7"
"2021.emnlp-main.466","D19-5820","0.3"
"D19-5820","2021.emnlp-main.466","0.3"
"2021.emnlp-main.584","D19-5820","0.657576"
"D19-5820","2021.emnlp-main.584","0.657576"
"2020.acl-main.442","2021.naacl-main.75","0.125"
"2021.naacl-main.75","2020.acl-main.442","0.125"
"2020.acl-main.442","N16-3020","0.125"
"N16-3020","2020.acl-main.442","0.125"
"2020.acl-main.497","2020.emnlp-tutorials.3","0.391667"
"2020.emnlp-tutorials.3","2020.acl-main.497","0.391667"
"2020.acl-main.497","2020.findings-emnlp.24","0.315909"
"2020.findings-emnlp.24","2020.acl-main.497","0.315909"
"2020.acl-main.497","2021.blackboxnlp-1.6","0.125"
"2021.blackboxnlp-1.6","2020.acl-main.497","0.125"
"2020.acl-main.497","2021.naacl-main.75","0.125"
"2021.naacl-main.75","2020.acl-main.497","0.125"
"2020.acl-main.497","D19-3002","0.415909"
"D19-3002","2020.acl-main.497","0.415909"
"2020.acl-main.497","N16-3020","0.125"
"N16-3020","2020.acl-main.497","0.125"
"2020.acl-main.497","P18-1079","0.125"
"P18-1079","2020.acl-main.497","0.125"
"2020.emnlp-tutorials.3","2020.findings-emnlp.24","3.31591"
"2020.findings-emnlp.24","2020.emnlp-tutorials.3","3.31591"
"2020.emnlp-tutorials.3","2021.blackboxnlp-1.6","0.125"
"2021.blackboxnlp-1.6","2020.emnlp-tutorials.3","0.125"
"2020.emnlp-tutorials.3","2021.naacl-main.75","0.125"
"2021.naacl-main.75","2020.emnlp-tutorials.3","0.125"
"2020.emnlp-tutorials.3","D19-3002","0.325"
"D19-3002","2020.emnlp-tutorials.3","0.325"
"2020.emnlp-tutorials.3","N16-3020","0.125"
"N16-3020","2020.emnlp-tutorials.3","0.125"
"2020.emnlp-tutorials.3","P18-1079","0.215909"
"P18-1079","2020.emnlp-tutorials.3","0.215909"
"2020.findings-emnlp.24","2021.blackboxnlp-1.6","0.491667"
"2021.blackboxnlp-1.6","2020.findings-emnlp.24","0.491667"
"2020.findings-emnlp.24","2021.naacl-main.75","0.291667"
"2021.naacl-main.75","2020.findings-emnlp.24","0.291667"
"2020.findings-emnlp.24","N16-3020","0.291667"
"N16-3020","2020.findings-emnlp.24","0.291667"
"2020.findings-emnlp.24","P18-1079","0.215909"
"P18-1079","2020.findings-emnlp.24","0.215909"
"2021.blackboxnlp-1.6","2021.naacl-main.75","0.291667"
"2021.naacl-main.75","2021.blackboxnlp-1.6","0.291667"
"2021.blackboxnlp-1.6","N16-3020","0.291667"
"N16-3020","2021.blackboxnlp-1.6","0.291667"
"2021.blackboxnlp-1.6","P18-1079","0.458333"
"P18-1079","2021.blackboxnlp-1.6","0.458333"
"2021.naacl-main.75","D19-3002","0.125"
"D19-3002","2021.naacl-main.75","0.125"
"2021.naacl-main.75","N16-3020","0.291667"
"N16-3020","2021.naacl-main.75","0.291667"
"2021.naacl-main.75","P18-1079","0.125"
"P18-1079","2021.naacl-main.75","0.125"
"D19-3002","N16-3020","0.125"
"N16-3020","D19-3002","0.125"
"D19-3002","P18-1079","0.125"
"P18-1079","D19-3002","0.125"
"N16-3020","P18-1079","0.125"
"P18-1079","N16-3020","0.125"
"2020.acl-main.442","2021.emnlp-tutorials.5","0.416667"
"2021.emnlp-tutorials.5","2020.acl-main.442","0.416667"
"2020.acl-main.442","N19-5001","0.166667"
"N19-5001","2020.acl-main.442","0.166667"
"2020.emnlp-tutorials.3","2021.emnlp-tutorials.5","0.416667"
"2021.emnlp-tutorials.5","2020.emnlp-tutorials.3","0.416667"
"2020.emnlp-tutorials.3","D19-1221","1.45758"
"D19-1221","2020.emnlp-tutorials.3","1.45758"
"2020.emnlp-tutorials.3","D19-5820","0.257576"
"D19-5820","2020.emnlp-tutorials.3","0.257576"
"2020.emnlp-tutorials.3","N19-5001","0.257576"
"N19-5001","2020.emnlp-tutorials.3","0.257576"
"2020.findings-emnlp.117","2021.emnlp-tutorials.5","1"
"2021.emnlp-tutorials.5","2020.findings-emnlp.117","1"
"2020.findings-emnlp.117","D19-1221","2.54091"
"D19-1221","2020.findings-emnlp.117","2.54091"
"2020.findings-emnlp.117","N19-5001","0.590909"
"N19-5001","2020.findings-emnlp.117","0.590909"
"2021.emnlp-tutorials.5","D19-1221","1.66667"
"D19-1221","2021.emnlp-tutorials.5","1.66667"
"2021.emnlp-tutorials.5","D19-5820","0.166667"
"D19-5820","2021.emnlp-tutorials.5","0.166667"
"2021.emnlp-tutorials.5","N19-5001","1.5"
"N19-5001","2021.emnlp-tutorials.5","1.5"
"D19-1221","N19-5001","0.957576"
"N19-5001","D19-1221","0.957576"
"D19-5820","N19-5001","0.257576"
"N19-5001","D19-5820","0.257576"
"2020.acl-main.442","2021.naacl-main.13","0.25"
"2021.naacl-main.13","2020.acl-main.442","0.25"
"2020.emnlp-tutorials.3","2021.emnlp-main.135","0.940909"
"2021.emnlp-main.135","2020.emnlp-tutorials.3","0.940909"
"2020.emnlp-tutorials.3","2021.naacl-main.13","1.10758"
"2021.naacl-main.13","2020.emnlp-tutorials.3","1.10758"
"2021.emnlp-main.135","2021.emnlp-tutorials.5","1.25"
"2021.emnlp-tutorials.5","2021.emnlp-main.135","1.25"
"2021.emnlp-main.135","2021.naacl-main.13","1.44091"
"2021.naacl-main.13","2021.emnlp-main.135","1.44091"
"2021.emnlp-tutorials.5","2021.naacl-main.13","0.75"
"2021.naacl-main.13","2021.emnlp-tutorials.5","0.75"
"2020.acl-main.495","2021.acl-short.22","1.33333"
"2021.acl-short.22","2020.acl-main.495","1.33333"
"2020.acl-main.495","D19-1534","0.524242"
"D19-1534","2020.acl-main.495","0.524242"
"2020.acl-main.495","N19-1246","1.17424"
"N19-1246","2020.acl-main.495","1.17424"
"2021.acl-short.22","D19-1534","0.333333"
"D19-1534","2021.acl-short.22","0.333333"
"2021.acl-short.22","N19-1246","0.333333"
"N19-1246","2021.acl-short.22","0.333333"
"D19-1534","N19-1246","0.590909"
"N19-1246","D19-1534","0.590909"
"2020.acl-main.495","2020.acl-main.497","0.857576"
"2020.acl-main.497","2020.acl-main.495","0.857576"
"2020.acl-main.495","2020.emnlp-main.528","0.357576"
"2020.emnlp-main.528","2020.acl-main.495","0.357576"
"2020.acl-main.495","2020.emnlp-tutorials.3","0.166667"
"2020.emnlp-tutorials.3","2020.acl-main.495","0.166667"
"2020.acl-main.495","2020.findings-emnlp.117","1.35758"
"2020.findings-emnlp.117","2020.acl-main.495","1.35758"
"2020.acl-main.495","2021.emnlp-main.561","0.416667"
"2021.emnlp-main.561","2020.acl-main.495","0.416667"
"2020.acl-main.495","2021.naacl-main.13","0.166667"
"2021.naacl-main.13","2020.acl-main.495","0.166667"
"2020.acl-main.497","2021.naacl-main.13","0.266667"
"2021.naacl-main.13","2020.acl-main.497","0.266667"
"2020.emnlp-main.528","2020.emnlp-tutorials.3","0.257576"
"2020.emnlp-tutorials.3","2020.emnlp-main.528","0.257576"
"2020.emnlp-main.528","2021.naacl-main.13","0.257576"
"2021.naacl-main.13","2020.emnlp-main.528","0.257576"
"2020.emnlp-tutorials.3","2021.emnlp-main.561","0.357576"
"2021.emnlp-main.561","2020.emnlp-tutorials.3","0.357576"
"2020.findings-emnlp.117","2021.naacl-main.13","0.857576"
"2021.naacl-main.13","2020.findings-emnlp.117","0.857576"
"2021.emnlp-main.561","2021.naacl-main.13","0.357576"
"2021.naacl-main.13","2021.emnlp-main.561","0.357576"
"2020.acl-main.497","N19-1246","0.690909"
"N19-1246","2020.acl-main.497","0.690909"
"2020.acl-main.495","2021.emnlp-main.584","0.25"
"2021.emnlp-main.584","2020.acl-main.495","0.25"
"2020.acl-main.495","P19-1416","0.340909"
"P19-1416","2020.acl-main.495","0.340909"
"2021.emnlp-main.561","N19-1246","1.51667"
"N19-1246","2021.emnlp-main.561","1.51667"
"2021.emnlp-main.561","P19-1416","1.41667"
"P19-1416","2021.emnlp-main.561","1.41667"
"2021.emnlp-main.584","N19-1246","0.75"
"N19-1246","2021.emnlp-main.584","0.75"
"2021.emnlp-main.584","P19-1416","0.25"
"P19-1416","2021.emnlp-main.584","0.25"
"N19-1246","P19-1416","4.00758"
"P19-1416","N19-1246","4.00758"
"2020.acl-main.495","2020.acl-main.86","0.1"
"2020.acl-main.86","2020.acl-main.495","0.1"
"2020.acl-main.495","2021.emnlp-main.135","0.1"
"2021.emnlp-main.135","2020.acl-main.495","0.1"
"2020.acl-main.495","2021.emnlp-main.466","0.1"
"2021.emnlp-main.466","2020.acl-main.495","0.1"
"2020.acl-main.495","D19-3002","0.190909"
"D19-3002","2020.acl-main.495","0.190909"
"2020.acl-main.495","D19-5817","0.190909"
"D19-5817","2020.acl-main.495","0.190909"
"2020.acl-main.495","D19-5820","0.190909"
"D19-5820","2020.acl-main.495","0.190909"
"2020.acl-main.497","2020.acl-main.86","0.466667"
"2020.acl-main.86","2020.acl-main.497","0.466667"
"2020.acl-main.497","2021.emnlp-main.466","0.95"
"2021.emnlp-main.466","2020.acl-main.497","0.95"
"2020.acl-main.497","D19-1534","0.190909"
"D19-1534","2020.acl-main.497","0.190909"
"2020.acl-main.497","D19-5817","0.357576"
"D19-5817","2020.acl-main.497","0.357576"
"2020.acl-main.497","D19-5820","0.557576"
"D19-5820","2020.acl-main.497","0.557576"
"2020.acl-main.86","2020.emnlp-main.528","0.3"
"2020.emnlp-main.528","2020.acl-main.86","0.3"
"2020.acl-main.86","2020.findings-emnlp.117","0.466667"
"2020.findings-emnlp.117","2020.acl-main.86","0.466667"
"2020.acl-main.86","2021.emnlp-main.135","0.266667"
"2021.emnlp-main.135","2020.acl-main.86","0.266667"
"2020.acl-main.86","2021.emnlp-main.466","0.1"
"2021.emnlp-main.466","2020.acl-main.86","0.1"
"2020.acl-main.86","D19-5817","0.266667"
"D19-5817","2020.acl-main.86","0.266667"
"2020.emnlp-main.528","2021.emnlp-main.466","1.1"
"2021.emnlp-main.466","2020.emnlp-main.528","1.1"
"2020.emnlp-main.528","D19-1534","0.190909"
"D19-1534","2020.emnlp-main.528","0.190909"
"2020.emnlp-main.528","D19-3002","0.190909"
"D19-3002","2020.emnlp-main.528","0.190909"
"2020.emnlp-main.528","D19-5817","4.19091"
"D19-5817","2020.emnlp-main.528","4.19091"
"2020.emnlp-main.528","D19-5820","0.481818"
"D19-5820","2020.emnlp-main.528","0.481818"
"2020.findings-emnlp.117","D19-1534","0.190909"
"D19-1534","2020.findings-emnlp.117","0.190909"
"2020.findings-emnlp.117","D19-5817","0.457576"
"D19-5817","2020.findings-emnlp.117","0.457576"
"2021.emnlp-main.135","2021.emnlp-main.466","1.7"
"2021.emnlp-main.466","2021.emnlp-main.135","1.7"
"2021.emnlp-main.135","D19-1534","0.1"
"D19-1534","2021.emnlp-main.135","0.1"
"2021.emnlp-main.135","D19-3002","0.2"
"D19-3002","2021.emnlp-main.135","0.2"
"2021.emnlp-main.135","D19-5817","0.266667"
"D19-5817","2021.emnlp-main.135","0.266667"
"2021.emnlp-main.135","D19-5820","0.357576"
"D19-5820","2021.emnlp-main.135","0.357576"
"2021.emnlp-main.466","D19-1534","0.1"
"D19-1534","2021.emnlp-main.466","0.1"
"2021.emnlp-main.466","D19-3002","0.2"
"D19-3002","2021.emnlp-main.466","0.2"
"2021.emnlp-main.466","D19-5817","0.1"
"D19-5817","2021.emnlp-main.466","0.1"
"D19-1534","D19-5817","0.190909"
"D19-5817","D19-1534","0.190909"
"D19-3002","D19-5817","0.290909"
"D19-5817","D19-3002","0.290909"
"D19-5817","D19-5820","0.357576"
"D19-5820","D19-5817","0.357576"
"2020.acl-main.495","2020.findings-emnlp.24","0.0909091"
"2020.findings-emnlp.24","2020.acl-main.495","0.0909091"
"2020.acl-main.495","D19-1005","0.0909091"
"D19-1005","2020.acl-main.495","0.0909091"
"2020.acl-main.497","D19-1005","0.0909091"
"D19-1005","2020.acl-main.497","0.0909091"
"2020.acl-main.497","P19-1416","0.0909091"
"P19-1416","2020.acl-main.497","0.0909091"
"2020.emnlp-main.528","2020.findings-emnlp.24","0.181818"
"2020.findings-emnlp.24","2020.emnlp-main.528","0.181818"
"2020.emnlp-main.528","D19-1005","0.590909"
"D19-1005","2020.emnlp-main.528","0.590909"
"2020.emnlp-main.528","N19-1246","2.09091"
"N19-1246","2020.emnlp-main.528","2.09091"
"2020.emnlp-main.528","P19-1416","0.0909091"
"P19-1416","2020.emnlp-main.528","0.0909091"
"2020.findings-emnlp.117","2020.findings-emnlp.24","1.86515"
"2020.findings-emnlp.24","2020.findings-emnlp.117","1.86515"
"2020.findings-emnlp.117","D19-1005","0.190909"
"D19-1005","2020.findings-emnlp.117","0.190909"
"2020.findings-emnlp.117","N19-1246","0.874242"
"N19-1246","2020.findings-emnlp.117","0.874242"
"2020.findings-emnlp.117","P19-1416","0.0909091"
"P19-1416","2020.findings-emnlp.117","0.0909091"
"2020.findings-emnlp.24","D19-1005","0.0909091"
"D19-1005","2020.findings-emnlp.24","0.0909091"
"2020.findings-emnlp.24","D19-5817","0.0909091"
"D19-5817","2020.findings-emnlp.24","0.0909091"
"2020.findings-emnlp.24","N19-1246","0.440909"
"N19-1246","2020.findings-emnlp.24","0.440909"
"D19-1005","D19-1534","0.257576"
"D19-1534","D19-1005","0.257576"
"D19-1005","D19-3002","0.190909"
"D19-3002","D19-1005","0.190909"
"D19-1005","D19-5817","0.690909"
"D19-5817","D19-1005","0.690909"
"D19-1005","D19-5820","0.0909091"
"D19-5820","D19-1005","0.0909091"
"D19-1005","N19-1246","0.357576"
"N19-1246","D19-1005","0.357576"
"D19-1005","P19-1416","0.0909091"
"P19-1416","D19-1005","0.0909091"
"D19-3002","N19-1246","0.290909"
"N19-1246","D19-3002","0.290909"
"D19-5817","N19-1246","0.190909"
"N19-1246","D19-5817","0.190909"
"D19-5817","P19-1416","0.0909091"
"P19-1416","D19-5817","0.0909091"
"2020.acl-main.495","2020.emnlp-main.346","1"
"2020.emnlp-main.346","2020.acl-main.495","1"
"2020.acl-main.497","N10-1009","0.5"
"N10-1009","2020.acl-main.497","0.5"
"2020.acl-main.497","N10-1111","0.5"
"N10-1111","2020.acl-main.497","0.5"
"2020.acl-main.497","N15-1118","0.5"
"N15-1118","2020.acl-main.497","0.5"
"2021.emnlp-main.466","N10-1009","0.25"
"N10-1009","2021.emnlp-main.466","0.25"
"2021.emnlp-main.466","N10-1111","0.25"
"N10-1111","2021.emnlp-main.466","0.25"
"2021.emnlp-main.466","N15-1118","0.25"
"N15-1118","2021.emnlp-main.466","0.25"
"N10-1009","N10-1111","0.5"
"N10-1111","N10-1009","0.5"
"N10-1009","N15-1118","0.5"
"N15-1118","N10-1009","0.5"
"N10-1111","N15-1118","0.5"
"N15-1118","N10-1111","0.5"
"2020.acl-main.497","2021.emnlp-main.584","0.366667"
"2021.emnlp-main.584","2020.acl-main.497","0.366667"
"2020.acl-main.86","2021.emnlp-main.584","0.366667"
"2021.emnlp-main.584","2020.acl-main.86","0.366667"
"2020.emnlp-main.528","2021.emnlp-main.584","0.290909"
"2021.emnlp-main.584","2020.emnlp-main.528","0.290909"
"2020.acl-main.497","D19-1221","0.1"
"D19-1221","2020.acl-main.497","0.1"
"2020.emnlp-tutorials.3","2021.emnlp-main.466","0.1"
"2021.emnlp-main.466","2020.emnlp-tutorials.3","0.1"
"2020.emnlp-tutorials.3","N19-1246","0.2"
"N19-1246","2020.emnlp-tutorials.3","0.2"
"2020.findings-emnlp.24","2021.emnlp-main.135","0.190909"
"2021.emnlp-main.135","2020.findings-emnlp.24","0.190909"
"2020.findings-emnlp.24","2021.emnlp-main.466","0.1"
"2021.emnlp-main.466","2020.findings-emnlp.24","0.1"
"2020.findings-emnlp.24","2021.emnlp-main.561","0.190909"
"2021.emnlp-main.561","2020.findings-emnlp.24","0.190909"
"2020.findings-emnlp.24","2021.naacl-main.13","0.557576"
"2021.naacl-main.13","2020.findings-emnlp.24","0.557576"
