"2020.aacl-srw.13","D19-1329","0.0909091"
"D19-1329","2020.aacl-srw.13","0.0909091"
"2020.aacl-srw.13","K18-3001","0.0909091"
"K18-3001","2020.aacl-srw.13","0.0909091"
"2020.aacl-srw.13","K18-3006","0.0909091"
"K18-3006","2020.aacl-srw.13","0.0909091"
"2020.acl-main.598","2020.emnlp-main.423","1.54091"
"2020.emnlp-main.423","2020.acl-main.598","1.54091"
"2020.acl-main.598","2020.emnlp-main.424","2.46631"
"2020.emnlp-main.424","2020.acl-main.598","2.46631"
"2020.acl-main.598","2020.scil-1.19","1.13853"
"2020.scil-1.19","2020.acl-main.598","1.13853"
"2020.acl-main.598","2020.sigmorphon-1.3","4.12186"
"2020.sigmorphon-1.3","2020.acl-main.598","4.12186"
"2020.acl-main.598","2020.sigmorphon-1.8","1.66234"
"2020.sigmorphon-1.8","2020.acl-main.598","1.66234"
"2020.acl-main.598","2020.sigmorphon-1.9","3.53139"
"2020.sigmorphon-1.9","2020.acl-main.598","3.53139"
"2020.acl-main.598","2021.sigmorphon-1.8","1.15043"
"2021.sigmorphon-1.8","2020.acl-main.598","1.15043"
"2020.acl-main.598","D19-1329","0.874242"
"D19-1329","2020.acl-main.598","0.874242"
"2020.acl-main.598","K18-3001","0.829004"
"K18-3001","2020.acl-main.598","0.829004"
"2020.acl-main.598","K18-3006","1.36154"
"K18-3006","2020.acl-main.598","1.36154"
"2020.emnlp-main.423","2020.emnlp-main.424","0.290909"
"2020.emnlp-main.424","2020.emnlp-main.423","0.290909"
"2020.emnlp-main.423","2020.scil-1.19","0.340909"
"2020.scil-1.19","2020.emnlp-main.423","0.340909"
"2020.emnlp-main.423","2020.sigmorphon-1.3","0.540909"
"2020.sigmorphon-1.3","2020.emnlp-main.423","0.540909"
"2020.emnlp-main.423","2020.sigmorphon-1.8","0.590909"
"2020.sigmorphon-1.8","2020.emnlp-main.423","0.590909"
"2020.emnlp-main.423","2020.sigmorphon-1.9","0.790909"
"2020.sigmorphon-1.9","2020.emnlp-main.423","0.790909"
"2020.emnlp-main.423","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","2020.emnlp-main.423","0.0909091"
"2020.emnlp-main.423","D19-1329","0.290909"
"D19-1329","2020.emnlp-main.423","0.290909"
"2020.emnlp-main.423","K18-3001","0.0909091"
"K18-3001","2020.emnlp-main.423","0.0909091"
"2020.emnlp-main.423","K18-3006","0.0909091"
"K18-3006","2020.emnlp-main.423","0.0909091"
"2020.emnlp-main.424","2020.scil-1.19","0.471861"
"2020.scil-1.19","2020.emnlp-main.424","0.471861"
"2020.emnlp-main.424","2020.sigmorphon-1.3","0.588528"
"2020.sigmorphon-1.3","2020.emnlp-main.424","0.588528"
"2020.emnlp-main.424","2020.sigmorphon-1.8","1.829"
"2020.sigmorphon-1.8","2020.emnlp-main.424","1.829"
"2020.emnlp-main.424","2020.sigmorphon-1.9","1.27186"
"2020.sigmorphon-1.9","2020.emnlp-main.424","1.27186"
"2020.emnlp-main.424","2021.sigmorphon-1.8","0.400433"
"2021.sigmorphon-1.8","2020.emnlp-main.424","0.400433"
"2020.emnlp-main.424","D19-1329","0.874242"
"D19-1329","2020.emnlp-main.424","0.874242"
"2020.emnlp-main.424","K18-3001","0.162338"
"K18-3001","2020.emnlp-main.424","0.162338"
"2020.emnlp-main.424","K18-3006","1.38535"
"K18-3006","2020.emnlp-main.424","1.38535"
"2020.scil-1.19","2020.sigmorphon-1.3","0.888528"
"2020.sigmorphon-1.3","2020.scil-1.19","0.888528"
"2020.scil-1.19","2020.sigmorphon-1.8","0.695671"
"2020.sigmorphon-1.8","2020.scil-1.19","0.695671"
"2020.scil-1.19","2020.sigmorphon-1.9","0.971861"
"2020.sigmorphon-1.9","2020.scil-1.19","0.971861"
"2020.scil-1.19","2021.sigmorphon-1.8","0.3171"
"2021.sigmorphon-1.8","2020.scil-1.19","0.3171"
"2020.scil-1.19","D19-1329","1.37424"
"D19-1329","2020.scil-1.19","1.37424"
"2020.scil-1.19","K18-3001","0.495671"
"K18-3001","2020.scil-1.19","0.495671"
"2020.scil-1.19","K18-3006","0.590909"
"K18-3006","2020.scil-1.19","0.590909"
"2020.sigmorphon-1.3","2020.sigmorphon-1.8","0.745671"
"2020.sigmorphon-1.8","2020.sigmorphon-1.3","0.745671"
"2020.sigmorphon-1.3","2020.sigmorphon-1.9","3.20519"
"2020.sigmorphon-1.9","2020.sigmorphon-1.3","3.20519"
"2020.sigmorphon-1.3","2021.sigmorphon-1.8","0.733766"
"2021.sigmorphon-1.8","2020.sigmorphon-1.3","0.733766"
"2020.sigmorphon-1.3","D19-1329","0.290909"
"D19-1329","2020.sigmorphon-1.3","0.290909"
"2020.sigmorphon-1.3","K18-3001","0.662338"
"K18-3001","2020.sigmorphon-1.3","0.662338"
"2020.sigmorphon-1.3","K18-3006","0.674242"
"K18-3006","2020.sigmorphon-1.3","0.674242"
"2020.sigmorphon-1.8","2020.sigmorphon-1.9","1.329"
"2020.sigmorphon-1.9","2020.sigmorphon-1.8","1.329"
"2020.sigmorphon-1.8","2021.sigmorphon-1.8","1.34091"
"2021.sigmorphon-1.8","2020.sigmorphon-1.8","1.34091"
"2020.sigmorphon-1.8","D19-1329","0.374242"
"D19-1329","2020.sigmorphon-1.8","0.374242"
"2020.sigmorphon-1.8","K18-3001","1.66234"
"K18-3001","2020.sigmorphon-1.8","1.66234"
"2020.sigmorphon-1.8","K18-3006","1.09091"
"K18-3006","2020.sigmorphon-1.8","1.09091"
"2020.sigmorphon-1.9","2021.sigmorphon-1.8","1.40043"
"2021.sigmorphon-1.8","2020.sigmorphon-1.9","1.40043"
"2020.sigmorphon-1.9","D19-1329","0.290909"
"D19-1329","2020.sigmorphon-1.9","0.290909"
"2020.sigmorphon-1.9","K18-3001","0.412338"
"K18-3001","2020.sigmorphon-1.9","0.412338"
"2020.sigmorphon-1.9","K18-3006","0.750433"
"K18-3006","2020.sigmorphon-1.9","0.750433"
"2021.sigmorphon-1.8","D19-1329","0.0909091"
"D19-1329","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","K18-3001","0.0909091"
"K18-3001","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","K18-3006","0.257576"
"K18-3006","2021.sigmorphon-1.8","0.257576"
"D19-1329","K18-3001","0.0909091"
"K18-3001","D19-1329","0.0909091"
"D19-1329","K18-3006","0.174242"
"K18-3006","D19-1329","0.174242"
"K18-3001","K18-3006","11.7576"
"K18-3006","K18-3001","11.7576"
"2020.acl-main.467","2021.eacl-main.242","3.2"
"2021.eacl-main.242","2020.acl-main.467","3.2"
"2020.acl-main.467","2020.scil-1.19","1.2"
"2020.scil-1.19","2020.acl-main.467","1.2"
"2020.acl-main.467","2020.sigmorphon-1.8","0.2"
"2020.sigmorphon-1.8","2020.acl-main.467","0.2"
"2020.acl-main.467","D19-1329","0.2"
"D19-1329","2020.acl-main.467","0.2"
"2020.acl-main.467","P19-1574","0.2"
"P19-1574","2020.acl-main.467","0.2"
"2020.scil-1.19","2021.eacl-main.242","0.2"
"2021.eacl-main.242","2020.scil-1.19","0.2"
"2020.scil-1.19","P19-1574","0.2"
"P19-1574","2020.scil-1.19","0.2"
"2020.sigmorphon-1.8","2021.eacl-main.242","0.2"
"2021.eacl-main.242","2020.sigmorphon-1.8","0.2"
"2020.sigmorphon-1.8","P19-1574","0.2"
"P19-1574","2020.sigmorphon-1.8","0.2"
"2021.eacl-main.242","D19-1329","0.4"
"D19-1329","2021.eacl-main.242","0.4"
"2021.eacl-main.242","P19-1574","0.4"
"P19-1574","2021.eacl-main.242","0.4"
"D19-1329","P19-1574","0.4"
"P19-1574","D19-1329","0.4"
"2020.acl-main.467","2021.emnlp-main.63","1"
"2021.emnlp-main.63","2020.acl-main.467","1"
"2020.acl-main.467","D19-6128","1"
"D19-6128","2020.acl-main.467","1"
"2020.acl-main.467","2021.acl-short.139","0.333333"
"2021.acl-short.139","2020.acl-main.467","0.333333"
"2020.acl-main.467","2021.eacl-main.230","0.333333"
"2021.eacl-main.230","2020.acl-main.467","0.333333"
"2021.acl-short.139","2021.eacl-main.230","0.333333"
"2021.eacl-main.230","2021.acl-short.139","0.333333"
"2021.acl-short.139","2021.findings-acl.404","0.333333"
"2021.findings-acl.404","2021.acl-short.139","0.333333"
"2020.acl-main.467","W18-3401","1"
"W18-3401","2020.acl-main.467","1"
"2020.acl-main.598","E17-1049","0.70873"
"E17-1049","2020.acl-main.598","0.70873"
"2020.acl-main.598","P16-2090","0.52619"
"P16-2090","2020.acl-main.598","0.52619"
"2020.acl-main.598","W16-2010","1.04206"
"W16-2010","2020.acl-main.598","1.04206"
"2020.sigmorphon-1.3","E17-1049","0.521429"
"E17-1049","2020.sigmorphon-1.3","0.521429"
"2020.sigmorphon-1.3","P16-2090","0.2"
"P16-2090","2020.sigmorphon-1.3","0.2"
"2020.sigmorphon-1.3","W16-2010","0.271429"
"W16-2010","2020.sigmorphon-1.3","0.271429"
"2020.sigmorphon-1.9","E17-1049","0.597619"
"E17-1049","2020.sigmorphon-1.9","0.597619"
"2020.sigmorphon-1.9","P16-2090","0.52619"
"P16-2090","2020.sigmorphon-1.9","0.52619"
"2020.sigmorphon-1.9","W16-2010","0.597619"
"W16-2010","2020.sigmorphon-1.9","0.597619"
"E17-1049","P16-2090","1.98452"
"P16-2090","E17-1049","1.98452"
"E17-1049","W16-2010","1.83373"
"W16-2010","E17-1049","1.83373"
"P16-2090","W16-2010","2.65119"
"W16-2010","P16-2090","2.65119"
"2020.acl-main.598","D18-1363","1.25873"
"D18-1363","2020.acl-main.598","1.25873"
"D18-1363","K18-3001","1.65476"
"K18-3001","D18-1363","1.65476"
"D18-1363","K18-3006","2.02063"
"K18-3006","D18-1363","2.02063"
"2020.acl-main.598","2021.eacl-main.230","0.154762"
"2021.eacl-main.230","2020.acl-main.598","0.154762"
"2020.acl-main.598","K17-2003","0.333333"
"K17-2003","2020.acl-main.598","0.333333"
"2020.acl-main.598","W17-4110","0.78254"
"W17-4110","2020.acl-main.598","0.78254"
"2020.acl-main.598","W17-4111","0.794444"
"W17-4111","2020.acl-main.598","0.794444"
"2020.acl-main.598","W18-3401","0.349206"
"W18-3401","2020.acl-main.598","0.349206"
"2020.emnlp-main.424","2021.eacl-main.230","0.154762"
"2021.eacl-main.230","2020.emnlp-main.424","0.154762"
"2020.emnlp-main.424","D18-1363","1.36587"
"D18-1363","2020.emnlp-main.424","1.36587"
"2020.emnlp-main.424","K17-2003","0.416667"
"K17-2003","2020.emnlp-main.424","0.416667"
"2020.emnlp-main.424","W17-4110","0.53254"
"W17-4110","2020.emnlp-main.424","0.53254"
"2020.emnlp-main.424","W17-4111","0.461111"
"W17-4111","2020.emnlp-main.424","0.461111"
"2020.emnlp-main.424","W18-3401","0.349206"
"W18-3401","2020.emnlp-main.424","0.349206"
"2020.sigmorphon-1.3","2021.eacl-main.230","0.154762"
"2021.eacl-main.230","2020.sigmorphon-1.3","0.154762"
"2020.sigmorphon-1.3","D18-1363","1.40476"
"D18-1363","2020.sigmorphon-1.3","1.40476"
"2020.sigmorphon-1.3","K17-2003","0.0833333"
"K17-2003","2020.sigmorphon-1.3","0.0833333"
"2020.sigmorphon-1.3","W17-4110","0.154762"
"W17-4110","2020.sigmorphon-1.3","0.154762"
"2020.sigmorphon-1.3","W17-4111","0.416667"
"W17-4111","2020.sigmorphon-1.3","0.416667"
"2020.sigmorphon-1.3","W18-3401","1.40476"
"W18-3401","2020.sigmorphon-1.3","1.40476"
"2020.sigmorphon-1.8","2021.eacl-main.230","0.154762"
"2021.eacl-main.230","2020.sigmorphon-1.8","0.154762"
"2020.sigmorphon-1.8","D18-1363","0.238095"
"D18-1363","2020.sigmorphon-1.8","0.238095"
"2020.sigmorphon-1.8","K17-2003","0.0833333"
"K17-2003","2020.sigmorphon-1.8","0.0833333"
"2020.sigmorphon-1.8","W17-4110","0.238095"
"W17-4110","2020.sigmorphon-1.8","0.238095"
"2020.sigmorphon-1.8","W17-4111","0.166667"
"W17-4111","2020.sigmorphon-1.8","0.166667"
"2020.sigmorphon-1.8","W18-3401","0.238095"
"W18-3401","2020.sigmorphon-1.8","0.238095"
"2020.sigmorphon-1.9","2021.eacl-main.230","0.154762"
"2021.eacl-main.230","2020.sigmorphon-1.9","0.154762"
"2020.sigmorphon-1.9","D18-1363","0.730952"
"D18-1363","2020.sigmorphon-1.9","0.730952"
"2020.sigmorphon-1.9","K17-2003","0.0833333"
"K17-2003","2020.sigmorphon-1.9","0.0833333"
"2020.sigmorphon-1.9","W17-4110","0.338095"
"W17-4110","2020.sigmorphon-1.9","0.338095"
"2020.sigmorphon-1.9","W17-4111","0.516667"
"W17-4111","2020.sigmorphon-1.9","0.516667"
"2020.sigmorphon-1.9","W18-3401","0.154762"
"W18-3401","2020.sigmorphon-1.9","0.154762"
"2021.eacl-main.230","2021.sigmorphon-1.8","0.0833333"
"2021.sigmorphon-1.8","2021.eacl-main.230","0.0833333"
"2021.eacl-main.230","D18-1363","0.154762"
"D18-1363","2021.eacl-main.230","0.154762"
"2021.eacl-main.230","K17-2003","0.0833333"
"K17-2003","2021.eacl-main.230","0.0833333"
"2021.eacl-main.230","K18-3006","0.0833333"
"K18-3006","2021.eacl-main.230","0.0833333"
"2021.eacl-main.230","W17-4110","0.154762"
"W17-4110","2021.eacl-main.230","0.154762"
"2021.eacl-main.230","W17-4111","0.0833333"
"W17-4111","2021.eacl-main.230","0.0833333"
"2021.eacl-main.230","W18-3401","0.488095"
"W18-3401","2021.eacl-main.230","0.488095"
"2021.sigmorphon-1.8","D18-1363","0.166667"
"D18-1363","2021.sigmorphon-1.8","0.166667"
"2021.sigmorphon-1.8","K17-2003","0.0833333"
"K17-2003","2021.sigmorphon-1.8","0.0833333"
"2021.sigmorphon-1.8","W17-4110","0.166667"
"W17-4110","2021.sigmorphon-1.8","0.166667"
"2021.sigmorphon-1.8","W17-4111","0.166667"
"W17-4111","2021.sigmorphon-1.8","0.166667"
"2021.sigmorphon-1.8","W18-3401","0.0833333"
"W18-3401","2021.sigmorphon-1.8","0.0833333"
"D18-1363","K17-2003","2.125"
"K17-2003","D18-1363","2.125"
"D18-1363","W17-4110","0.90754"
"W17-4110","D18-1363","0.90754"
"D18-1363","W17-4111","0.586111"
"W17-4111","D18-1363","0.586111"
"D18-1363","W18-3401","0.349206"
"W18-3401","D18-1363","0.349206"
"K17-2003","K18-3006","0.416667"
"K18-3006","K17-2003","0.416667"
"K17-2003","W17-4110","0.458333"
"W17-4110","K17-2003","0.458333"
"K17-2003","W17-4111","0.541667"
"W17-4111","K17-2003","0.541667"
"K17-2003","W18-3401","0.0833333"
"W18-3401","K17-2003","0.0833333"
"K18-3006","W17-4110","0.461111"
"W17-4110","K18-3006","0.461111"
"K18-3006","W17-4111","0.461111"
"W17-4111","K18-3006","0.461111"
"K18-3006","W18-3401","0.277778"
"W18-3401","K18-3006","0.277778"
"W17-4110","W17-4111","0.586111"
"W17-4111","W17-4110","0.586111"
"W17-4110","W18-3401","1.18254"
"W18-3401","W17-4110","1.18254"
"W17-4111","W18-3401","0.277778"
"W18-3401","W17-4111","0.277778"
"2020.acl-main.598","P17-1182","1.59206"
"P17-1182","2020.acl-main.598","1.59206"
"2020.emnlp-main.424","E17-1049","0.365873"
"E17-1049","2020.emnlp-main.424","0.365873"
"2020.emnlp-main.424","P16-2090","0.183333"
"P16-2090","2020.emnlp-main.424","0.183333"
"2020.emnlp-main.424","P17-1182","0.365873"
"P17-1182","2020.emnlp-main.424","0.365873"
"2020.emnlp-main.424","W16-2010","0.365873"
"W16-2010","2020.emnlp-main.424","0.365873"
"2020.scil-1.19","D18-1363","0.238095"
"D18-1363","2020.scil-1.19","0.238095"
"2020.scil-1.19","E17-1049","0.488095"
"E17-1049","2020.scil-1.19","0.488095"
"2020.scil-1.19","P16-2090","0.0833333"
"P16-2090","2020.scil-1.19","0.0833333"
"2020.scil-1.19","P17-1182","1.40476"
"P17-1182","2020.scil-1.19","1.40476"
"2020.scil-1.19","W16-2010","0.154762"
"W16-2010","2020.scil-1.19","0.154762"
"2020.scil-1.19","W17-4110","0.238095"
"W17-4110","2020.scil-1.19","0.238095"
"2020.scil-1.19","W17-4111","0.166667"
"W17-4111","2020.scil-1.19","0.166667"
"2020.sigmorphon-1.9","P17-1182","0.397619"
"P17-1182","2020.sigmorphon-1.9","0.397619"
"2021.sigmorphon-1.8","E17-1049","0.0833333"
"E17-1049","2021.sigmorphon-1.8","0.0833333"
"2021.sigmorphon-1.8","P16-2090","0.0833333"
"P16-2090","2021.sigmorphon-1.8","0.0833333"
"2021.sigmorphon-1.8","P17-1182","0.0833333"
"P17-1182","2021.sigmorphon-1.8","0.0833333"
"2021.sigmorphon-1.8","W16-2010","0.416667"
"W16-2010","2021.sigmorphon-1.8","0.416667"
"D18-1363","E17-1049","1.3004"
"E17-1049","D18-1363","1.3004"
"D18-1363","P16-2090","0.784524"
"P16-2090","D18-1363","0.784524"
"D18-1363","P17-1182","0.967063"
"P17-1182","D18-1363","0.967063"
"D18-1363","W16-2010","0.63373"
"W16-2010","D18-1363","0.63373"
"E17-1049","K18-3006","1.02063"
"K18-3006","E17-1049","1.02063"
"E17-1049","P17-1182","3.0504"
"P17-1182","E17-1049","3.0504"
"E17-1049","W17-4110","0.990873"
"W17-4110","E17-1049","0.990873"
"E17-1049","W17-4111","1.41944"
"W17-4111","E17-1049","1.41944"
"K18-3006","P16-2090","0.32619"
"P16-2090","K18-3006","0.32619"
"K18-3006","P17-1182","0.687302"
"P17-1182","K18-3006","0.687302"
"K18-3006","W16-2010","0.437302"
"W16-2010","K18-3006","0.437302"
"P16-2090","P17-1182","0.45119"
"P17-1182","P16-2090","0.45119"
"P16-2090","W17-4110","0.308333"
"W17-4110","P16-2090","0.308333"
"P16-2090","W17-4111","0.308333"
"W17-4111","P16-2090","0.308333"
"P17-1182","W16-2010","0.63373"
"W16-2010","P17-1182","0.63373"
"P17-1182","W17-4111","0.752778"
"W17-4111","P17-1182","0.752778"
"W16-2010","W17-4110","0.490873"
"W17-4110","W16-2010","0.490873"
"W16-2010","W17-4111","0.419444"
"W17-4111","W16-2010","0.419444"
"2020.acl-main.598","2021.sigmorphon-1.12","2.05952"
"2021.sigmorphon-1.12","2020.acl-main.598","2.05952"
"2020.sigmorphon-1.8","2021.sigmorphon-1.12","0.833333"
"2021.sigmorphon-1.12","2020.sigmorphon-1.8","0.833333"
"2020.sigmorphon-1.9","2021.sigmorphon-1.12","1.55952"
"2021.sigmorphon-1.12","2020.sigmorphon-1.9","1.55952"
"2021.sigmorphon-1.12","2021.sigmorphon-1.8","2.14286"
"2021.sigmorphon-1.8","2021.sigmorphon-1.12","2.14286"
"E17-1049","W18-3401","1.01587"
"W18-3401","E17-1049","1.01587"
"P17-1182","W18-3401","3.18254"
"W18-3401","P17-1182","3.18254"
"W16-2010","W18-3401","0.18254"
"W18-3401","W16-2010","0.18254"
"2020.acl-main.598","D16-1097","0.988095"
"D16-1097","2020.acl-main.598","0.988095"
"2020.acl-main.598","N18-1005","0.25"
"N18-1005","2020.acl-main.598","0.25"
"2020.acl-main.598","N19-1201","0.666667"
"N19-1201","2020.acl-main.598","0.666667"
"2020.sigmorphon-1.3","2021.sigmorphon-1.12","1.05952"
"2021.sigmorphon-1.12","2020.sigmorphon-1.3","1.05952"
"2020.sigmorphon-1.3","D16-1097","0.238095"
"D16-1097","2020.sigmorphon-1.3","0.238095"
"2020.sigmorphon-1.3","N18-1005","0.166667"
"N18-1005","2020.sigmorphon-1.3","0.166667"
"2020.sigmorphon-1.3","N19-1201","0.166667"
"N19-1201","2020.sigmorphon-1.3","0.166667"
"2020.sigmorphon-1.9","D16-1097","0.488095"
"D16-1097","2020.sigmorphon-1.9","0.488095"
"2020.sigmorphon-1.9","N18-1005","0.166667"
"N18-1005","2020.sigmorphon-1.9","0.166667"
"2020.sigmorphon-1.9","N19-1201","0.166667"
"N19-1201","2020.sigmorphon-1.9","0.166667"
"2021.sigmorphon-1.12","D16-1097","0.416667"
"D16-1097","2021.sigmorphon-1.12","0.416667"
"2021.sigmorphon-1.12","N18-1005","0.166667"
"N18-1005","2021.sigmorphon-1.12","0.166667"
"2021.sigmorphon-1.12","N19-1201","0.166667"
"N19-1201","2021.sigmorphon-1.12","0.166667"
"D16-1097","N18-1005","2.58333"
"N18-1005","D16-1097","2.58333"
"D16-1097","N19-1201","1.08333"
"N19-1201","D16-1097","1.08333"
"N18-1005","N19-1201","2.58333"
"N19-1201","N18-1005","2.58333"
"2020.acl-main.598","2021.americasnlp-1.23","1.16667"
"2021.americasnlp-1.23","2020.acl-main.598","1.16667"
"2020.acl-main.598","K17-2002","1.16667"
"K17-2002","2020.acl-main.598","1.16667"
"K17-2002","N19-1201","0.5"
"N19-1201","K17-2002","0.5"
"2020.acl-main.598","D19-6123","0.22619"
"D19-6123","2020.acl-main.598","0.22619"
"2020.emnlp-main.424","D19-6123","0.22619"
"D19-6123","2020.emnlp-main.424","0.22619"
"2020.emnlp-main.424","K17-2002","0.0833333"
"K17-2002","2020.emnlp-main.424","0.0833333"
"2020.emnlp-main.424","N18-1005","0.0833333"
"N18-1005","2020.emnlp-main.424","0.0833333"
"2020.scil-1.19","D19-6123","0.47619"
"D19-6123","2020.scil-1.19","0.47619"
"2020.scil-1.19","K17-2002","0.0833333"
"K17-2002","2020.scil-1.19","0.0833333"
"2020.scil-1.19","N18-1005","1"
"N18-1005","2020.scil-1.19","1"
"2020.scil-1.19","W18-3401","1.40476"
"W18-3401","2020.scil-1.19","1.40476"
"2020.sigmorphon-1.8","D19-6123","0.0833333"
"D19-6123","2020.sigmorphon-1.8","0.0833333"
"2020.sigmorphon-1.8","K17-2002","0.416667"
"K17-2002","2020.sigmorphon-1.8","0.416667"
"2020.sigmorphon-1.8","N18-1005","0.0833333"
"N18-1005","2020.sigmorphon-1.8","0.0833333"
"D18-1363","D19-1329","0.583333"
"D19-1329","D18-1363","0.583333"
"D18-1363","D19-6123","0.0833333"
"D19-6123","D18-1363","0.0833333"
"D18-1363","K17-2002","1.83333"
"K17-2002","D18-1363","1.83333"
"D18-1363","N18-1005","0.0833333"
"N18-1005","D18-1363","0.0833333"
"D19-1329","D19-6123","0.0833333"
"D19-6123","D19-1329","0.0833333"
"D19-1329","K17-2002","0.583333"
"K17-2002","D19-1329","0.583333"
"D19-1329","N18-1005","0.0833333"
"N18-1005","D19-1329","0.0833333"
"D19-1329","W17-4110","0.0833333"
"W17-4110","D19-1329","0.0833333"
"D19-1329","W17-4111","0.0833333"
"W17-4111","D19-1329","0.0833333"
"D19-1329","W18-3401","0.0833333"
"W18-3401","D19-1329","0.0833333"
"D19-6123","K17-2002","0.0833333"
"K17-2002","D19-6123","0.0833333"
"D19-6123","K18-3006","0.0833333"
"K18-3006","D19-6123","0.0833333"
"D19-6123","N18-1005","0.333333"
"N18-1005","D19-6123","0.333333"
"D19-6123","W17-4110","0.0833333"
"W17-4110","D19-6123","0.0833333"
"D19-6123","W17-4111","0.0833333"
"W17-4111","D19-6123","0.0833333"
"D19-6123","W18-3401","1.08333"
"W18-3401","D19-6123","1.08333"
"K17-2002","K18-3006","0.416667"
"K18-3006","K17-2002","0.416667"
"K17-2002","N18-1005","0.0833333"
"N18-1005","K17-2002","0.0833333"
"K17-2002","W17-4110","0.666667"
"W17-4110","K17-2002","0.666667"
"K17-2002","W17-4111","0.0833333"
"W17-4111","K17-2002","0.0833333"
"K17-2002","W18-3401","0.416667"
"W18-3401","K17-2002","0.416667"
"K18-3006","N18-1005","0.0833333"
"N18-1005","K18-3006","0.0833333"
"N18-1005","W17-4111","0.0833333"
"W17-4111","N18-1005","0.0833333"
"N18-1005","W18-3401","1.5"
"W18-3401","N18-1005","1.5"
"2020.emnlp-main.424","D16-1097","0.0714286"
"D16-1097","2020.emnlp-main.424","0.0714286"
"2020.scil-1.19","2021.eacl-main.230","0.0714286"
"2021.eacl-main.230","2020.scil-1.19","0.0714286"
"2020.scil-1.19","D16-1097","0.0714286"
"D16-1097","2020.scil-1.19","0.0714286"
"2020.sigmorphon-1.3","P17-1182","0.904762"
"P17-1182","2020.sigmorphon-1.3","0.904762"
"2020.sigmorphon-1.8","D16-1097","0.321429"
"D16-1097","2020.sigmorphon-1.8","0.321429"
"2020.sigmorphon-1.8","E17-1049","0.404762"
"E17-1049","2020.sigmorphon-1.8","0.404762"
"2020.sigmorphon-1.8","P17-1182","1.32143"
"P17-1182","2020.sigmorphon-1.8","1.32143"
"2020.sigmorphon-1.8","W16-2010","0.404762"
"W16-2010","2020.sigmorphon-1.8","0.404762"
"2021.eacl-main.230","D16-1097","0.0714286"
"D16-1097","2021.eacl-main.230","0.0714286"
"2021.eacl-main.230","E17-1049","0.0714286"
"E17-1049","2021.eacl-main.230","0.0714286"
"2021.eacl-main.230","K18-3001","0.0714286"
"K18-3001","2021.eacl-main.230","0.0714286"
"2021.eacl-main.230","P17-1182","0.0714286"
"P17-1182","2021.eacl-main.230","0.0714286"
"2021.eacl-main.230","W16-2010","0.0714286"
"W16-2010","2021.eacl-main.230","0.0714286"
"D16-1097","D18-1363","0.529762"
