"2005.mtsummit-ebmt.16","W06-2113","1"
"W13-2509","2013.mtsummit-papers.8","0.29"
"2013.mtsummit-papers.8","W13-2814","1.34119"
"W13-2814","2013.mtsummit-papers.8","1.34119"
"2013.mtsummit-papers.8","W14-5114","1.95786"
"W14-5114","2013.mtsummit-papers.8","1.95786"
"2013.mtsummit-papers.8","W16-2333","0.415"
"W16-2333","2013.mtsummit-papers.8","0.415"
"2013.mtsummit-papers.8","W16-6624","0.488413"
"W16-6624","2013.mtsummit-papers.8","0.488413"
"2013.mtsummit-papers.8","W19-5328","0.0955556"
"W19-5328","2013.mtsummit-papers.8","0.0955556"
"2013.mtsummit-papers.8","W19-5427","0.04"
"W19-5427","2013.mtsummit-papers.8","0.04"
"2020.icon-adapmt.1","2020.icon-main.7","0.0955556"
"2020.icon-main.7","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","2020.icon-adapmt.1","0.04"
"2020.icon-adapmt.1","2020.loresmt-1.9","0.0955556"
"2020.loresmt-1.9","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","2020.wat-1.11","0.04"
"2020.wat-1.11","2020.icon-adapmt.1","0.04"
"2020.icon-adapmt.1","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","2020.wmt-1.45","0.04"
"2020.wmt-1.45","2020.icon-adapmt.1","0.04"
"2020.icon-adapmt.1","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","2020.icon-adapmt.1","0.04"
"2020.icon-adapmt.1","2021.wat-1.17","0.04"
"2021.wat-1.17","2020.icon-adapmt.1","0.04"
"2020.icon-adapmt.1","D19-5205","0.04"
"D19-5205","2020.icon-adapmt.1","0.04"
"2020.icon-adapmt.1","D19-5224","0.0955556"
"D19-5224","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","I11-1146","0.0955556"
"I11-1146","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","pal-etal-2014-word","0.0955556"
"pal-etal-2014-word","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","W10-3707","0.0955556"
"W10-3707","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","W10-3811","0.0955556"
"W10-3811","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","W12-0113","0.0955556"
"W12-0113","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","W13-2509","0.0955556"
"W13-2509","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","W13-2814","0.0955556"
"W13-2814","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","W14-5114","0.04"
"W14-5114","2020.icon-adapmt.1","0.04"
"2020.icon-adapmt.1","W16-2333","0.595556"
"W16-2333","2020.icon-adapmt.1","0.595556"
"2020.icon-adapmt.1","W16-6624","0.0955556"
"W16-6624","2020.icon-adapmt.1","0.0955556"
"2020.icon-adapmt.1","W19-5328","2.09556"
"W19-5328","2020.icon-adapmt.1","2.09556"
"2020.icon-adapmt.1","W19-5427","0.04"
"W19-5427","2020.icon-adapmt.1","0.04"
"2020.icon-main.7","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","2020.icon-main.7","0.04"
"2020.icon-main.7","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","2020.icon-main.7","0.178889"
"2020.icon-main.7","2020.wat-1.11","0.373333"
"2020.wat-1.11","2020.icon-main.7","0.373333"
"2020.icon-main.7","2020.wmt-1.135","0.295556"
"2020.wmt-1.135","2020.icon-main.7","0.295556"
"2020.icon-main.7","2020.wmt-1.45","0.24"
"2020.wmt-1.45","2020.icon-main.7","0.24"
"2020.icon-main.7","2021.mtsummit-loresmt.9","0.24"
"2021.mtsummit-loresmt.9","2020.icon-main.7","0.24"
"2020.icon-main.7","2021.wat-1.17","0.373333"
"2021.wat-1.17","2020.icon-main.7","0.373333"
"2020.icon-main.7","D19-5205","0.04"
"D19-5205","2020.icon-main.7","0.04"
"2020.icon-main.7","D19-5224","1.42889"
"D19-5224","2020.icon-main.7","1.42889"
"2020.icon-main.7","I11-1146","2.09556"
"I11-1146","2020.icon-main.7","2.09556"
"2020.icon-main.7","pal-etal-2014-word","0.178889"
"pal-etal-2014-word","2020.icon-main.7","0.178889"
"2020.icon-main.7","W10-3707","0.378889"
"W10-3707","2020.icon-main.7","0.378889"
"2020.icon-main.7","W10-3811","0.0955556"
"W10-3811","2020.icon-main.7","0.0955556"
"2020.icon-main.7","W12-0113","0.178889"
"W12-0113","2020.icon-main.7","0.178889"
"2020.icon-main.7","W13-2509","0.178889"
"W13-2509","2020.icon-main.7","0.178889"
"2020.icon-main.7","W13-2814","0.178889"
"W13-2814","2020.icon-main.7","0.178889"
"2020.icon-main.7","W14-5114","0.123333"
"W14-5114","2020.icon-main.7","0.123333"
"2020.icon-main.7","W16-2333","0.378889"
"W16-2333","2020.icon-main.7","0.378889"
"2020.icon-main.7","W16-6624","0.178889"
"W16-6624","2020.icon-main.7","0.178889"
"2020.icon-main.7","W19-5328","0.0955556"
"W19-5328","2020.icon-main.7","0.0955556"
"2020.icon-main.7","W19-5427","0.04"
"W19-5427","2020.icon-main.7","0.04"
"2020.loresmt-1.5","2020.loresmt-1.9","0.04"
"2020.loresmt-1.9","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","2020.wat-1.11","0.823333"
"2020.wat-1.11","2020.loresmt-1.5","0.823333"
"2020.loresmt-1.5","2020.wmt-1.135","2.04"
"2020.wmt-1.135","2020.loresmt-1.5","2.04"
"2020.loresmt-1.5","2020.wmt-1.45","0.04"
"2020.wmt-1.45","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","2021.mtsummit-loresmt.9","0.573333"
"2021.mtsummit-loresmt.9","2020.loresmt-1.5","0.573333"
"2020.loresmt-1.5","2021.wat-1.17","0.823333"
"2021.wat-1.17","2020.loresmt-1.5","0.823333"
"2020.loresmt-1.5","D19-5205","0.49"
"D19-5205","2020.loresmt-1.5","0.49"
"2020.loresmt-1.5","D19-5224","0.74"
"D19-5224","2020.loresmt-1.5","0.74"
"2020.loresmt-1.5","I11-1146","0.04"
"I11-1146","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","pal-etal-2014-word","0.04"
"pal-etal-2014-word","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W10-3707","0.04"
"W10-3707","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W10-3811","0.04"
"W10-3811","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W12-0113","0.04"
"W12-0113","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W13-2509","0.04"
"W13-2509","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W13-2814","0.04"
"W13-2814","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W14-5114","0.04"
"W14-5114","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W16-2333","0.04"
"W16-2333","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W16-6624","0.04"
"W16-6624","2020.loresmt-1.5","0.04"
"2020.loresmt-1.5","W19-5328","0.54"
"W19-5328","2020.loresmt-1.5","0.54"
"2020.loresmt-1.5","W19-5427","0.79"
"W19-5427","2020.loresmt-1.5","0.79"
"2020.loresmt-1.9","2020.wat-1.11","0.873333"
"2020.wat-1.11","2020.loresmt-1.9","0.873333"
"2020.loresmt-1.9","2020.wmt-1.135","0.345556"
"2020.wmt-1.135","2020.loresmt-1.9","0.345556"
"2020.loresmt-1.9","2020.wmt-1.45","1.29"
"2020.wmt-1.45","2020.loresmt-1.9","1.29"
"2020.loresmt-1.9","2021.mtsummit-loresmt.9","0.373333"
"2021.mtsummit-loresmt.9","2020.loresmt-1.9","0.373333"
"2020.loresmt-1.9","2021.wat-1.17","0.873333"
"2021.wat-1.17","2020.loresmt-1.9","0.873333"
"2020.loresmt-1.9","D19-5205","0.29"
"D19-5205","2020.loresmt-1.9","0.29"
"2020.loresmt-1.9","D19-5224","0.345556"
"D19-5224","2020.loresmt-1.9","0.345556"
"2020.loresmt-1.9","I11-1146","0.0955556"
"I11-1146","2020.loresmt-1.9","0.0955556"
"2020.loresmt-1.9","pal-etal-2014-word","0.178889"
"pal-etal-2014-word","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","W10-3707","0.178889"
"W10-3707","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","W10-3811","0.0955556"
"W10-3811","2020.loresmt-1.9","0.0955556"
"2020.loresmt-1.9","W12-0113","0.178889"
"W12-0113","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","W13-2509","0.178889"
"W13-2509","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","W13-2814","0.178889"
"W13-2814","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","W14-5114","0.123333"
"W14-5114","2020.loresmt-1.9","0.123333"
"2020.loresmt-1.9","W16-2333","0.178889"
"W16-2333","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","W16-6624","0.178889"
"W16-6624","2020.loresmt-1.9","0.178889"
"2020.loresmt-1.9","W19-5328","0.0955556"
"W19-5328","2020.loresmt-1.9","0.0955556"
"2020.loresmt-1.9","W19-5427","0.04"
"W19-5427","2020.loresmt-1.9","0.04"
"2020.wat-1.11","2020.wmt-1.135","0.29"
"2020.wmt-1.135","2020.wat-1.11","0.29"
"2020.wat-1.11","2020.wmt-1.45","0.873333"
"2020.wmt-1.45","2020.wat-1.11","0.873333"
"2020.wat-1.11","2021.mtsummit-loresmt.9","1.49"
"2021.mtsummit-loresmt.9","2020.wat-1.11","1.49"
"2020.wat-1.11","2021.wat-1.17","6.07333"
"2021.wat-1.17","2020.wat-1.11","6.07333"
"2020.wat-1.11","D19-5205","3.49"
"D19-5205","2020.wat-1.11","3.49"
"2020.wat-1.11","D19-5224","0.823333"
"D19-5224","2020.wat-1.11","0.823333"
"2020.wat-1.11","I11-1146","0.04"
"I11-1146","2020.wat-1.11","0.04"
"2020.wat-1.11","pal-etal-2014-word","0.04"
"pal-etal-2014-word","2020.wat-1.11","0.04"
"2020.wat-1.11","W10-3707","0.04"
"W10-3707","2020.wat-1.11","0.04"
"2020.wat-1.11","W10-3811","0.04"
"W10-3811","2020.wat-1.11","0.04"
"2020.wat-1.11","W12-0113","0.04"
"W12-0113","2020.wat-1.11","0.04"
"2020.wat-1.11","W13-2509","0.04"
"W13-2509","2020.wat-1.11","0.04"
"2020.wat-1.11","W13-2814","0.04"
"W13-2814","2020.wat-1.11","0.04"
"2020.wat-1.11","W14-5114","0.04"
"W14-5114","2020.wat-1.11","0.04"
"2020.wat-1.11","W16-2333","0.04"
"W16-2333","2020.wat-1.11","0.04"
"2020.wat-1.11","W16-6624","0.04"
"W16-6624","2020.wat-1.11","0.04"
"2020.wat-1.11","W19-5328","0.04"
"W19-5328","2020.wat-1.11","0.04"
"2020.wat-1.11","W19-5427","0.29"
"W19-5427","2020.wat-1.11","0.29"
"2020.wmt-1.135","2020.wmt-1.45","0.49"
"2020.wmt-1.45","2020.wmt-1.135","0.49"
"2020.wmt-1.135","2021.mtsummit-loresmt.9","0.24"
"2021.mtsummit-loresmt.9","2020.wmt-1.135","0.24"
"2020.wmt-1.135","2021.wat-1.17","0.29"
"2021.wat-1.17","2020.wmt-1.135","0.29"
"2020.wmt-1.135","D19-5205","0.04"
"D19-5205","2020.wmt-1.135","0.04"
"2020.wmt-1.135","D19-5224","0.428889"
"D19-5224","2020.wmt-1.135","0.428889"
"2020.wmt-1.135","I11-1146","0.0955556"
"I11-1146","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","pal-etal-2014-word","0.0955556"
"pal-etal-2014-word","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","W10-3707","0.295556"
"W10-3707","2020.wmt-1.135","0.295556"
"2020.wmt-1.135","W10-3811","0.0955556"
"W10-3811","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","W12-0113","0.0955556"
"W12-0113","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","W13-2509","0.0955556"
"W13-2509","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","W13-2814","0.0955556"
"W13-2814","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","W14-5114","0.04"
"W14-5114","2020.wmt-1.135","0.04"
"2020.wmt-1.135","W16-2333","0.295556"
"W16-2333","2020.wmt-1.135","0.295556"
"2020.wmt-1.135","W16-6624","0.0955556"
"W16-6624","2020.wmt-1.135","0.0955556"
"2020.wmt-1.135","W19-5328","0.428889"
"W19-5328","2020.wmt-1.135","0.428889"
"2020.wmt-1.135","W19-5427","0.04"
"W19-5427","2020.wmt-1.135","0.04"
"2020.wmt-1.45","2021.mtsummit-loresmt.9","0.823333"
"2021.mtsummit-loresmt.9","2020.wmt-1.45","0.823333"
"2020.wmt-1.45","2021.wat-1.17","0.873333"
"2021.wat-1.17","2020.wmt-1.45","0.873333"
"2020.wmt-1.45","D19-5205","0.29"
"D19-5205","2020.wmt-1.45","0.29"
"2020.wmt-1.45","D19-5224","0.04"
"D19-5224","2020.wmt-1.45","0.04"
"2020.wmt-1.45","I11-1146","0.04"
"I11-1146","2020.wmt-1.45","0.04"
"2020.wmt-1.45","pal-etal-2014-word","0.04"
"pal-etal-2014-word","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W10-3707","0.24"
"W10-3707","2020.wmt-1.45","0.24"
"2020.wmt-1.45","W10-3811","0.04"
"W10-3811","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W12-0113","0.04"
"W12-0113","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W13-2509","0.04"
"W13-2509","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W13-2814","0.04"
"W13-2814","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W14-5114","0.04"
"W14-5114","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W16-2333","0.24"
"W16-2333","2020.wmt-1.45","0.24"
"2020.wmt-1.45","W16-6624","0.04"
"W16-6624","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W19-5328","0.04"
"W19-5328","2020.wmt-1.45","0.04"
"2020.wmt-1.45","W19-5427","0.04"
"W19-5427","2020.wmt-1.45","0.04"
"2021.mtsummit-loresmt.9","2021.wat-1.17","2.49"
"2021.wat-1.17","2021.mtsummit-loresmt.9","2.49"
"2021.mtsummit-loresmt.9","D19-5205","0.49"
"D19-5205","2021.mtsummit-loresmt.9","0.49"
"2021.mtsummit-loresmt.9","D19-5224","0.24"
"D19-5224","2021.mtsummit-loresmt.9","0.24"
"2021.mtsummit-loresmt.9","I11-1146","0.04"
"I11-1146","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","pal-etal-2014-word","0.04"
"pal-etal-2014-word","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W10-3707","0.24"
"W10-3707","2021.mtsummit-loresmt.9","0.24"
"2021.mtsummit-loresmt.9","W10-3811","0.04"
"W10-3811","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W12-0113","0.04"
"W12-0113","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W13-2509","0.04"
"W13-2509","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W13-2814","0.04"
"W13-2814","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W14-5114","0.04"
"W14-5114","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W16-2333","0.24"
"W16-2333","2021.mtsummit-loresmt.9","0.24"
"2021.mtsummit-loresmt.9","W16-6624","0.04"
"W16-6624","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W19-5328","0.04"
"W19-5328","2021.mtsummit-loresmt.9","0.04"
"2021.mtsummit-loresmt.9","W19-5427","0.04"
"W19-5427","2021.mtsummit-loresmt.9","0.04"
"2021.wat-1.17","D19-5205","2.49"
"D19-5205","2021.wat-1.17","2.49"
"2021.wat-1.17","D19-5224","0.823333"
"D19-5224","2021.wat-1.17","0.823333"
"2021.wat-1.17","I11-1146","0.04"
"I11-1146","2021.wat-1.17","0.04"
"2021.wat-1.17","pal-etal-2014-word","0.04"
"pal-etal-2014-word","2021.wat-1.17","0.04"
"2021.wat-1.17","W10-3707","0.04"
"W10-3707","2021.wat-1.17","0.04"
"2021.wat-1.17","W10-3811","0.04"
"W10-3811","2021.wat-1.17","0.04"
"2021.wat-1.17","W12-0113","0.04"
"W12-0113","2021.wat-1.17","0.04"
"2021.wat-1.17","W13-2509","0.04"
"W13-2509","2021.wat-1.17","0.04"
"2021.wat-1.17","W13-2814","0.04"
"W13-2814","2021.wat-1.17","0.04"
"2021.wat-1.17","W14-5114","0.04"
"W14-5114","2021.wat-1.17","0.04"
"2021.wat-1.17","W16-2333","0.04"
"W16-2333","2021.wat-1.17","0.04"
"2021.wat-1.17","W16-6624","0.04"
"W16-6624","2021.wat-1.17","0.04"
"2021.wat-1.17","W19-5328","0.04"
"W19-5328","2021.wat-1.17","0.04"
"2021.wat-1.17","W19-5427","0.29"
"W19-5427","2021.wat-1.17","0.29"
"D19-5205","D19-5224","0.49"
"D19-5224","D19-5205","0.49"
"D19-5205","I11-1146","0.04"
"I11-1146","D19-5205","0.04"
"D19-5205","pal-etal-2014-word","0.04"
"pal-etal-2014-word","D19-5205","0.04"
"D19-5205","W10-3707","0.04"
"W10-3707","D19-5205","0.04"
"D19-5205","W10-3811","0.04"
"W10-3811","D19-5205","0.04"
"D19-5205","W12-0113","0.04"
"W12-0113","D19-5205","0.04"
"D19-5205","W13-2509","0.04"
"W13-2509","D19-5205","0.04"
"D19-5205","W13-2814","0.04"
"W13-2814","D19-5205","0.04"
"D19-5205","W14-5114","0.04"
"W14-5114","D19-5205","0.04"
"D19-5205","W16-2333","0.04"
"W16-2333","D19-5205","0.04"
"D19-5205","W16-6624","0.04"
"W16-6624","D19-5205","0.04"
"D19-5205","W19-5328","0.04"
"W19-5328","D19-5205","0.04"
"D19-5205","W19-5427","0.29"
"W19-5427","D19-5205","0.29"
"D19-5224","I11-1146","0.0955556"
"I11-1146","D19-5224","0.0955556"
"D19-5224","pal-etal-2014-word","0.0955556"
"pal-etal-2014-word","D19-5224","0.0955556"
"D19-5224","W10-3707","0.0955556"
"W10-3707","D19-5224","0.0955556"
"D19-5224","W10-3811","0.0955556"
"W10-3811","D19-5224","0.0955556"
"D19-5224","W12-0113","0.0955556"
"W12-0113","D19-5224","0.0955556"
"D19-5224","W13-2509","0.0955556"
"W13-2509","D19-5224","0.0955556"
"D19-5224","W13-2814","0.0955556"
"W13-2814","D19-5224","0.0955556"
"D19-5224","W14-5114","0.04"
"W14-5114","D19-5224","0.04"
"D19-5224","W16-2333","0.0955556"
"W16-2333","D19-5224","0.0955556"
"D19-5224","W16-6624","0.0955556"
"W16-6624","D19-5224","0.0955556"
"D19-5224","W19-5328","0.428889"
"W19-5328","D19-5224","0.428889"
"D19-5224","W19-5427","0.54"
"W19-5427","D19-5224","0.54"
"I11-1146","pal-etal-2014-word","0.706667"
"pal-etal-2014-word","I11-1146","0.706667"
"I11-1146","W10-3707","0.781667"
"W10-3707","I11-1146","0.781667"
"I11-1146","W10-3811","0.0955556"
"W10-3811","I11-1146","0.0955556"
"I11-1146","W12-0113","0.781667"
"W12-0113","I11-1146","0.781667"
"I11-1146","W13-2509","0.206667"
"W13-2509","I11-1146","0.206667"
"I11-1146","W13-2814","1.165"
"W13-2814","I11-1146","1.165"
"I11-1146","W14-5114","0.365"
"W14-5114","I11-1146","0.365"
"I11-1146","W16-2333","0.331667"
"W16-2333","I11-1146","0.331667"
"I11-1146","W16-6624","0.0955556"
"W16-6624","I11-1146","0.0955556"
