"2020.lrec-1.365","O15-1006","0.166667"
"O15-1006","2020.lrec-1.365","0.166667"
"2020.lrec-1.365","O15-3001","0.166667"
"O15-3001","2020.lrec-1.365","0.166667"
"2020.lrec-1.365","O16-1031","0.166667"
"O16-1031","2020.lrec-1.365","0.166667"
"2020.sigdial-1.1","I17-3015","0.166667"
"I17-3015","2020.sigdial-1.1","0.166667"
"2020.sigdial-1.1","L18-1132","0.166667"
"L18-1132","2020.sigdial-1.1","0.166667"
"2020.sigdial-1.1","O15-1006","0.166667"
"O15-1006","2020.sigdial-1.1","0.166667"
"2020.sigdial-1.1","O15-3001","0.166667"
"O15-3001","2020.sigdial-1.1","0.166667"
"2020.sigdial-1.1","O16-1031","0.166667"
"O16-1031","2020.sigdial-1.1","0.166667"
"I17-3015","L18-1132","0.166667"
"L18-1132","I17-3015","0.166667"
"I17-3015","O15-1006","0.666667"
"O15-1006","I17-3015","0.666667"
"I17-3015","O15-3001","0.666667"
"O15-3001","I17-3015","0.666667"
"I17-3015","O16-1031","0.166667"
"O16-1031","I17-3015","0.166667"
"L18-1132","O16-1031","0.166667"
"O16-1031","L18-1132","0.166667"
"O15-1006","O16-1031","2.16667"
"O16-1031","O15-1006","2.16667"
"O15-3001","O16-1031","2.16667"
"O16-1031","O15-3001","2.16667"
"2020.sigdial-1.1","D18-1474","1"
"D18-1474","2020.sigdial-1.1","1"
"C02-1049","W03-1705","7"
"W03-1705","C02-1049","7"
"C02-1049","W03-1726","1.5"
"W03-1726","C02-1049","1.5"
"W03-1705","W03-1726","1.83333"
"W03-1726","W03-1705","1.83333"
"C02-1049","ma-huang-2006-uniform","0.5"
"ma-huang-2006-uniform","C02-1049","0.5"
"ma-huang-2006-uniform","W03-1705","0.5"
"W03-1705","ma-huang-2006-uniform","0.5"
"D17-1282","E17-2082","1.83333"
"E17-2082","D17-1282","1.83333"
"D17-1282","O16-3002","0.5"
"O16-3002","D17-1282","0.5"
"E17-2082","O16-3002","1.5"
"O16-3002","E17-2082","1.5"
"D17-1282","I17-4014","0.333333"
"I17-4014","D17-1282","0.333333"
"D17-1282","P19-1136","0.333333"
"P19-1136","D17-1282","0.333333"
"E17-2082","I17-4014","0.333333"
"I17-4014","E17-2082","0.333333"
"E17-2082","P19-1136","0.333333"
"P19-1136","E17-2082","0.333333"
"I17-4014","P19-1136","0.333333"
"P19-1136","I17-4014","0.333333"
"E17-2082","L18-1132","1"
"L18-1132","E17-2082","1"
"E17-2082","O16-1010","1"
"O16-1010","E17-2082","1"
"ma-huang-2006-uniform","O15-1006","0.333333"
"O15-1006","ma-huang-2006-uniform","0.333333"
"ma-huang-2006-uniform","O15-3001","0.333333"
"O15-3001","ma-huang-2006-uniform","0.333333"
"ma-huang-2006-uniform","W03-1726","0.333333"
"W03-1726","ma-huang-2006-uniform","0.333333"
"O15-1006","W03-1726","0.666667"
"W03-1726","O15-1006","0.666667"
"O15-3001","W03-1726","0.666667"
"W03-1726","O15-3001","0.666667"
"ma-huang-2006-uniform","O16-1031","1"
"O16-1031","ma-huang-2006-uniform","1"
"N13-1045","O12-1014","0.5"
"O12-1014","N13-1045","0.5"
"O12-1014","O12-5001","5.83333"
"O12-5001","O12-1014","5.83333"
"O06-1002","O15-1006","0.25"
"O15-1006","O06-1002","0.25"
"O06-1002","O15-3001","0.25"
"O15-3001","O06-1002","0.25"
"O06-1002","O16-1010","0.25"
"O16-1010","O06-1002","0.25"
"O06-1002","O16-3002","0.25"
"O16-3002","O06-1002","0.25"
"O12-1014","O16-1010","0.333333"
"O16-1010","O12-1014","0.333333"
"O12-1014","O16-3002","0.333333"
"O16-3002","O12-1014","0.333333"
"O12-5001","O16-1010","0.333333"
"O16-1010","O12-5001","0.333333"
"O12-5001","O16-3002","0.333333"
"O16-3002","O12-5001","0.333333"
"O15-1006","W03-1705","0.333333"
"W03-1705","O15-1006","0.333333"
"O15-3001","W03-1705","0.333333"
"W03-1705","O15-3001","0.333333"
"W03-1705","Y06-1027","1"
"Y06-1027","W03-1705","1"
