"P07-1090","2008.iwslt-evaluation.6","0.162338"
"2008.iwslt-evaluation.6","P10-1016","0.495782"
"P10-1016","2008.iwslt-evaluation.6","0.495782"
"2008.iwslt-evaluation.6","P11-1129","0.433282"
"P11-1129","2008.iwslt-evaluation.6","0.433282"
"2009.iwslt-evaluation.7","C08-1014","1.65033"
"C08-1014","2009.iwslt-evaluation.7","1.65033"
"2009.iwslt-evaluation.7","C08-1138","0.153409"
"C08-1138","2009.iwslt-evaluation.7","0.153409"
"2009.iwslt-evaluation.7","C10-2073","0.0909091"
"C10-2073","2009.iwslt-evaluation.7","0.0909091"
"2009.iwslt-evaluation.7","I05-1051","0.0909091"
"I05-1051","2009.iwslt-evaluation.7","0.0909091"
"2009.iwslt-evaluation.7","I05-1053","0.162338"
"I05-1053","2009.iwslt-evaluation.7","0.162338"
"2009.iwslt-evaluation.7","P07-1016","0.0909091"
"P07-1016","2009.iwslt-evaluation.7","0.0909091"
"2009.iwslt-evaluation.7","P07-1090","0.162338"
"P07-1090","2009.iwslt-evaluation.7","0.162338"
"2009.iwslt-evaluation.7","P10-1016","0.283661"
"P10-1016","2009.iwslt-evaluation.7","0.283661"
"2009.iwslt-evaluation.7","P11-1129","0.221161"
"P11-1129","2009.iwslt-evaluation.7","0.221161"
"C08-1014","C08-1138","0.238864"
"C08-1138","C08-1014","0.238864"
"C08-1014","C10-2073","0.0909091"
"C10-2073","C08-1014","0.0909091"
"C08-1014","I05-1051","0.176364"
"I05-1051","C08-1014","0.176364"
"C08-1014","I05-1053","0.247792"
"I05-1053","C08-1014","0.247792"
"C08-1014","P07-1016","0.0909091"
"P07-1016","C08-1014","0.0909091"
"C08-1014","P07-1090","0.130909"
"P07-1090","C08-1014","0.130909"
"C08-1014","P10-1016","0.369116"
"P10-1016","C08-1014","0.369116"
"C08-1014","P11-1129","0.235187"
"P11-1129","C08-1014","0.235187"
"C08-1138","C10-2073","0.0909091"
"C10-2073","C08-1138","0.0909091"
"C08-1138","I05-1051","0.176364"
"I05-1051","C08-1138","0.176364"
"C08-1138","I05-1053","0.176364"
"I05-1053","C08-1138","0.176364"
"C08-1138","P07-1016","0.0909091"
"P07-1016","C08-1138","0.0909091"
"C08-1138","P07-1090","0.827338"
"P07-1090","C08-1138","0.827338"
"C08-1138","P10-1016","0.310292"
"P10-1016","C08-1138","0.310292"
"C08-1138","P11-1129","0.247792"
"P11-1129","C08-1138","0.247792"
"C10-2073","I05-1051","0.0909091"
"I05-1051","C10-2073","0.0909091"
"C10-2073","I05-1053","0.190909"
"I05-1053","C10-2073","0.190909"
"C10-2073","P07-1016","0.0909091"
"P07-1016","C10-2073","0.0909091"
"C10-2073","P07-1090","0.0909091"
"P07-1090","C10-2073","0.0909091"
"C10-2073","P10-1016","0.0909091"
"P10-1016","C10-2073","0.0909091"
"C10-2073","P11-1129","0.0909091"
"P11-1129","C10-2073","0.0909091"
"I05-1051","I05-1053","2.7597"
"I05-1053","I05-1051","2.7597"
"I05-1051","P07-1016","0.0909091"
"P07-1016","I05-1051","0.0909091"
"I05-1051","P07-1090","0.130909"
"P07-1090","I05-1051","0.130909"
"I05-1051","P10-1016","0.287475"
"P10-1016","I05-1051","0.287475"
"I05-1051","P11-1129","0.287475"
"P11-1129","I05-1051","0.287475"
"I05-1053","P07-1016","0.140909"
"P07-1016","I05-1053","0.140909"
"I05-1053","P07-1090","0.130909"
"P07-1090","I05-1053","0.130909"
"I05-1053","P10-1016","1.24779"
"P10-1016","I05-1053","1.24779"
"I05-1053","P11-1129","0.176364"
"P11-1129","I05-1053","0.176364"
"P07-1016","P07-1090","0.0909091"
"P07-1090","P07-1016","0.0909091"
"P07-1016","P10-1016","0.0909091"
"P10-1016","P07-1016","0.0909091"
"P07-1016","P11-1129","0.0909091"
"P11-1129","P07-1016","0.0909091"
"P07-1090","P10-1016","0.202338"
"P10-1016","P07-1090","0.202338"
"P07-1090","P11-1129","0.273766"
"P11-1129","P07-1090","0.273766"
"P10-1016","P11-1129","0.584394"
"P11-1129","P10-1016","0.584394"
"2005.mtsummit-papers.32","2009.mtsummit-posters.24","0.04"
"2009.mtsummit-posters.24","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","C08-1127","0.04"
"C08-1127","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","C10-2165","0.04"
"C10-2165","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","D09-1073","0.04"
"D09-1073","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","D11-1007","0.04"
"D11-1007","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","I11-1135","0.04"
"I11-1135","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","J10-3009","0.151111"
"J10-3009","2005.mtsummit-papers.32","0.151111"
"2005.mtsummit-papers.32","N10-1016","0.151111"
"N10-1016","2005.mtsummit-papers.32","0.151111"
"2005.mtsummit-papers.32","P08-1064","0.04"
"P08-1064","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","P09-1020","0.04"
"P09-1020","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","P09-1036","0.151111"
"P09-1036","2005.mtsummit-papers.32","0.151111"
"2005.mtsummit-papers.32","P09-1037","0.151111"
"P09-1037","2005.mtsummit-papers.32","0.151111"
"2005.mtsummit-papers.32","P10-1062","0.04"
"P10-1062","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","P12-1095","0.151111"
"P12-1095","2005.mtsummit-papers.32","0.151111"
"2005.mtsummit-papers.32","W09-3501","0.04"
"W09-3501","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","W10-2401","0.04"
"W10-2401","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","W11-3201","0.04"
"W11-3201","2005.mtsummit-papers.32","0.04"
"2005.mtsummit-papers.32","W12-4402","0.04"
"W12-4402","2005.mtsummit-papers.32","0.04"
"2009.mtsummit-posters.24","C08-1014","0.0854545"
"C08-1014","2009.mtsummit-posters.24","0.0854545"
"2009.mtsummit-posters.24","C08-1127","0.51619"
"C08-1127","2009.mtsummit-posters.24","0.51619"
"2009.mtsummit-posters.24","C08-1138","0.156883"
"C08-1138","2009.mtsummit-posters.24","0.156883"
"2009.mtsummit-posters.24","C10-2165","0.04"
"C10-2165","2009.mtsummit-posters.24","0.04"
"2009.mtsummit-posters.24","D09-1073","0.478312"
"D09-1073","2009.mtsummit-posters.24","0.478312"
"2009.mtsummit-posters.24","D11-1007","0.04"
"D11-1007","2009.mtsummit-posters.24","0.04"
"2009.mtsummit-posters.24","I05-1051","0.335455"
"I05-1051","2009.mtsummit-posters.24","0.335455"
"2009.mtsummit-posters.24","I05-1053","0.335455"
"I05-1053","2009.mtsummit-posters.24","0.335455"
"2009.mtsummit-posters.24","I11-1135","0.04"
"I11-1135","2009.mtsummit-posters.24","0.04"
"2009.mtsummit-posters.24","J10-3009","0.561645"
"J10-3009","2009.mtsummit-posters.24","0.561645"
"2009.mtsummit-posters.24","N10-1016","0.478312"
"N10-1016","2009.mtsummit-posters.24","0.478312"
"2009.mtsummit-posters.24","P07-1090","0.182857"
"P07-1090","2009.mtsummit-posters.24","0.182857"
"2009.mtsummit-posters.24","P08-1064","0.228312"
"P08-1064","2009.mtsummit-posters.24","0.228312"
"2009.mtsummit-posters.24","P09-1020","0.418788"
"P09-1020","2009.mtsummit-posters.24","0.418788"
"2009.mtsummit-posters.24","P09-1036","0.228312"
"P09-1036","2009.mtsummit-posters.24","0.228312"
"2009.mtsummit-posters.24","P09-1037","0.156883"
"P09-1037","2009.mtsummit-posters.24","0.156883"
"2009.mtsummit-posters.24","P10-1016","0.156883"
"P10-1016","2009.mtsummit-posters.24","0.156883"
"2009.mtsummit-posters.24","P10-1062","0.0854545"
"P10-1062","2009.mtsummit-posters.24","0.0854545"
"2009.mtsummit-posters.24","P11-1129","0.561645"
"P11-1129","2009.mtsummit-posters.24","0.561645"
"2009.mtsummit-posters.24","P12-1095","0.228312"
"P12-1095","2009.mtsummit-posters.24","0.228312"
"2009.mtsummit-posters.24","W09-3501","0.04"
"W09-3501","2009.mtsummit-posters.24","0.04"
"2009.mtsummit-posters.24","W10-2401","0.04"
"W10-2401","2009.mtsummit-posters.24","0.04"
"2009.mtsummit-posters.24","W11-3201","0.04"
"W11-3201","2009.mtsummit-posters.24","0.04"
"2009.mtsummit-posters.24","W12-4402","0.04"
"W12-4402","2009.mtsummit-posters.24","0.04"
"C08-1014","C08-1127","0.161324"
"C08-1127","C08-1014","0.161324"
"C08-1014","C10-2165","0.111429"
"C10-2165","C08-1014","0.111429"
"C08-1014","D09-1073","0.215707"
"D09-1073","C08-1014","0.215707"
"C08-1014","D11-1007","0.111429"
"D11-1007","C08-1014","0.111429"
"C08-1014","I11-1135","0.111429"
"I11-1135","C08-1014","0.111429"
"C08-1014","J10-3009","0.144278"
"J10-3009","C08-1014","0.144278"
"C08-1014","N10-1016","0.144278"
"N10-1016","C08-1014","0.144278"
"C08-1014","P08-1064","0.206778"
"P08-1064","C08-1014","0.206778"
"C08-1014","P09-1020","0.278207"
"P09-1020","C08-1014","0.278207"
"C08-1014","P09-1036","0.144278"
"P09-1036","C08-1014","0.144278"
"C08-1014","P09-1037","0.0854545"
"P09-1037","C08-1014","0.0854545"
"C08-1014","P10-1062","0.406778"
"P10-1062","C08-1014","0.406778"
"C08-1014","P12-1095","0.0854545"
"P12-1095","C08-1014","0.0854545"
"C08-1014","W09-3501","0.04"
"W09-3501","C08-1014","0.04"
"C08-1014","W10-2401","0.04"
"W10-2401","C08-1014","0.04"
"C08-1014","W11-3201","0.04"
"W11-3201","C08-1014","0.04"
"C08-1014","W12-4402","0.04"
"W12-4402","C08-1014","0.04"
"C08-1127","C08-1138","1.84179"
"C08-1138","C08-1127","1.84179"
"C08-1127","C10-2165","0.04"
"C10-2165","C08-1127","0.04"
"C08-1127","D09-1073","1.40001"
"D09-1073","C08-1127","1.40001"
"C08-1127","D11-1007","0.04"
"D11-1007","C08-1127","0.04"
"C08-1127","I05-1051","0.04"
"I05-1051","C08-1127","0.04"
"C08-1127","I05-1053","0.04"
"I05-1053","C08-1127","0.04"
"C08-1127","I11-1135","0.04"
"I11-1135","C08-1127","0.04"
"C08-1127","J10-3009","3.5262"
"J10-3009","C08-1127","3.5262"
"C08-1127","N10-1016","0.816681"
"N10-1016","C08-1127","0.816681"
"C08-1127","P07-1090","0.307857"
"P07-1090","C08-1127","0.307857"
"C08-1127","P08-1064","2.18037"
"P08-1064","C08-1127","2.18037"
"C08-1127","P09-1020","0.670847"
"P09-1020","C08-1127","0.670847"
"C08-1127","P09-1036","0.816681"
"P09-1036","C08-1127","0.816681"
"C08-1127","P09-1037","1.56976"
"P09-1037","C08-1127","1.56976"
"C08-1127","P10-1016","0.232752"
"P10-1016","C08-1127","0.232752"
"C08-1127","P10-1062","0.161324"
"P10-1062","C08-1127","0.161324"
"C08-1127","P11-1129","0.575014"
"P11-1129","C08-1127","0.575014"
"C08-1127","P12-1095","0.182857"
"P12-1095","C08-1127","0.182857"
"C08-1127","W09-3501","0.04"
"W09-3501","C08-1127","0.04"
"C08-1127","W10-2401","0.04"
"W10-2401","C08-1127","0.04"
"C08-1127","W11-3201","0.04"
"W11-3201","C08-1127","0.04"
"C08-1127","W12-4402","0.04"
"W12-4402","C08-1127","0.04"
"C08-1138","C10-2165","0.04"
"C10-2165","C08-1138","0.04"
"C08-1138","D09-1073","2.01522"
"D09-1073","C08-1138","2.01522"
"C08-1138","D11-1007","0.04"
"D11-1007","C08-1138","0.04"
"C08-1138","I11-1135","0.04"
"I11-1135","C08-1138","0.04"
"C08-1138","J10-3009","2.27474"
"J10-3009","C08-1138","2.27474"
"C08-1138","N10-1016","0.281883"
"N10-1016","C08-1138","0.281883"
"C08-1138","P08-1064","9.32891"
"P08-1064","C08-1138","9.32891"
"C08-1138","P09-1020","1.22415"
"P09-1020","C08-1138","1.22415"
"C08-1138","P09-1036","0.781883"
"P09-1036","C08-1138","0.781883"
"C08-1138","P09-1037","0.281883"
"P09-1037","C08-1138","0.281883"
"C08-1138","P10-1062","0.147955"
"P10-1062","C08-1138","0.147955"
"C08-1138","P12-1095","0.156883"
"P12-1095","C08-1138","0.156883"
"C08-1138","W09-3501","0.04"
"W09-3501","C08-1138","0.04"
"C08-1138","W10-2401","0.04"
"W10-2401","C08-1138","0.04"
"C08-1138","W11-3201","0.04"
"W11-3201","C08-1138","0.04"
"C08-1138","W12-4402","0.04"
"W12-4402","C08-1138","0.04"
"C10-2165","D09-1073","0.111429"
"D09-1073","C10-2165","0.111429"
"C10-2165","D11-1007","0.111429"
"D11-1007","C10-2165","0.111429"
"C10-2165","I05-1051","0.04"
"I05-1051","C10-2165","0.04"
"C10-2165","I05-1053","0.494762"
"I05-1053","C10-2165","0.494762"
"C10-2165","I11-1135","9.23686"
"I11-1135","C10-2165","9.23686"
"C10-2165","J10-3009","0.04"
"J10-3009","C10-2165","0.04"
"C10-2165","N10-1016","0.206667"
"N10-1016","C10-2165","0.206667"
"C10-2165","P07-1090","0.04"
"P07-1090","C10-2165","0.04"
"C10-2165","P08-1064","0.04"
"P08-1064","C10-2165","0.04"
"C10-2165","P09-1020","0.111429"
"P09-1020","C10-2165","0.111429"
"C10-2165","P09-1036","0.04"
"P09-1036","C10-2165","0.04"
"C10-2165","P09-1037","0.04"
"P09-1037","C10-2165","0.04"
"C10-2165","P10-1016","0.111429"
"P10-1016","C10-2165","0.111429"
"C10-2165","P10-1062","0.206667"
"P10-1062","C10-2165","0.206667"
"C10-2165","P11-1129","0.04"
"P11-1129","C10-2165","0.04"
"C10-2165","P12-1095","0.206667"
"P12-1095","C10-2165","0.206667"
"C10-2165","W09-3501","2.10829"
"W09-3501","C10-2165","2.10829"
"C10-2165","W10-2401","1.70948"
"W10-2401","C10-2165","1.70948"
"C10-2165","W11-3201","1.70948"
"W11-3201","C10-2165","1.70948"
"C10-2165","W12-4402","1.70948"
"W12-4402","C10-2165","1.70948"
"D09-1073","D11-1007","0.111429"
"D11-1007","D09-1073","0.111429"
"D09-1073","I05-1051","0.335455"
"I05-1051","D09-1073","0.335455"
"D09-1073","I05-1053","0.406883"
"I05-1053","D09-1073","0.406883"
"D09-1073","I11-1135","0.111429"
"I11-1135","D09-1073","0.111429"
"D09-1073","J10-3009","5.69547"
"J10-3009","D09-1073","5.69547"
"D09-1073","N10-1016","0.995469"
"N10-1016","D09-1073","0.995469"
"D09-1073","P07-1090","1.64119"
"P07-1090","D09-1073","1.64119"
"D09-1073","P08-1064","2.8538"
"P08-1064","D09-1073","2.8538"
"D09-1073","P09-1020","1.83237"
"P09-1020","D09-1073","1.83237"
"D09-1073","P09-1036","0.412135"
"P09-1036","D09-1073","0.412135"
"D09-1073","P09-1037","1.36522"
"P09-1037","D09-1073","1.36522"
"D09-1073","P10-1016","0.287135"
"P10-1016","D09-1073","0.287135"
"D09-1073","P10-1062","0.144278"
"P10-1062","D09-1073","0.144278"
"D09-1073","P11-1129","0.537135"
"P11-1129","D09-1073","0.537135"
"D09-1073","P12-1095","0.228312"
"P12-1095","D09-1073","0.228312"
"D09-1073","W09-3501","0.04"
"W09-3501","D09-1073","0.04"
"D09-1073","W10-2401","0.04"
"W10-2401","D09-1073","0.04"
"D09-1073","W11-3201","0.04"
"W11-3201","D09-1073","0.04"
"D09-1073","W12-4402","0.04"
"W12-4402","D09-1073","0.04"
"D11-1007","I05-1051","0.04"
"I05-1051","D11-1007","0.04"
"D11-1007","I05-1053","0.111429"
"I05-1053","D11-1007","0.111429"
"D11-1007","I11-1135","0.111429"
"I11-1135","D11-1007","0.111429"
"D11-1007","J10-3009","0.04"
"J10-3009","D11-1007","0.04"
"D11-1007","N10-1016","0.04"
"N10-1016","D11-1007","0.04"
"D11-1007","P07-1090","0.04"
"P07-1090","D11-1007","0.04"
"D11-1007","P08-1064","0.04"
"P08-1064","D11-1007","0.04"
"D11-1007","P09-1020","0.111429"
"P09-1020","D11-1007","0.111429"
"D11-1007","P09-1036","0.04"
"P09-1036","D11-1007","0.04"
"D11-1007","P09-1037","0.04"
"P09-1037","D11-1007","0.04"
"D11-1007","P10-1016","0.111429"
"P10-1016","D11-1007","0.111429"
"D11-1007","P10-1062","0.04"
"P10-1062","D11-1007","0.04"
"D11-1007","P11-1129","0.04"
"P11-1129","D11-1007","0.04"
"D11-1007","P12-1095","0.04"
"P12-1095","D11-1007","0.04"
"D11-1007","W09-3501","0.04"
"W09-3501","D11-1007","0.04"
"D11-1007","W10-2401","0.04"
"W10-2401","D11-1007","0.04"
"D11-1007","W11-3201","0.04"
"W11-3201","D11-1007","0.04"
"D11-1007","W12-4402","0.04"
"W12-4402","D11-1007","0.04"
"I05-1051","I11-1135","0.04"
"I11-1135","I05-1051","0.04"
"I05-1051","J10-3009","0.196566"
"J10-3009","I05-1051","0.196566"
"I05-1051","N10-1016","0.446566"
"N10-1016","I05-1051","0.446566"
"I05-1051","P08-1064","0.0854545"
"P08-1064","I05-1051","0.0854545"
"I05-1051","P09-1020","0.0854545"
"P09-1020","I05-1051","0.0854545"
"I05-1051","P09-1036","0.196566"
"P09-1036","I05-1051","0.196566"
"I05-1051","P09-1037","0.196566"
"P09-1037","I05-1051","0.196566"
"I05-1051","P10-1062","0.0854545"
"P10-1062","I05-1051","0.0854545"
"I05-1051","P12-1095","0.196566"
"P12-1095","I05-1051","0.196566"
"I05-1051","W09-3501","0.04"
"W09-3501","I05-1051","0.04"
"I05-1051","W10-2401","0.04"
"W10-2401","I05-1051","0.04"
"I05-1051","W11-3201","0.04"
"W11-3201","I05-1051","0.04"
"I05-1051","W12-4402","0.04"
"W12-4402","I05-1051","0.04"
"I05-1053","I11-1135","0.555873"
"I11-1135","I05-1053","0.555873"
"I05-1053","J10-3009","0.0854545"
"J10-3009","I05-1053","0.0854545"
"I05-1053","N10-1016","0.335455"
"N10-1016","I05-1053","0.335455"
"I05-1053","P08-1064","0.0854545"
"P08-1064","I05-1053","0.0854545"
"I05-1053","P09-1020","0.156883"
"P09-1020","I05-1053","0.156883"
"I05-1053","P09-1036","0.0854545"
"P09-1036","I05-1053","0.0854545"
"I05-1053","P09-1037","0.0854545"
"P09-1037","I05-1053","0.0854545"
"I05-1053","P10-1062","0.0854545"
"P10-1062","I05-1053","0.0854545"
"I05-1053","P12-1095","0.0854545"
"P12-1095","I05-1053","0.0854545"
"I05-1053","W09-3501","0.19"
"W09-3501","I05-1053","0.19"
"I05-1053","W10-2401","0.301111"
"W10-2401","I05-1053","0.301111"
"I05-1053","W11-3201","0.301111"
"W11-3201","I05-1053","0.301111"
"I05-1053","W12-4402","0.301111"
"W12-4402","I05-1053","0.301111"
"I11-1135","J10-3009","0.04"
"J10-3009","I11-1135","0.04"
"I11-1135","N10-1016","0.206667"
"N10-1016","I11-1135","0.206667"
"I11-1135","P07-1090","0.04"
"P07-1090","I11-1135","0.04"
"I11-1135","P08-1064","0.04"
"P08-1064","I11-1135","0.04"
"I11-1135","P09-1020","0.111429"
"P09-1020","I11-1135","0.111429"
"I11-1135","P09-1036","0.04"
"P09-1036","I11-1135","0.04"
"I11-1135","P09-1037","0.04"
"P09-1037","I11-1135","0.04"
"I11-1135","P10-1016","0.111429"
"P10-1016","I11-1135","0.111429"
"I11-1135","P10-1062","0.206667"
"P10-1062","I11-1135","0.206667"
"I11-1135","P11-1129","0.04"
"P11-1129","I11-1135","0.04"
"I11-1135","P12-1095","0.206667"
"P12-1095","I11-1135","0.206667"
"I11-1135","W09-3501","0.665433"
"W09-3501","I11-1135","0.665433"
"I11-1135","W10-2401","0.776544"
"W10-2401","I11-1135","0.776544"
"I11-1135","W11-3201","0.776544"
"W11-3201","I11-1135","0.776544"
"I11-1135","W12-4402","0.776544"
"W12-4402","I11-1135","0.776544"
"J10-3009","N10-1016","4.22325"
"N10-1016","J10-3009","4.22325"
"J10-3009","P07-1090","2.30786"
"P07-1090","J10-3009","2.30786"
"J10-3009","P08-1064","1.77999"
"P08-1064","J10-3009","1.77999"
"J10-3009","P09-1020","1.02047"
"P09-1020","J10-3009","1.02047"
"J10-3009","P09-1036","2.38991"
"P09-1036","J10-3009","2.38991"
"J10-3009","P09-1037","0.642994"
"P09-1037","J10-3009","0.642994"
"J10-3009","P10-1016","0.326818"
"P10-1016","J10-3009","0.326818"
"J10-3009","P10-1062","0.144278"
"P10-1062","J10-3009","0.144278"
"J10-3009","P11-1129","0.73158"
"P11-1129","J10-3009","0.73158"
"J10-3009","P12-1095","0.339423"
"P12-1095","J10-3009","0.339423"
"J10-3009","W09-3501","0.04"
"W09-3501","J10-3009","0.04"
"J10-3009","W10-2401","0.04"
"W10-2401","J10-3009","0.04"
"J10-3009","W11-3201","0.04"
"W11-3201","J10-3009","0.04"
"J10-3009","W12-4402","0.04"
"W12-4402","J10-3009","0.04"
"N10-1016","P07-1090","0.307857"
"P07-1090","N10-1016","0.307857"
"N10-1016","P08-1064","0.287135"
"P08-1064","N10-1016","0.287135"
"N10-1016","P09-1020","0.144278"
"P09-1020","N10-1016","0.144278"
"N10-1016","P09-1036","1.88991"
"P09-1036","N10-1016","1.88991"
"N10-1016","P09-1037","0.642994"
"P09-1037","N10-1016","0.642994"
"N10-1016","P10-1016","0.326818"
"P10-1016","N10-1016","0.326818"
"N10-1016","P10-1062","0.310945"
"P10-1062","N10-1016","0.310945"
"N10-1016","P11-1129","0.398246"
"P11-1129","N10-1016","0.398246"
"N10-1016","P12-1095","0.506089"
"P12-1095","N10-1016","0.506089"
"N10-1016","W09-3501","0.04"
"W09-3501","N10-1016","0.04"
"N10-1016","W10-2401","0.04"
"W10-2401","N10-1016","0.04"
"N10-1016","W11-3201","0.04"
"W11-3201","N10-1016","0.04"
"N10-1016","W12-4402","0.04"
"W12-4402","N10-1016","0.04"
"P07-1090","P08-1064","1.01619"
"P08-1064","P07-1090","1.01619"
"P07-1090","P09-1020","0.04"
"P09-1020","P07-1090","0.04"
"P07-1090","P09-1036","0.307857"
"P09-1036","P07-1090","0.307857"
"P07-1090","P09-1037","0.569762"
"P09-1037","P07-1090","0.569762"
"P07-1090","P10-1062","0.04"
"P10-1062","P07-1090","0.04"
"P07-1090","P12-1095","0.182857"
"P12-1095","P07-1090","0.182857"
"P07-1090","W09-3501","0.04"
"W09-3501","P07-1090","0.04"
"P07-1090","W10-2401","0.04"
"W10-2401","P07-1090","0.04"
"P07-1090","W11-3201","0.04"
"W11-3201","P07-1090","0.04"
"P07-1090","W12-4402","0.04"
"W12-4402","P07-1090","0.04"
"P08-1064","P09-1020","1.44964"
"P09-1020","P08-1064","1.44964"
"P08-1064","P09-1036","0.287135"
"P09-1036","P08-1064","0.287135"
"P08-1064","P09-1037","0.990216"
"P09-1037","P08-1064","0.990216"
"P08-1064","P10-1016","0.278207"
"P10-1016","P08-1064","0.278207"
"P08-1064","P10-1062","0.206778"
"P10-1062","P08-1064","0.206778"
"P08-1064","P11-1129","0.287135"
"P11-1129","P08-1064","0.287135"
"P08-1064","P12-1095","0.228312"
"P12-1095","P08-1064","0.228312"
"P08-1064","W09-3501","0.04"
"W09-3501","P08-1064","0.04"
"P08-1064","W10-2401","0.04"
"W10-2401","P08-1064","0.04"
"P08-1064","W11-3201","0.04"
"W11-3201","P08-1064","0.04"
"P08-1064","W12-4402","0.04"
"W12-4402","P08-1064","0.04"
"P09-1020","P09-1036","0.144278"
"P09-1036","P09-1020","0.144278"
"P09-1020","P09-1037","0.252121"
"P09-1037","P09-1020","0.252121"
"P09-1020","P10-1016","0.278207"
"P10-1016","P09-1020","0.278207"
"P09-1020","P10-1062","0.206778"
"P10-1062","P09-1020","0.206778"
"P09-1020","P11-1129","0.144278"
"P11-1129","P09-1020","0.144278"
"P09-1020","P12-1095","0.0854545"
"P12-1095","P09-1020","0.0854545"
"P09-1020","W09-3501","0.04"
"W09-3501","P09-1020","0.04"
"P09-1020","W10-2401","0.04"
"W10-2401","P09-1020","0.04"
"P09-1020","W11-3201","0.04"
"W11-3201","P09-1020","0.04"
"P09-1020","W12-4402","0.04"
"W12-4402","P09-1020","0.04"
"P09-1036","P09-1037","1.14299"
"P09-1037","P09-1036","1.14299"
"P09-1036","P10-1016","0.326818"
"P10-1016","P09-1036","0.326818"
"P09-1036","P10-1062","0.144278"
"P10-1062","P09-1036","0.144278"
"P09-1036","P11-1129","0.398246"
"P11-1129","P09-1036","0.398246"
"P09-1036","P12-1095","0.339423"
"P12-1095","P09-1036","0.339423"
"P09-1036","W09-3501","0.04"
"W09-3501","P09-1036","0.04"
"P09-1036","W10-2401","0.04"
"W10-2401","P09-1036","0.04"
"P09-1036","W11-3201","0.04"
"W11-3201","P09-1036","0.04"
"P09-1036","W12-4402","0.04"
"W12-4402","P09-1036","0.04"
"P09-1037","P10-1016","0.434661"
"P10-1016","P09-1037","0.434661"
"P09-1037","P10-1062","0.0854545"
"P10-1062","P09-1037","0.0854545"
"P09-1037","P11-1129","0.684661"
"P11-1129","P09-1037","0.684661"
"P09-1037","P12-1095","0.434661"
"P12-1095","P09-1037","0.434661"
"P09-1037","W09-3501","0.04"
"W09-3501","P09-1037","0.04"
"P09-1037","W10-2401","0.04"
"W10-2401","P09-1037","0.04"
"P09-1037","W11-3201","0.04"
"W11-3201","P09-1037","0.04"
"P09-1037","W12-4402","0.04"
"W12-4402","P09-1037","0.04"
"P10-1016","P10-1062","0.206778"
"P10-1062","P10-1016","0.206778"
"P10-1016","P12-1095","0.434661"
"P12-1095","P10-1016","0.434661"
"P10-1016","W09-3501","0.04"
"W09-3501","P10-1016","0.04"
