"W05-0822","W10-1717","0.0714286"
"W10-1717","W05-0822","0.0714286"
"W06-1607","W09-0439","0.239261"
"W09-0439","W06-1607","0.239261"
"W06-1607","W10-1717","0.162338"
"W10-1717","W06-1607","0.162338"
"W07-0717","W09-0439","0.350372"
"W09-0439","W07-0717","0.350372"
"W07-0717","W10-1717","0.273449"
"W10-1717","W07-0717","0.273449"
"W09-0439","W10-1702","0.349206"
"W10-1702","W09-0439","0.349206"
"W09-0439","W10-1717","1.44012"
"W10-1717","W09-0439","1.44012"
"W10-1702","W10-1717","0.349206"
"W10-1717","W10-1702","0.349206"
"2009.mtsummit-papers.2","W07-0728","0.166667"
"W07-0728","2009.mtsummit-papers.2","0.166667"
"2011.iwslt-evaluation.19","W07-0728","0.166667"
"W07-0728","2011.iwslt-evaluation.19","0.166667"
"2014.amta-researchers.10","W07-0728","0.166667"
"W07-0728","2014.amta-researchers.10","0.166667"
"C10-1069","W07-0728","0.166667"
"W07-0728","C10-1069","0.166667"
"D07-1103","W07-0728","0.166667"
"W07-0728","D07-1103","0.166667"
"W07-0717","W07-0728","0.166667"
"W07-0728","W07-0717","0.166667"
"2009.mtsummit-papers.2","D12-1058","0.410256"
"D12-1058","2009.mtsummit-papers.2","0.410256"
"2011.iwslt-evaluation.19","D12-1058","2.91026"
"D12-1058","2011.iwslt-evaluation.19","2.91026"
"2011.mtsummit-papers.30","D12-1058","0.410256"
"D12-1058","2011.mtsummit-papers.30","0.410256"
"2009.mtsummit-papers.2","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","2009.mtsummit-papers.2","0.0769231"
"2009.mtsummit-plenaries.15","2011.iwslt-evaluation.19","0.0769231"
"2011.iwslt-evaluation.19","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","2011.mtsummit-papers.30","0.0769231"
"2011.mtsummit-papers.30","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","2020.lrec-1.312","0.0769231"
"2020.lrec-1.312","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","D07-1103","0.0769231"
"D07-1103","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","D10-1044","0.0769231"
"D10-1044","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","N06-1004","0.0769231"
"N06-1004","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","P10-1086","0.0769231"
"P10-1086","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","W06-1607","0.0769231"
"W06-1607","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","W07-0703","0.0769231"
"W07-0703","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","W07-0717","0.0769231"
"W07-0717","2009.mtsummit-plenaries.15","0.0769231"
"2009.mtsummit-plenaries.15","W09-0439","0.0769231"
"W09-0439","2009.mtsummit-plenaries.15","0.0769231"
"2011.iwslt-evaluation.19","D10-1044","0.521368"
"D10-1044","2011.iwslt-evaluation.19","0.521368"
"2011.iwslt-evaluation.19","W09-0439","0.278943"
"W09-0439","2011.iwslt-evaluation.19","0.278943"
"2020.lrec-1.312","D10-1044","0.0769231"
"D10-1044","2020.lrec-1.312","0.0769231"
"2020.lrec-1.312","D12-1058","0.0769231"
"D12-1058","2020.lrec-1.312","0.0769231"
"2020.lrec-1.312","W09-0439","0.24359"
"W09-0439","2020.lrec-1.312","0.24359"
"D07-1103","D10-1044","0.188034"
"D10-1044","D07-1103","0.188034"
"D07-1103","D12-1058","0.0769231"
"D12-1058","D07-1103","0.0769231"
"D07-1103","W09-0439","0.278943"
"W09-0439","D07-1103","0.278943"
"D10-1044","D12-1058","0.0769231"
"D12-1058","D10-1044","0.0769231"
"D10-1044","W07-0703","0.188034"
"W07-0703","D10-1044","0.188034"
"D12-1058","N06-1004","0.0769231"
"N06-1004","D12-1058","0.0769231"
"D12-1058","P10-1086","0.0769231"
"P10-1086","D12-1058","0.0769231"
"D12-1058","W06-1607","0.0769231"
"W06-1607","D12-1058","0.0769231"
"D12-1058","W07-0703","0.0769231"
"W07-0703","D12-1058","0.0769231"
"D12-1058","W07-0717","0.0769231"
"W07-0717","D12-1058","0.0769231"
"D12-1058","W09-0439","0.0769231"
"W09-0439","D12-1058","0.0769231"
"W07-0703","W09-0439","0.188034"
"W09-0439","W07-0703","0.188034"
"2009.mtsummit-papers.2","W06-3118","0.0909091"
"W06-3118","2009.mtsummit-papers.2","0.0909091"
"2010.amta-papers.24","2011.iwslt-evaluation.19","0.0909091"
"2011.iwslt-evaluation.19","2010.amta-papers.24","0.0909091"
"2010.amta-papers.24","2014.amta-researchers.10","1.49924"
"2014.amta-researchers.10","2010.amta-papers.24","1.49924"
"2010.amta-papers.24","C10-1069","0.0909091"
"C10-1069","2010.amta-papers.24","0.0909091"
"2010.amta-papers.24","D07-1103","0.0909091"
"D07-1103","2010.amta-papers.24","0.0909091"
"2010.amta-papers.24","W06-3118","0.0909091"
"W06-3118","2010.amta-papers.24","0.0909091"
"2011.iwslt-evaluation.19","W06-3118","0.0909091"
"W06-3118","2011.iwslt-evaluation.19","0.0909091"
"2011.iwslt-evaluation.19","W10-1717","0.20202"
"W10-1717","2011.iwslt-evaluation.19","0.20202"
"2014.amta-researchers.10","W06-3118","0.0909091"
"W06-3118","2014.amta-researchers.10","0.0909091"
"2014.amta-researchers.10","W09-0439","0.0909091"
"W09-0439","2014.amta-researchers.10","0.0909091"
"2014.amta-researchers.10","W10-1717","0.215909"
"W10-1717","2014.amta-researchers.10","0.215909"
"C10-1069","W06-3118","0.0909091"
"W06-3118","C10-1069","0.0909091"
"C10-1069","W09-0439","0.868687"
"W09-0439","C10-1069","0.868687"
"C10-1069","W10-1717","0.368687"
"W10-1717","C10-1069","0.368687"
"D07-1103","W06-3118","0.0909091"
"W06-3118","D07-1103","0.0909091"
"D07-1103","W10-1717","0.20202"
"W10-1717","D07-1103","0.20202"
"P10-1086","W06-3118","0.0909091"
"W06-3118","P10-1086","0.0909091"
"W06-1607","W06-3118","0.0909091"
"W06-3118","W06-1607","0.0909091"
"W06-3118","W07-0717","0.0909091"
"W07-0717","W06-3118","0.0909091"
"W06-3118","W09-0439","0.0909091"
"W09-0439","W06-3118","0.0909091"
"W06-3118","W10-1717","0.0909091"
"W10-1717","W06-3118","0.0909091"
"2010.amta-papers.24","2014.amta-researchers.3","0.291667"
"2014.amta-researchers.3","2010.amta-papers.24","0.291667"
"2010.amta-papers.24","N13-1114","0.908333"
"N13-1114","2010.amta-papers.24","0.908333"
"2010.amta-papers.24","P13-1126","1.49167"
"P13-1126","2010.amta-papers.24","1.49167"
"2013.mtsummit-papers.23","2014.amta-researchers.10","3.80119"
"2014.amta-researchers.10","2013.mtsummit-papers.23","3.80119"
"2013.mtsummit-papers.23","2014.amta-researchers.3","1.26786"
"2014.amta-researchers.3","2013.mtsummit-papers.23","1.26786"
"2013.mtsummit-papers.23","N13-1114","2.63452"
"N13-1114","2013.mtsummit-papers.23","2.63452"
"2013.mtsummit-papers.23","P13-1126","1.96786"
"P13-1126","2013.mtsummit-papers.23","1.96786"
"2014.amta-researchers.10","2014.amta-researchers.3","1.60119"
"2014.amta-researchers.3","2014.amta-researchers.10","1.60119"
"2014.amta-researchers.10","C08-1115","0.125"
"C08-1115","2014.amta-researchers.10","0.125"
"2014.amta-researchers.10","D10-1044","1.74167"
"D10-1044","2014.amta-researchers.10","1.74167"
"2014.amta-researchers.3","C08-1115","0.125"
"C08-1115","2014.amta-researchers.3","0.125"
"2014.amta-researchers.3","D10-1044","0.291667"
"D10-1044","2014.amta-researchers.3","0.291667"
"2014.amta-researchers.3","N13-1114","0.934524"
"N13-1114","2014.amta-researchers.3","0.934524"
"2014.amta-researchers.3","P13-1126","1.26786"
"P13-1126","2014.amta-researchers.3","1.26786"
"2014.amta-researchers.3","W10-1717","0.125"
"W10-1717","2014.amta-researchers.3","0.125"
"C08-1115","N13-1114","0.125"
"N13-1114","C08-1115","0.125"
"C08-1115","P13-1126","0.125"
"P13-1126","C08-1115","0.125"
"D10-1044","N13-1114","1.575"
"N13-1114","D10-1044","1.575"
"D10-1044","P13-1126","1.90833"
"P13-1126","D10-1044","1.90833"
"N13-1114","W10-1717","0.125"
"W10-1717","N13-1114","0.125"
"P13-1126","W10-1717","0.125"
"W10-1717","P13-1126","0.125"
"2010.amta-papers.24","2016.amta-researchers.8","0.616667"
"2016.amta-researchers.8","2010.amta-papers.24","0.616667"
"2011.mtsummit-papers.30","2016.amta-researchers.8","0.25"
"2016.amta-researchers.8","2011.mtsummit-papers.30","0.25"
"2011.mtsummit-papers.30","P13-1126","0.25"
"P13-1126","2011.mtsummit-papers.30","0.25"
"2016.amta-researchers.8","D10-1044","0.366667"
"D10-1044","2016.amta-researchers.8","0.366667"
"2011.mtsummit-papers.30","C10-1069","0.111111"
"C10-1069","2011.mtsummit-papers.30","0.111111"
"C10-1069","D10-1044","0.111111"
"D10-1044","C10-1069","0.111111"
"W07-0703","W10-1717","0.111111"
"W10-1717","W07-0703","0.111111"
"C10-1069","D12-1058","2.5"
"D12-1058","C10-1069","2.5"
"2011.mtsummit-papers.30","W16-2317","0.5"
"W16-2317","2011.mtsummit-papers.30","0.5"
"2020.lrec-1.312","W16-2317","2.97619"
"W16-2317","2020.lrec-1.312","2.97619"
"2013.mtsummit-papers.23","2016.amta-researchers.8","0.2"
"2016.amta-researchers.8","2013.mtsummit-papers.23","0.2"
"2013.mtsummit-papers.23","W17-4732","0.342857"
"W17-4732","2013.mtsummit-papers.23","0.342857"
"2014.amta-researchers.10","W17-4732","0.342857"
"W17-4732","2014.amta-researchers.10","0.342857"
"2016.amta-researchers.8","W17-4732","1.53333"
"W17-4732","2016.amta-researchers.8","1.53333"
"N13-1114","W17-4732","0.342857"
"W17-4732","N13-1114","0.342857"
"P13-1126","W17-4732","0.342857"
"W17-4732","P13-1126","0.342857"
"2013.mtsummit-papers.23","2020.lrec-1.312","0.309524"
"2020.lrec-1.312","2013.mtsummit-papers.23","0.309524"
"2013.mtsummit-papers.23","W16-2317","0.142857"
"W16-2317","2013.mtsummit-papers.23","0.142857"
"2014.amta-researchers.10","W16-2317","0.47619"
"W16-2317","2014.amta-researchers.10","0.47619"
"2014.amta-researchers.3","2020.lrec-1.312","0.97619"
"2020.lrec-1.312","2014.amta-researchers.3","0.97619"
"2014.amta-researchers.3","W16-2317","1.97619"
"W16-2317","2014.amta-researchers.3","1.97619"
"2014.amta-researchers.3","W17-4732","0.142857"
"W17-4732","2014.amta-researchers.3","0.142857"
"2020.lrec-1.312","W17-4732","1.47619"
"W17-4732","2020.lrec-1.312","1.47619"
"N13-1114","W16-2317","0.142857"
"W16-2317","N13-1114","0.142857"
"P13-1126","W16-2317","0.142857"
"W16-2317","P13-1126","0.142857"
"2013.mtsummit-papers.23","2013.mtsummit-wptp.9","0.166667"
"2013.mtsummit-wptp.9","2013.mtsummit-papers.23","0.166667"
"2013.mtsummit-wptp.9","2020.lrec-1.312","0.166667"
"2020.lrec-1.312","2013.mtsummit-wptp.9","0.166667"
"2013.mtsummit-wptp.9","N13-1114","0.166667"
"N13-1114","2013.mtsummit-wptp.9","0.166667"
"2013.mtsummit-wptp.9","P12-1098","0.166667"
"P12-1098","2013.mtsummit-wptp.9","0.166667"
"2013.mtsummit-wptp.9","P13-1126","0.166667"
"P13-1126","2013.mtsummit-wptp.9","0.166667"
"2013.mtsummit-wptp.9","W10-1702","0.166667"
"W10-1702","2013.mtsummit-wptp.9","0.166667"
"2013.mtsummit-wptp.9","2014.amta-researchers.3","1"
"2014.amta-researchers.3","2013.mtsummit-wptp.9","1"
"2014.amta-researchers.3","2016.amta-researchers.8","1"
"2016.amta-researchers.8","2014.amta-researchers.3","1"
"2014.amta-researchers.3","W15-3044","1"
"W15-3044","2014.amta-researchers.3","1"
"2016.amta-researchers.8","W16-2317","1.33333"
"W16-2317","2016.amta-researchers.8","1.33333"
"2020.coling-main.516","C18-1222","2"
"C18-1222","2020.coling-main.516","2"
"2020.coling-main.516","2020.lrec-1.312","1"
"2020.lrec-1.312","2020.coling-main.516","1"
"2020.lrec-1.312","C08-1115","0.166667"
"C08-1115","2020.lrec-1.312","0.166667"
"2020.lrec-1.312","W10-1717","0.166667"
"W10-1717","2020.lrec-1.312","0.166667"
"C08-1115","C10-1069","0.166667"
"C10-1069","C08-1115","0.166667"
"C08-1115","W16-2317","0.166667"
"W16-2317","C08-1115","0.166667"
"C10-1069","W16-2317","0.166667"
"W16-2317","C10-1069","0.166667"
"W09-0439","W16-2317","0.166667"
"W16-2317","W09-0439","0.166667"
"W10-1717","W16-2317","0.166667"
"W16-2317","W10-1717","0.166667"
"2020.lrec-1.312","C18-1222","2"
"C18-1222","2020.lrec-1.312","2"
"C08-1115","W07-0728","1.5"
"W07-0728","C08-1115","1.5"
"W07-0728","W10-1702","0.5"
"W10-1702","W07-0728","0.5"
