"2021.naacl-main.98","2021.findings-emnlp.324","3.05833"
"2021.findings-emnlp.324","2021.teachingnlp-1.17","0.225"
"2021.teachingnlp-1.17","2021.findings-emnlp.324","0.225"
"2021.findings-emnlp.324","D19-1070","0.1"
"D19-1070","2021.findings-emnlp.324","0.1"
"2021.naacl-main.98","2021.teachingnlp-1.17","0.225"
"2021.teachingnlp-1.17","2021.naacl-main.98","0.225"
"2021.naacl-main.98","D19-1070","1.04444"
"D19-1070","2021.naacl-main.98","1.04444"
"2021.teachingnlp-1.17","D19-1070","0.1"
"D19-1070","2021.teachingnlp-1.17","0.1"
"2020.acl-main.541","2020.tacl-1.44","3.83333"
"2020.tacl-1.44","2020.acl-main.541","3.83333"
"2020.acl-main.541","2021.findings-emnlp.146","1.83333"
"2021.findings-emnlp.146","2020.acl-main.541","1.83333"
"2020.tacl-1.44","2021.findings-emnlp.146","1.83333"
"2021.findings-emnlp.146","2020.tacl-1.44","1.83333"
"2020.acl-main.541","W19-1502","1"
"W19-1502","2020.acl-main.541","1"
"2020.acl-main.541","D18-1126","0.333333"
"D18-1126","2020.acl-main.541","0.333333"
"2020.tacl-1.44","D18-1126","0.333333"
"D18-1126","2020.tacl-1.44","0.333333"
"2021.findings-emnlp.146","D18-1126","0.333333"
"D18-1126","2021.findings-emnlp.146","0.333333"
"2020.emnlp-main.21","D18-1175","0.5"
"D18-1175","2020.emnlp-main.21","0.5"
"2020.findings-emnlp.322","D18-1175","0.5"
"D18-1175","2020.findings-emnlp.322","0.5"
"2020.emnlp-main.21","2020.emnlp-main.508","2"
"2020.emnlp-main.508","2020.emnlp-main.21","2"
"2020.emnlp-main.21","2021.emnlp-main.447","0.25"
"2021.emnlp-main.447","2020.emnlp-main.21","0.25"
"2020.findings-emnlp.54","2021.emnlp-main.447","1.25"
"2021.emnlp-main.447","2020.findings-emnlp.54","1.25"
"2021.acl-long.160","2021.emnlp-main.447","0.25"
"2021.emnlp-main.447","2021.acl-long.160","0.25"
"2021.emnlp-main.447","2021.findings-emnlp.324","0.583333"
"2021.findings-emnlp.324","2021.emnlp-main.447","0.583333"
"2020.emnlp-main.21","P16-1188","0.5"
"P16-1188","2020.emnlp-main.21","0.5"
"2021.acl-long.160","P16-1188","0.75"
"P16-1188","2021.acl-long.160","0.75"
"2020.emnlp-main.21","2020.findings-emnlp.414","0.333333"
"2020.findings-emnlp.414","2020.emnlp-main.21","0.333333"
"2020.findings-emnlp.322","2020.findings-emnlp.414","0.333333"
"2020.findings-emnlp.414","2020.findings-emnlp.322","0.333333"
"2020.findings-emnlp.414","2021.findings-emnlp.324","0.458333"
"2021.findings-emnlp.324","2020.findings-emnlp.414","0.458333"
"2020.emnlp-main.21","2021.acl-short.76","0.0909091"
"2021.acl-short.76","2020.emnlp-main.21","0.0909091"
"2020.emnlp-main.21","N19-1250","0.0909091"
"N19-1250","2020.emnlp-main.21","0.0909091"
"2020.emnlp-main.21","N19-1349","0.0909091"
"N19-1349","2020.emnlp-main.21","0.0909091"
"2020.emnlp-main.21","P19-1062","0.0909091"
"P19-1062","2020.emnlp-main.21","0.0909091"
"2020.emnlp-main.21","P19-1433","0.0909091"
"P19-1433","2020.emnlp-main.21","0.0909091"
"2020.emnlp-main.21","W19-1502","0.0909091"
"W19-1502","2020.emnlp-main.21","0.0909091"
"2020.findings-emnlp.322","2021.acl-short.76","0.0909091"
"2021.acl-short.76","2020.findings-emnlp.322","0.0909091"
"2020.findings-emnlp.322","N19-1250","0.0909091"
"N19-1250","2020.findings-emnlp.322","0.0909091"
"2020.findings-emnlp.322","N19-1349","0.0909091"
"N19-1349","2020.findings-emnlp.322","0.0909091"
"2020.findings-emnlp.322","P19-1062","0.0909091"
"P19-1062","2020.findings-emnlp.322","0.0909091"
"2020.findings-emnlp.322","P19-1433","0.340909"
"P19-1433","2020.findings-emnlp.322","0.340909"
"2020.findings-emnlp.322","W19-1502","0.0909091"
"W19-1502","2020.findings-emnlp.322","0.0909091"
"2020.findings-emnlp.54","2021.acl-short.76","0.0909091"
"2021.acl-short.76","2020.findings-emnlp.54","0.0909091"
"2020.findings-emnlp.54","N19-1250","1.20202"
"N19-1250","2020.findings-emnlp.54","1.20202"
"2020.findings-emnlp.54","N19-1349","0.0909091"
"N19-1349","2020.findings-emnlp.54","0.0909091"
"2020.findings-emnlp.54","P19-1062","0.0909091"
"P19-1062","2020.findings-emnlp.54","0.0909091"
"2020.findings-emnlp.54","P19-1433","0.20202"
"P19-1433","2020.findings-emnlp.54","0.20202"
"2020.findings-emnlp.54","W19-1502","0.20202"
"W19-1502","2020.findings-emnlp.54","0.20202"
"2021.acl-long.160","2021.acl-short.76","0.0909091"
"2021.acl-short.76","2021.acl-long.160","0.0909091"
"2021.acl-long.160","N19-1250","5.45202"
"N19-1250","2021.acl-long.160","5.45202"
"2021.acl-long.160","N19-1349","0.0909091"
"N19-1349","2021.acl-long.160","0.0909091"
"2021.acl-long.160","P19-1062","0.0909091"
"P19-1062","2021.acl-long.160","0.0909091"
"2021.acl-long.160","P19-1433","0.20202"
"P19-1433","2021.acl-long.160","0.20202"
"2021.acl-long.160","W19-1502","0.20202"
"W19-1502","2021.acl-long.160","0.20202"
"2021.acl-short.76","2021.eacl-srw.8","0.0909091"
"2021.eacl-srw.8","2021.acl-short.76","0.0909091"
"2021.acl-short.76","2021.teachingnlp-1.17","0.0909091"
"2021.teachingnlp-1.17","2021.acl-short.76","0.0909091"
"2021.acl-short.76","N19-1250","0.0909091"
"N19-1250","2021.acl-short.76","0.0909091"
"2021.acl-short.76","N19-1349","0.0909091"
"N19-1349","2021.acl-short.76","0.0909091"
"2021.acl-short.76","P19-1062","0.0909091"
"P19-1062","2021.acl-short.76","0.0909091"
"2021.acl-short.76","P19-1433","0.0909091"
"P19-1433","2021.acl-short.76","0.0909091"
"2021.acl-short.76","W19-1502","0.0909091"
"W19-1502","2021.acl-short.76","0.0909091"
"2021.eacl-srw.8","N19-1250","0.0909091"
"N19-1250","2021.eacl-srw.8","0.0909091"
"2021.eacl-srw.8","N19-1349","0.0909091"
"N19-1349","2021.eacl-srw.8","0.0909091"
"2021.eacl-srw.8","P19-1062","0.0909091"
"P19-1062","2021.eacl-srw.8","0.0909091"
"2021.eacl-srw.8","P19-1433","0.0909091"
"P19-1433","2021.eacl-srw.8","0.0909091"
"2021.eacl-srw.8","W19-1502","1.38258"
"W19-1502","2021.eacl-srw.8","1.38258"
"2021.teachingnlp-1.17","N19-1250","0.0909091"
"N19-1250","2021.teachingnlp-1.17","0.0909091"
"2021.teachingnlp-1.17","N19-1349","0.0909091"
"N19-1349","2021.teachingnlp-1.17","0.0909091"
"2021.teachingnlp-1.17","P19-1062","0.0909091"
"P19-1062","2021.teachingnlp-1.17","0.0909091"
"2021.teachingnlp-1.17","P19-1433","0.0909091"
"P19-1433","2021.teachingnlp-1.17","0.0909091"
"2021.teachingnlp-1.17","W19-1502","0.215909"
"W19-1502","2021.teachingnlp-1.17","0.215909"
"N19-1250","N19-1349","0.0909091"
"N19-1349","N19-1250","0.0909091"
"N19-1250","P19-1062","0.0909091"
"P19-1062","N19-1250","0.0909091"
"N19-1250","P19-1433","0.20202"
"P19-1433","N19-1250","0.20202"
"N19-1250","W19-1502","0.20202"
"W19-1502","N19-1250","0.20202"
"N19-1349","P19-1062","0.0909091"
"P19-1062","N19-1349","0.0909091"
"N19-1349","P19-1433","0.0909091"
"P19-1433","N19-1349","0.0909091"
"N19-1349","W19-1502","0.0909091"
"W19-1502","N19-1349","0.0909091"
"P19-1062","P19-1433","0.0909091"
"P19-1433","P19-1062","0.0909091"
"P19-1062","W19-1502","0.0909091"
"W19-1502","P19-1062","0.0909091"
"P19-1433","W19-1502","0.20202"
"W19-1502","P19-1433","0.20202"
"2020.emnlp-main.507","P16-1188","1.83333"
"P16-1188","2020.emnlp-main.507","1.83333"
"2020.emnlp-main.507","2021.naacl-main.114","0.833333"
"2021.naacl-main.114","2020.emnlp-main.507","0.833333"
"2020.emnlp-main.507","D19-1324","4.16667"
"D19-1324","2020.emnlp-main.507","4.16667"
"2021.naacl-main.114","D19-1324","1.33333"
"D19-1324","2021.naacl-main.114","1.33333"
"2021.naacl-main.114","P16-1188","1.33333"
"P16-1188","2021.naacl-main.114","1.33333"
"D19-1324","P16-1188","3.83333"
"P16-1188","D19-1324","3.83333"
"2020.emnlp-main.507","2020.emnlp-main.508","0.833333"
"2020.emnlp-main.508","2020.emnlp-main.507","0.833333"
"2020.emnlp-main.507","N19-1349","0.333333"
"N19-1349","2020.emnlp-main.507","0.333333"
"2020.emnlp-main.508","N19-1349","0.333333"
"N19-1349","2020.emnlp-main.508","0.333333"
"D19-1324","N19-1349","0.333333"
"N19-1349","D19-1324","0.333333"
"2020.emnlp-main.507","2021.acl-long.539","1"
"2021.acl-long.539","2020.emnlp-main.507","1"
"2020.emnlp-main.507","2021.naacl-main.129","0.5"
"2021.naacl-main.129","2020.emnlp-main.507","0.5"
"2020.emnlp-main.507","P19-1062","0.5"
"P19-1062","2020.emnlp-main.507","0.5"
"2021.naacl-main.129","P19-1062","0.5"
"P19-1062","2021.naacl-main.129","0.5"
"2020.emnlp-main.508","2021.naacl-main.114","2.25"
"2021.naacl-main.114","2020.emnlp-main.508","2.25"
"2020.emnlp-main.508","2020.findings-emnlp.54","0.333333"
"2020.findings-emnlp.54","2020.emnlp-main.508","0.333333"
"2020.emnlp-main.508","2021.acl-long.160","0.333333"
"2021.acl-long.160","2020.emnlp-main.508","0.333333"
"2020.emnlp-main.508","2021.naacl-main.98","0.666667"
"2021.naacl-main.98","2020.emnlp-main.508","0.666667"
"2020.emnlp-main.508","2020.findings-emnlp.322","2.75"
"2020.findings-emnlp.322","2020.emnlp-main.508","2.75"
"2020.emnlp-main.508","D19-1070","0.333333"
"D19-1070","2020.emnlp-main.508","0.333333"
"2021.acl-long.539","2021.naacl-main.98","0.333333"
"2021.naacl-main.98","2021.acl-long.539","0.333333"
"2021.acl-long.539","D19-1070","0.333333"
"D19-1070","2021.acl-long.539","0.333333"
"2020.emnlp-main.508","2021.emnlp-main.506","0.25"
"2021.emnlp-main.506","2020.emnlp-main.508","0.25"
"2020.findings-emnlp.322","2021.acl-long.539","0.25"
"2021.acl-long.539","2020.findings-emnlp.322","0.25"
"2020.findings-emnlp.322","2021.emnlp-main.506","2.25"
"2021.emnlp-main.506","2020.findings-emnlp.322","2.25"
"2020.findings-emnlp.322","2021.naacl-main.114","1.75"
"2021.naacl-main.114","2020.findings-emnlp.322","1.75"
"2021.acl-long.539","2021.emnlp-main.506","0.25"
"2021.emnlp-main.506","2021.acl-long.539","0.25"
"2021.acl-long.539","2021.naacl-main.114","1.25"
"2021.naacl-main.114","2021.acl-long.539","1.25"
"2021.emnlp-main.506","2021.naacl-main.114","0.25"
"2021.naacl-main.114","2021.emnlp-main.506","0.25"
"2020.emnlp-main.530","N19-1349","2"
"N19-1349","2020.emnlp-main.530","2"
"2020.emnlp-main.530","D17-1275","0.25"
"D17-1275","2020.emnlp-main.530","0.25"
"2020.emnlp-main.530","D19-1324","0.25"
"D19-1324","2020.emnlp-main.530","0.25"
"2020.emnlp-main.530","P19-1433","0.25"
"P19-1433","2020.emnlp-main.530","0.25"
"2020.findings-emnlp.322","D17-1275","0.25"
"D17-1275","2020.findings-emnlp.322","0.25"
"2020.findings-emnlp.322","D19-1324","2.25"
"D19-1324","2020.findings-emnlp.322","2.25"
"D17-1275","D19-1324","0.25"
"D19-1324","D17-1275","0.25"
"D17-1275","P19-1433","0.25"
"P19-1433","D17-1275","0.25"
"D19-1324","P19-1433","0.361111"
"P19-1433","D19-1324","0.361111"
"2020.emnlp-main.530","D12-1001","0.25"
"D12-1001","2020.emnlp-main.530","0.25"
"2020.emnlp-main.530","D18-1480","0.25"
"D18-1480","2020.emnlp-main.530","0.25"
"2020.emnlp-main.530","P15-1030","0.25"
"P15-1030","2020.emnlp-main.530","0.25"
"2020.emnlp-main.530","P19-1062","0.25"
"P19-1062","2020.emnlp-main.530","0.25"
"D12-1001","D18-1480","0.25"
"D18-1480","D12-1001","0.25"
"D12-1001","P15-1030","0.75"
"P15-1030","D12-1001","0.75"
"D12-1001","P19-1062","0.25"
"P19-1062","D12-1001","0.25"
"D18-1480","P15-1030","0.25"
"P15-1030","D18-1480","0.25"
"D18-1480","P19-1062","0.25"
"P19-1062","D18-1480","0.25"
"P15-1030","P19-1062","0.25"
"P19-1062","P15-1030","0.25"
"2020.emnlp-main.530","2020.findings-emnlp.414","0.125"
"2020.findings-emnlp.414","2020.emnlp-main.530","0.125"
"2020.emnlp-main.530","D18-1175","0.125"
"D18-1175","2020.emnlp-main.530","0.125"
"2020.emnlp-main.530","N19-1405","0.125"
"N19-1405","2020.emnlp-main.530","0.125"
"2020.emnlp-main.530","W19-1502","0.125"
"W19-1502","2020.emnlp-main.530","0.125"
"2020.findings-emnlp.414","2021.eacl-srw.8","0.125"
"2021.eacl-srw.8","2020.findings-emnlp.414","0.125"
"2020.findings-emnlp.414","2021.naacl-main.98","0.125"
"2021.naacl-main.98","2020.findings-emnlp.414","0.125"
"2020.findings-emnlp.414","2021.teachingnlp-1.17","0.125"
"2021.teachingnlp-1.17","2020.findings-emnlp.414","0.125"
"2020.findings-emnlp.414","D18-1175","0.125"
"D18-1175","2020.findings-emnlp.414","0.125"
"2020.findings-emnlp.414","N19-1405","0.125"
"N19-1405","2020.findings-emnlp.414","0.125"
"2020.findings-emnlp.414","W19-1502","0.125"
"W19-1502","2020.findings-emnlp.414","0.125"
"2021.eacl-srw.8","D18-1175","0.125"
"D18-1175","2021.eacl-srw.8","0.125"
"2021.eacl-srw.8","N19-1405","1.29167"
"N19-1405","2021.eacl-srw.8","1.29167"
"2021.findings-emnlp.324","D18-1175","0.125"
"D18-1175","2021.findings-emnlp.324","0.125"
"2021.findings-emnlp.324","N19-1405","0.458333"
"N19-1405","2021.findings-emnlp.324","0.458333"
"2021.findings-emnlp.324","W19-1502","0.458333"
"W19-1502","2021.findings-emnlp.324","0.458333"
"2021.naacl-main.98","D18-1175","0.236111"
"D18-1175","2021.naacl-main.98","0.236111"
"2021.naacl-main.98","N19-1405","1.375"
"N19-1405","2021.naacl-main.98","1.375"
"2021.naacl-main.98","W19-1502","0.486111"
"W19-1502","2021.naacl-main.98","0.486111"
"2021.teachingnlp-1.17","D18-1175","0.625"
"D18-1175","2021.teachingnlp-1.17","0.625"
"2021.teachingnlp-1.17","N19-1405","0.125"
"N19-1405","2021.teachingnlp-1.17","0.125"
"D18-1175","N19-1405","0.125"
"N19-1405","D18-1175","0.125"
"D18-1175","W19-1502","0.236111"
"W19-1502","D18-1175","0.236111"
"N19-1405","W19-1502","1.54167"
"W19-1502","N19-1405","1.54167"
"2020.findings-emnlp.414","2021.acl-long.160","1"
"2021.acl-long.160","2020.findings-emnlp.414","1"
"2020.findings-emnlp.54","D18-1126","1.75"
"D18-1126","2020.findings-emnlp.54","1.75"
"2020.findings-emnlp.54","N16-1150","0.75"
"N16-1150","2020.findings-emnlp.54","0.75"
"2020.findings-emnlp.54","P16-1188","0.25"
"P16-1188","2020.findings-emnlp.54","0.25"
"2021.acl-long.160","D18-1126","0.75"
"D18-1126","2021.acl-long.160","0.75"
"2021.acl-long.160","N16-1150","0.25"
"N16-1150","2021.acl-long.160","0.25"
"D18-1126","N16-1150","2.25"
"N16-1150","D18-1126","2.25"
"D18-1126","P16-1188","0.25"
"P16-1188","D18-1126","0.25"
"N16-1150","P16-1188","0.25"
"P16-1188","N16-1150","0.25"
"2020.findings-emnlp.54","2021.acl-long.539","1"
"2021.acl-long.539","2020.findings-emnlp.54","1"
"2020.findings-emnlp.54","D18-1175","0.111111"
"D18-1175","2020.findings-emnlp.54","0.111111"
"2020.findings-emnlp.54","D19-1273","0.111111"
"D19-1273","2020.findings-emnlp.54","0.111111"
"2020.findings-emnlp.54","D19-1324","0.111111"
"D19-1324","2020.findings-emnlp.54","0.111111"
"2021.acl-long.160","D18-1175","0.111111"
"D18-1175","2021.acl-long.160","0.111111"
"2021.acl-long.160","D19-1273","0.111111"
"D19-1273","2021.acl-long.160","0.111111"
"2021.acl-long.160","D19-1324","0.111111"
"D19-1324","2021.acl-long.160","0.111111"
"2021.naacl-main.98","D19-1273","0.111111"
"D19-1273","2021.naacl-main.98","0.111111"
"2021.naacl-main.98","D19-1324","0.111111"
"D19-1324","2021.naacl-main.98","0.111111"
"2021.naacl-main.98","N19-1250","0.611111"
"N19-1250","2021.naacl-main.98","0.611111"
"2021.naacl-main.98","P19-1433","0.111111"
"P19-1433","2021.naacl-main.98","0.111111"
"D18-1175","D19-1070","0.111111"
"D19-1070","D18-1175","0.111111"
"D18-1175","D19-1273","6.44444"
"D19-1273","D18-1175","6.44444"
"D18-1175","D19-1324","0.111111"
"D19-1324","D18-1175","0.111111"
"D18-1175","N19-1250","0.111111"
"N19-1250","D18-1175","0.111111"
"D18-1175","P19-1433","0.111111"
"P19-1433","D18-1175","0.111111"
"D19-1070","D19-1273","0.111111"
"D19-1273","D19-1070","0.111111"
"D19-1070","D19-1324","0.111111"
"D19-1324","D19-1070","0.111111"
"D19-1070","N19-1250","0.611111"
"N19-1250","D19-1070","0.611111"
"D19-1070","P19-1433","0.111111"
"P19-1433","D19-1070","0.111111"
"D19-1070","W19-1502","3.11111"
"W19-1502","D19-1070","3.11111"
"D19-1273","D19-1324","0.111111"
"D19-1324","D19-1273","0.111111"
"D19-1273","N19-1250","0.111111"
"N19-1250","D19-1273","0.111111"
"D19-1273","P19-1433","0.111111"
"P19-1433","D19-1273","0.111111"
"D19-1273","W19-1502","0.111111"
"W19-1502","D19-1273","0.111111"
"D19-1324","N19-1250","0.111111"
"N19-1250","D19-1324","0.111111"
"D19-1324","W19-1502","0.111111"
"W19-1502","D19-1324","0.111111"
"2020.findings-emnlp.54","N18-2049","1"
"N18-2049","2020.findings-emnlp.54","1"
"2020.findings-emnlp.54","Q14-1037","0.5"
"Q14-1037","2020.findings-emnlp.54","0.5"
"N16-1150","Q14-1037","4"
"Q14-1037","N16-1150","4"
"2021.acl-long.160","D13-1203","0.25"
"D13-1203","2021.acl-long.160","0.25"
"2021.acl-long.160","P13-1012","0.25"
"P13-1012","2021.acl-long.160","0.25"
"2021.acl-long.160","Q14-1037","0.25"
"Q14-1037","2021.acl-long.160","0.25"
"D13-1203","N19-1250","0.25"
"N19-1250","D13-1203","0.25"
"D13-1203","P13-1012","9.58333"
"P13-1012","D13-1203","9.58333"
"D13-1203","Q14-1037","11.5833"
"Q14-1037","D13-1203","11.5833"
"N19-1250","P13-1012","0.25"
"P13-1012","N19-1250","0.25"
"N19-1250","Q14-1037","0.25"
"Q14-1037","N19-1250","0.25"
"P13-1012","Q14-1037","8.78333"
"Q14-1037","P13-1012","8.78333"
"2021.acl-long.539","2021.emnlp-main.447","2"
"2021.emnlp-main.447","2021.acl-long.539","2"
"2021.acl-long.539","P16-1188","1"
"P16-1188","2021.acl-long.539","1"
"2021.acl-long.555","D18-1175","0.5"
"D18-1175","2021.acl-long.555","0.5"
"2021.acl-long.555","D19-1273","1"
"D19-1273","2021.acl-long.555","1"
"2021.acl-long.555","P19-1433","4"
"P19-1433","2021.acl-long.555","4"
"2021.acl-long.555","2021.adaptnlp-1.20","2"
"2021.adaptnlp-1.20","2021.acl-long.555","2"
"2021.adaptnlp-1.20","P19-1433","2"
"P19-1433","2021.adaptnlp-1.20","2"
"2021.acl-long.555","2021.naacl-main.98","1"
"2021.naacl-main.98","2021.acl-long.555","1"
"2021.acl-long.555","2021.acl-short.76","2.5"
"2021.acl-short.76","2021.acl-long.555","2.5"
"2021.acl-short.76","D19-1273","2"
"D19-1273","2021.acl-short.76","2"
"2021.acl-short.76","D18-1175","0.5"
"D18-1175","2021.acl-short.76","0.5"
"2021.eacl-srw.8","2021.emnlp-main.447","0.333333"
"2021.emnlp-main.447","2021.eacl-srw.8","0.333333"
"2021.emnlp-main.447","2021.naacl-main.98","0.583333"
"2021.naacl-main.98","2021.emnlp-main.447","0.583333"
"2021.eacl-srw.8","2021.emnlp-main.506","0.333333"
"2021.emnlp-main.506","2021.eacl-srw.8","0.333333"
"2021.emnlp-main.506","N19-1405","0.583333"
"N19-1405","2021.emnlp-main.506","0.583333"
"2021.emnlp-main.506","W19-1502","0.583333"
"W19-1502","2021.emnlp-main.506","0.583333"
"2021.emnlp-main.447","2021.emnlp-main.506","1.25"
"2021.emnlp-main.506","2021.emnlp-main.447","1.25"
"2021.emnlp-main.447","N19-1405","0.25"
"N19-1405","2021.emnlp-main.447","0.25"
"2021.emnlp-main.447","W19-1502","0.25"
"W19-1502","2021.emnlp-main.447","0.25"
"2021.emnlp-main.506","2021.naacl-main.98","0.25"
"2021.naacl-main.98","2021.emnlp-main.506","0.25"
"2021.findings-emnlp.146","2021.teachingnlp-1.17","1"
"2021.teachingnlp-1.17","2021.findings-emnlp.146","1"
"2021.findings-emnlp.324","2021.naacl-main.114","1"
"2021.naacl-main.114","2021.findings-emnlp.324","1"
"2021.teachingnlp-1.17","N16-1150","0.5"
"N16-1150","2021.teachingnlp-1.17","0.5"
"D18-1175","N16-1150","1"
