"D13-1139","I11-1004","0.79259"
"I11-1004","D13-1139","0.79259"
"2007.iwslt-1.16","2011.mtsummit-papers.11","0.361111"
"2011.mtsummit-papers.11","2007.iwslt-1.16","0.361111"
"2007.iwslt-1.16","2013.iwslt-evaluation.12","0.141414"
"2013.iwslt-evaluation.12","2007.iwslt-1.16","0.141414"
"2007.iwslt-1.16","2014.iwslt-evaluation.18","0.111111"
"2014.iwslt-evaluation.18","2007.iwslt-1.16","0.111111"
"2007.iwslt-1.16","W10-1762","0.141414"
"W10-1762","2007.iwslt-1.16","0.141414"
"2007.iwslt-1.16","W17-4709","0.141414"
"W17-4709","2007.iwslt-1.16","0.141414"
"2008.iwslt-evaluation.13","2011.mtsummit-papers.11","0.569444"
"2011.mtsummit-papers.11","2008.iwslt-evaluation.13","0.569444"
"2008.iwslt-evaluation.13","2013.iwslt-evaluation.12","0.325238"
"2013.iwslt-evaluation.12","2008.iwslt-evaluation.13","0.325238"
"2008.iwslt-evaluation.13","2014.iwslt-evaluation.18","0.294935"
"2014.iwslt-evaluation.18","2008.iwslt-evaluation.13","0.294935"
"2008.iwslt-evaluation.13","W10-1762","0.325238"
"W10-1762","2008.iwslt-evaluation.13","0.325238"
"2008.iwslt-evaluation.13","W17-4709","0.325238"
"W17-4709","2008.iwslt-evaluation.13","0.325238"
"2011.mtsummit-papers.11","2011.mtsummit-papers.36","1.01944"
"2011.mtsummit-papers.36","2011.mtsummit-papers.11","1.01944"
"2011.mtsummit-papers.11","2013.iwslt-evaluation.12","0.236111"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.11","0.236111"
"2011.mtsummit-papers.11","2014.iwslt-evaluation.18","0.936111"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.11","0.936111"
"2011.mtsummit-papers.11","W10-1762","1.01944"
"W10-1762","2011.mtsummit-papers.11","1.01944"
"2011.mtsummit-papers.11","W12-4207","0.444444"
"W12-4207","2011.mtsummit-papers.11","0.444444"
"2011.mtsummit-papers.11","W16-4607","0.111111"
"W16-4607","2011.mtsummit-papers.11","0.111111"
"2011.mtsummit-papers.11","W17-4709","0.236111"
"W17-4709","2011.mtsummit-papers.11","0.236111"
"2011.mtsummit-papers.36","2013.iwslt-evaluation.12","0.607323"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.36","0.607323"
"2011.mtsummit-papers.36","2014.iwslt-evaluation.18","0.617929"
"2014.iwslt-evaluation.18","2011.mtsummit-papers.36","0.617929"
"2011.mtsummit-papers.36","W10-1762","3.02442"
"W10-1762","2011.mtsummit-papers.36","3.02442"
"2011.mtsummit-papers.36","W17-4709","0.683081"
"W17-4709","2011.mtsummit-papers.36","0.683081"
"2013.iwslt-evaluation.12","2014.iwslt-evaluation.18","4.71918"
"2014.iwslt-evaluation.18","2013.iwslt-evaluation.12","4.71918"
"2013.iwslt-evaluation.12","W10-1762","1.16615"
"W10-1762","2013.iwslt-evaluation.12","1.16615"
"2013.iwslt-evaluation.12","W12-4207","0.391147"
"W12-4207","2013.iwslt-evaluation.12","0.391147"
"2013.iwslt-evaluation.12","W16-4607","0.391147"
"W16-4607","2013.iwslt-evaluation.12","0.391147"
"2013.iwslt-evaluation.12","W17-4709","1.07524"
"W17-4709","2013.iwslt-evaluation.12","1.07524"
"2014.iwslt-evaluation.18","W10-1762","1.17675"
"W10-1762","2014.iwslt-evaluation.18","1.17675"
"2014.iwslt-evaluation.18","W12-4207","0.351753"
"W12-4207","2014.iwslt-evaluation.18","0.351753"
"2014.iwslt-evaluation.18","W16-4607","0.594177"
"W16-4607","2014.iwslt-evaluation.18","0.594177"
"2014.iwslt-evaluation.18","W17-4709","0.794935"
"W17-4709","2014.iwslt-evaluation.18","0.794935"
"W10-1762","W12-4207","1.21658"
"W12-4207","W10-1762","1.21658"
"W10-1762","W16-4607","0.82448"
"W16-4607","W10-1762","0.82448"
"W10-1762","W17-4709","0.741904"
"W17-4709","W10-1762","0.741904"
"W12-4207","W17-4709","0.366904"
"W17-4709","W12-4207","0.366904"
"W16-4607","W17-4709","0.200238"
"W17-4709","W16-4607","0.200238"
"2007.iwslt-1.16","W15-5012","0.333333"
"W15-5012","2007.iwslt-1.16","0.333333"
"2008.iwslt-evaluation.13","W15-5012","0.333333"
"W15-5012","2008.iwslt-evaluation.13","0.333333"
"2014.amta-researchers.18","W15-5012","0.333333"
"W15-5012","2014.amta-researchers.18","0.333333"
"2007.iwslt-1.16","W10-1757","1.5303"
"W10-1757","2007.iwslt-1.16","1.5303"
"2008.iwslt-evaluation.13","W10-1757","1.1553"
"W10-1757","2008.iwslt-evaluation.13","1.1553"
"2007.iwslt-1.16","P12-2020","0.530303"
"P12-2020","2007.iwslt-1.16","0.530303"
"P12-2020","W10-1757","0.530303"
"W10-1757","P12-2020","0.530303"
"P12-1001","W10-1757","1.0303"
"W10-1757","P12-1001","1.0303"
"2007.iwslt-1.16","2011.mtsummit-papers.34","0.280303"
"2011.mtsummit-papers.34","2007.iwslt-1.16","0.280303"
"2007.iwslt-1.16","2020.acl-main.327","0.030303"
"2020.acl-main.327","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","2020.coling-main.319","0.030303"
"2020.coling-main.319","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","D10-1092","0.030303"
"D10-1092","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","D13-1021","0.030303"
"D13-1021","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","D19-5601","0.030303"
"D19-5601","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","P13-2119","0.030303"
"P13-2119","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","P15-2023","0.030303"
"P15-2023","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","W10-1736","0.030303"
"W10-1736","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","W12-4213","0.030303"
"W12-4213","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","W17-3208","0.030303"
"W17-3208","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","W17-5712","0.030303"
"W17-5712","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","W18-2711","0.280303"
"W18-2711","2007.iwslt-1.16","0.280303"
"2007.iwslt-1.16","W19-4106","0.030303"
"W19-4106","2007.iwslt-1.16","0.030303"
"2007.iwslt-1.16","Y18-3001","0.030303"
"Y18-3001","2007.iwslt-1.16","0.030303"
"2008.iwslt-evaluation.13","2011.mtsummit-papers.34","0.200238"
"2011.mtsummit-papers.34","2008.iwslt-evaluation.13","0.200238"
"2008.iwslt-evaluation.13","2020.acl-main.327","0.030303"
"2020.acl-main.327","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","2020.coling-main.319","0.030303"
"2020.coling-main.319","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","D10-1092","0.030303"
"D10-1092","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","D13-1021","0.030303"
"D13-1021","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","D19-5601","0.030303"
"D19-5601","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","P12-2020","0.200238"
"P12-2020","2008.iwslt-evaluation.13","0.200238"
"2008.iwslt-evaluation.13","P13-2119","0.030303"
"P13-2119","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","P15-2023","0.200238"
"P15-2023","2008.iwslt-evaluation.13","0.200238"
"2008.iwslt-evaluation.13","W10-1736","0.141414"
"W10-1736","2008.iwslt-evaluation.13","0.141414"
"2008.iwslt-evaluation.13","W12-4213","0.0891266"
"W12-4213","2008.iwslt-evaluation.13","0.0891266"
"2008.iwslt-evaluation.13","W17-3208","0.030303"
"W17-3208","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","W17-5712","0.030303"
"W17-5712","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","W18-2711","0.030303"
"W18-2711","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","W19-4106","0.030303"
"W19-4106","2008.iwslt-evaluation.13","0.030303"
"2008.iwslt-evaluation.13","Y18-3001","0.0891266"
"Y18-3001","2008.iwslt-evaluation.13","0.0891266"
"2011.mtsummit-papers.34","2011.mtsummit-papers.36","0.19697"
"2011.mtsummit-papers.36","2011.mtsummit-papers.34","0.19697"
"2011.mtsummit-papers.34","2013.iwslt-evaluation.12","0.0891266"
"2013.iwslt-evaluation.12","2011.mtsummit-papers.34","0.0891266"
"2011.mtsummit-papers.34","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2020.acl-main.327","0.030303"
"2020.acl-main.327","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2020.coling-main.319","0.030303"
"2020.coling-main.319","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","C10-1050","0.308081"
"C10-1050","2011.mtsummit-papers.34","0.308081"
"2011.mtsummit-papers.34","D10-1092","0.030303"
"D10-1092","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","D13-1021","0.030303"
"D13-1021","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","D19-5601","0.030303"
"D19-5601","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","I11-1004","1.3669"
"I11-1004","2011.mtsummit-papers.34","1.3669"
"2011.mtsummit-papers.34","I13-1147","0.0891266"
"I13-1147","2011.mtsummit-papers.34","0.0891266"
"2011.mtsummit-papers.34","P12-1001","0.0891266"
"P12-1001","2011.mtsummit-papers.34","0.0891266"
"2011.mtsummit-papers.34","P12-2020","0.200238"
"P12-2020","2011.mtsummit-papers.34","0.200238"
"2011.mtsummit-papers.34","P13-2119","0.030303"
"P13-2119","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","P15-2023","0.200238"
"P15-2023","2011.mtsummit-papers.34","0.200238"
"2011.mtsummit-papers.34","W10-1736","0.141414"
"W10-1736","2011.mtsummit-papers.34","0.141414"
"2011.mtsummit-papers.34","W10-1757","0.030303"
"W10-1757","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","W10-1762","0.255793"
"W10-1762","2011.mtsummit-papers.34","0.255793"
"2011.mtsummit-papers.34","W12-4207","1.3669"
"W12-4207","2011.mtsummit-papers.34","1.3669"
"2011.mtsummit-papers.34","W12-4213","0.0891266"
"W12-4213","2011.mtsummit-papers.34","0.0891266"
"2011.mtsummit-papers.34","W13-2806","0.200238"
"W13-2806","2011.mtsummit-papers.34","0.200238"
"2011.mtsummit-papers.34","W16-4607","0.200238"
"W16-4607","2011.mtsummit-papers.34","0.200238"
"2011.mtsummit-papers.34","W17-3208","0.030303"
"W17-3208","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","W17-4709","1.25579"
"W17-4709","2011.mtsummit-papers.34","1.25579"
"2011.mtsummit-papers.34","W17-5712","0.030303"
"W17-5712","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","W18-2711","0.280303"
"W18-2711","2011.mtsummit-papers.34","0.280303"
"2011.mtsummit-papers.34","W19-4106","0.030303"
"W19-4106","2011.mtsummit-papers.34","0.030303"
"2011.mtsummit-papers.34","Y18-3001","0.0891266"
"Y18-3001","2011.mtsummit-papers.34","0.0891266"
"2011.mtsummit-papers.36","2020.acl-main.327","0.030303"
"2020.acl-main.327","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2020.coling-main.319","0.030303"
"2020.coling-main.319","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","D10-1092","0.121212"
"D10-1092","2011.mtsummit-papers.36","0.121212"
"2011.mtsummit-papers.36","D13-1021","0.030303"
"D13-1021","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","D19-5601","0.030303"
"D19-5601","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","P12-2020","0.17316"
"P12-2020","2011.mtsummit-papers.36","0.17316"
"2011.mtsummit-papers.36","P13-2119","0.030303"
"P13-2119","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","P15-2023","0.50303"
"P15-2023","2011.mtsummit-papers.36","0.50303"
"2011.mtsummit-papers.36","W10-1736","0.912121"
"W10-1736","2011.mtsummit-papers.36","0.912121"
"2011.mtsummit-papers.36","W10-1757","0.405303"
"W10-1757","2011.mtsummit-papers.36","0.405303"
"2011.mtsummit-papers.36","W12-4213","0.121212"
"W12-4213","2011.mtsummit-papers.36","0.121212"
"2011.mtsummit-papers.36","W17-3208","0.030303"
"W17-3208","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","W17-5712","0.030303"
"W17-5712","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","W18-2711","0.030303"
"W18-2711","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","W19-4106","0.030303"
"W19-4106","2011.mtsummit-papers.36","0.030303"
"2011.mtsummit-papers.36","Y18-3001","0.030303"
"Y18-3001","2011.mtsummit-papers.36","0.030303"
"2013.iwslt-evaluation.12","2014.amta-researchers.18","0.230303"
"2014.amta-researchers.18","2013.iwslt-evaluation.12","0.230303"
"2013.iwslt-evaluation.12","2020.acl-main.327","0.030303"
"2020.acl-main.327","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2020.coling-main.319","0.030303"
"2020.coling-main.319","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2020.iwslt-1.21","0.363636"
"2020.iwslt-1.21","2013.iwslt-evaluation.12","0.363636"
"2013.iwslt-evaluation.12","2021.humeval-1.5","0.030303"
"2021.humeval-1.5","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","C10-1050","0.246212"
"C10-1050","2013.iwslt-evaluation.12","0.246212"
"2013.iwslt-evaluation.12","D10-1092","0.030303"
"D10-1092","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","D13-1021","0.030303"
"D13-1021","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","D19-5601","0.030303"
"D19-5601","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","I11-1004","0.280036"
"I11-1004","2013.iwslt-evaluation.12","0.280036"
"2013.iwslt-evaluation.12","I13-1147","1.28004"
"I13-1147","2013.iwslt-evaluation.12","1.28004"
"2013.iwslt-evaluation.12","P12-1001","0.189127"
"P12-1001","2013.iwslt-evaluation.12","0.189127"
"2013.iwslt-evaluation.12","P12-2020","0.0891266"
"P12-2020","2013.iwslt-evaluation.12","0.0891266"
"2013.iwslt-evaluation.12","P13-2119","0.663636"
"P13-2119","2013.iwslt-evaluation.12","0.663636"
"2013.iwslt-evaluation.12","P15-2023","0.480036"
"P15-2023","2013.iwslt-evaluation.12","0.480036"
"2013.iwslt-evaluation.12","W10-1736","0.121212"
"W10-1736","2013.iwslt-evaluation.12","0.121212"
"2013.iwslt-evaluation.12","W10-1757","0.155303"
"W10-1757","2013.iwslt-evaluation.12","0.155303"
"2013.iwslt-evaluation.12","W12-4213","0.0891266"
"W12-4213","2013.iwslt-evaluation.12","0.0891266"
"2013.iwslt-evaluation.12","W13-2806","0.189127"
"W13-2806","2013.iwslt-evaluation.12","0.189127"
"2013.iwslt-evaluation.12","W17-3208","0.030303"
"W17-3208","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","W17-5712","0.130303"
"W17-5712","2013.iwslt-evaluation.12","0.130303"
"2013.iwslt-evaluation.12","W18-2711","0.230303"
"W18-2711","2013.iwslt-evaluation.12","0.230303"
"2013.iwslt-evaluation.12","W19-4106","0.030303"
"W19-4106","2013.iwslt-evaluation.12","0.030303"
"2013.iwslt-evaluation.12","Y18-3001","0.289127"
"Y18-3001","2013.iwslt-evaluation.12","0.289127"
"2014.amta-researchers.18","2020.acl-main.327","0.030303"
"2020.acl-main.327","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","2020.coling-main.319","0.030303"
"2020.coling-main.319","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","2020.iwslt-1.21","0.030303"
"2020.iwslt-1.21","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","2021.humeval-1.5","0.155303"
"2021.humeval-1.5","2014.amta-researchers.18","0.155303"
"2014.amta-researchers.18","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","D10-1092","0.246212"
"D10-1092","2014.amta-researchers.18","0.246212"
"2014.amta-researchers.18","D13-1021","2.0303"
"D13-1021","2014.amta-researchers.18","2.0303"
"2014.amta-researchers.18","D19-5601","0.030303"
"D19-5601","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","P12-2020","0.030303"
"P12-2020","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","P13-2119","0.355303"
"P13-2119","2014.amta-researchers.18","0.355303"
"2014.amta-researchers.18","P15-2023","1.41212"
"P15-2023","2014.amta-researchers.18","1.41212"
"2014.amta-researchers.18","W10-1736","0.246212"
"W10-1736","2014.amta-researchers.18","0.246212"
"2014.amta-researchers.18","W10-1757","0.030303"
"W10-1757","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","W10-1762","0.446212"
"W10-1762","2014.amta-researchers.18","0.446212"
"2014.amta-researchers.18","W12-4213","0.121212"
"W12-4213","2014.amta-researchers.18","0.121212"
"2014.amta-researchers.18","W17-3208","0.363636"
"W17-3208","2014.amta-researchers.18","0.363636"
"2014.amta-researchers.18","W17-4709","0.363636"
"W17-4709","2014.amta-researchers.18","0.363636"
"2014.amta-researchers.18","W17-5712","0.030303"
"W17-5712","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","W18-2711","0.230303"
"W18-2711","2014.amta-researchers.18","0.230303"
"2014.amta-researchers.18","W19-4106","0.030303"
"W19-4106","2014.amta-researchers.18","0.030303"
"2014.amta-researchers.18","Y18-3001","1.56364"
"Y18-3001","2014.amta-researchers.18","1.56364"
"2020.acl-main.327","2020.coling-main.319","0.030303"
"2020.coling-main.319","2020.acl-main.327","0.030303"
"2020.acl-main.327","2020.iwslt-1.21","0.363636"
"2020.iwslt-1.21","2020.acl-main.327","0.363636"
"2020.acl-main.327","2021.humeval-1.5","1.2303"
"2021.humeval-1.5","2020.acl-main.327","1.2303"
"2020.acl-main.327","2021.iwslt-1.27","0.030303"
"2021.iwslt-1.27","2020.acl-main.327","0.030303"
"2020.acl-main.327","C10-1050","0.030303"
"C10-1050","2020.acl-main.327","0.030303"
"2020.acl-main.327","D10-1092","1.0303"
"D10-1092","2020.acl-main.327","1.0303"
"2020.acl-main.327","D13-1021","0.030303"
"D13-1021","2020.acl-main.327","0.030303"
"2020.acl-main.327","D19-5601","0.230303"
"D19-5601","2020.acl-main.327","0.230303"
"2020.acl-main.327","I11-1004","0.030303"
"I11-1004","2020.acl-main.327","0.030303"
"2020.acl-main.327","I13-1147","0.030303"
"I13-1147","2020.acl-main.327","0.030303"
"2020.acl-main.327","P12-1001","0.030303"
"P12-1001","2020.acl-main.327","0.030303"
"2020.acl-main.327","P12-2020","0.030303"
"P12-2020","2020.acl-main.327","0.030303"
"2020.acl-main.327","P13-2119","0.030303"
"P13-2119","2020.acl-main.327","0.030303"
"2020.acl-main.327","P15-2023","0.030303"
"P15-2023","2020.acl-main.327","0.030303"
"2020.acl-main.327","W10-1736","0.030303"
"W10-1736","2020.acl-main.327","0.030303"
"2020.acl-main.327","W10-1757","0.030303"
"W10-1757","2020.acl-main.327","0.030303"
"2020.acl-main.327","W10-1762","0.030303"
"W10-1762","2020.acl-main.327","0.030303"
"2020.acl-main.327","W12-4207","0.030303"
"W12-4207","2020.acl-main.327","0.030303"
"2020.acl-main.327","W12-4213","0.030303"
"W12-4213","2020.acl-main.327","0.030303"
"2020.acl-main.327","W13-2806","0.030303"
"W13-2806","2020.acl-main.327","0.030303"
"2020.acl-main.327","W16-4607","0.030303"
"W16-4607","2020.acl-main.327","0.030303"
"2020.acl-main.327","W17-3208","0.030303"
"W17-3208","2020.acl-main.327","0.030303"
"2020.acl-main.327","W17-4709","0.030303"
"W17-4709","2020.acl-main.327","0.030303"
"2020.acl-main.327","W17-5712","0.030303"
"W17-5712","2020.acl-main.327","0.030303"
"2020.acl-main.327","W18-2711","0.030303"
"W18-2711","2020.acl-main.327","0.030303"
"2020.acl-main.327","W19-4106","0.030303"
"W19-4106","2020.acl-main.327","0.030303"
"2020.acl-main.327","Y18-3001","0.030303"
"Y18-3001","2020.acl-main.327","0.030303"
