"2020.acl-tutorials.8","N18-1144","0.455357"
"N18-1144","2020.acl-tutorials.8","0.455357"
"2020.acl-tutorials.8","N18-2115","0.0625"
"N18-2115","2020.acl-tutorials.8","0.0625"
"2020.acl-tutorials.8","P14-2105","0.0625"
"P14-2105","2020.acl-tutorials.8","0.0625"
"2020.acl-tutorials.8","P15-1128","0.0625"
"P15-1128","2020.acl-tutorials.8","0.0625"
"2020.acl-tutorials.8","P16-1136","0.0625"
"P16-1136","2020.acl-tutorials.8","0.0625"
"2020.acl-tutorials.8","P16-2033","0.0625"
"P16-2033","2020.acl-tutorials.8","0.0625"
"2020.emnlp-main.522","2020.emnlp-main.550","0.405357"
"2020.emnlp-main.550","2020.emnlp-main.522","0.405357"
"2020.emnlp-main.522","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","2021.naacl-main.100","0.405357"
"2021.naacl-main.100","2020.emnlp-main.522","0.405357"
"2020.emnlp-main.522","D16-1029","0.0625"
"D16-1029","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","D17-1252","0.0625"
"D17-1252","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","D18-1266","0.0625"
"D18-1266","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","D19-1547","0.205357"
"D19-1547","2020.emnlp-main.522","0.205357"
"2020.emnlp-main.522","N16-4003","0.0625"
"N16-4003","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","N18-1144","0.0625"
"N18-1144","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","N18-2115","0.0625"
"N18-2115","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","P14-2105","0.0625"
"P14-2105","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","P15-1128","0.0625"
"P15-1128","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","P16-1136","0.0625"
"P16-1136","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.522","P16-2033","0.0625"
"P16-2033","2020.emnlp-main.522","0.0625"
"2020.emnlp-main.550","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","2021.naacl-main.100","1.55536"
"2021.naacl-main.100","2020.emnlp-main.550","1.55536"
"2020.emnlp-main.550","D16-1029","0.0625"
"D16-1029","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","D17-1252","0.0625"
"D17-1252","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","D18-1266","0.0625"
"D18-1266","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","D19-1547","0.205357"
"D19-1547","2020.emnlp-main.550","0.205357"
"2020.emnlp-main.550","N16-4003","0.5625"
"N16-4003","2020.emnlp-main.550","0.5625"
"2020.emnlp-main.550","N18-1144","0.455357"
"N18-1144","2020.emnlp-main.550","0.455357"
"2020.emnlp-main.550","N18-2115","0.0625"
"N18-2115","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","P14-2105","0.0625"
"P14-2105","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","P15-1128","0.0625"
"P15-1128","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","P16-1136","0.0625"
"P16-1136","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.550","P16-2033","0.0625"
"P16-2033","2020.emnlp-main.550","0.0625"
"2020.emnlp-main.559","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","D16-1029","0.5625"
"D16-1029","2020.emnlp-main.559","0.5625"
"2020.emnlp-main.559","D17-1252","0.5625"
"D17-1252","2020.emnlp-main.559","0.5625"
"2020.emnlp-main.559","D18-1266","1.5625"
"D18-1266","2020.emnlp-main.559","1.5625"
"2020.emnlp-main.559","D19-1547","3.3125"
"D19-1547","2020.emnlp-main.559","3.3125"
"2020.emnlp-main.559","N16-4003","0.0625"
"N16-4003","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","N18-1144","0.0625"
"N18-1144","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","N18-2115","0.0625"
"N18-2115","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","P14-2105","0.0625"
"P14-2105","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","P15-1128","0.0625"
"P15-1128","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","P16-1136","0.0625"
"P16-1136","2020.emnlp-main.559","0.0625"
"2020.emnlp-main.559","P16-2033","0.3125"
"P16-2033","2020.emnlp-main.559","0.3125"
"2021.naacl-main.100","D16-1029","0.0625"
"D16-1029","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","D17-1252","0.0625"
"D17-1252","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","D18-1266","0.0625"
"D18-1266","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","D19-1547","0.205357"
"D19-1547","2021.naacl-main.100","0.205357"
"2021.naacl-main.100","N16-4003","0.0625"
"N16-4003","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","N18-1144","0.3125"
"N18-1144","2021.naacl-main.100","0.3125"
"2021.naacl-main.100","N18-2115","0.0625"
"N18-2115","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","P14-2105","0.0625"
"P14-2105","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","P15-1128","0.0625"
"P15-1128","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","P16-1136","0.0625"
"P16-1136","2021.naacl-main.100","0.0625"
"2021.naacl-main.100","P16-2033","0.0625"
"P16-2033","2021.naacl-main.100","0.0625"
"D16-1029","D18-1266","1.5625"
"D18-1266","D16-1029","1.5625"
"D16-1029","D19-1547","0.3125"
"D19-1547","D16-1029","0.3125"
"D16-1029","N18-1144","0.0625"
"N18-1144","D16-1029","0.0625"
"D16-1029","P14-2105","0.395833"
"P14-2105","D16-1029","0.395833"
"D16-1029","P15-1128","0.395833"
"P15-1128","D16-1029","0.395833"
"D17-1252","D18-1266","2.0625"
"D18-1266","D17-1252","2.0625"
"D17-1252","D19-1547","0.8125"
"D19-1547","D17-1252","0.8125"
"D17-1252","N18-1144","0.205357"
"N18-1144","D17-1252","0.205357"
"D17-1252","P14-2105","0.0625"
"P14-2105","D17-1252","0.0625"
"D17-1252","P15-1128","0.5625"
"P15-1128","D17-1252","0.5625"
"D18-1266","D19-1547","0.3125"
"D19-1547","D18-1266","0.3125"
"D18-1266","N16-4003","0.0625"
"N16-4003","D18-1266","0.0625"
"D18-1266","N18-1144","0.0625"
"N18-1144","D18-1266","0.0625"
"D18-1266","P14-2105","0.5625"
"P14-2105","D18-1266","0.5625"
"D18-1266","P15-1128","0.0625"
"P15-1128","D18-1266","0.0625"
"D18-1266","P16-1136","0.0625"
"P16-1136","D18-1266","0.0625"
"D18-1266","P16-2033","0.8125"
"P16-2033","D18-1266","0.8125"
"D19-1547","N16-4003","0.0625"
"N16-4003","D19-1547","0.0625"
"D19-1547","N18-1144","0.0625"
"N18-1144","D19-1547","0.0625"
"D19-1547","P14-2105","0.0625"
"P14-2105","D19-1547","0.0625"
"D19-1547","P15-1128","0.0625"
"P15-1128","D19-1547","0.0625"
"D19-1547","P16-1136","0.0625"
"P16-1136","D19-1547","0.0625"
"D19-1547","P16-2033","0.0625"
"P16-2033","D19-1547","0.0625"
"N16-4003","N18-1144","0.0625"
"N18-1144","N16-4003","0.0625"
"N16-4003","P14-2105","1.0625"
"P14-2105","N16-4003","1.0625"
"N18-1144","N18-2115","0.0625"
"N18-2115","N18-1144","0.0625"
"N18-1144","P14-2105","0.0625"
"P14-2105","N18-1144","0.0625"
"N18-1144","P15-1128","0.0625"
"P15-1128","N18-1144","0.0625"
"N18-1144","P16-1136","0.0625"
"P16-1136","N18-1144","0.0625"
"N18-1144","P16-2033","0.0625"
"P16-2033","N18-1144","0.0625"
"N18-2115","P14-2105","0.0625"
"P14-2105","N18-2115","0.0625"
"N18-2115","P15-1128","1.0625"
"P15-1128","N18-2115","1.0625"
"P14-2105","P15-1128","1.39583"
"P15-1128","P14-2105","1.39583"
"P14-2105","P16-1136","0.0625"
"P16-1136","P14-2105","0.0625"
"P14-2105","P16-2033","1.89583"
"P16-2033","P14-2105","1.89583"
"P15-1128","P16-1136","0.0625"
"P16-1136","P15-1128","0.0625"
"2020.emnlp-main.522","2020.emnlp-main.713","0.342857"
"2020.emnlp-main.713","2020.emnlp-main.522","0.342857"
"2020.emnlp-main.522","2020.findings-emnlp.232","0.142857"
"2020.findings-emnlp.232","2020.emnlp-main.522","0.142857"
"2020.emnlp-main.522","2021.acl-long.517","0.142857"
"2021.acl-long.517","2020.emnlp-main.522","0.142857"
"2020.emnlp-main.550","2020.emnlp-main.713","2.34286"
"2020.emnlp-main.713","2020.emnlp-main.550","2.34286"
"2020.emnlp-main.550","2020.findings-emnlp.232","0.685714"
"2020.findings-emnlp.232","2020.emnlp-main.550","0.685714"
"2020.emnlp-main.550","2021.acl-long.517","0.685714"
"2021.acl-long.517","2020.emnlp-main.550","0.685714"
"2020.emnlp-main.713","2021.naacl-main.100","0.342857"
"2021.naacl-main.100","2020.emnlp-main.713","0.342857"
"2020.emnlp-main.713","D19-1547","0.642857"
"D19-1547","2020.emnlp-main.713","0.642857"
"2020.findings-emnlp.232","2021.naacl-main.100","0.542857"
"2021.naacl-main.100","2020.findings-emnlp.232","0.542857"
"2020.findings-emnlp.232","D19-1547","0.142857"
"D19-1547","2020.findings-emnlp.232","0.142857"
"2021.acl-long.517","2021.naacl-main.100","0.542857"
"2021.naacl-main.100","2021.acl-long.517","0.542857"
"2021.acl-long.517","D19-1547","0.142857"
"D19-1547","2021.acl-long.517","0.142857"
"2020.acl-tutorials.8","D18-1241","0.392857"
"D18-1241","2020.acl-tutorials.8","0.392857"
"2020.emnlp-main.550","2021.acl-long.89","1.57619"
"2021.acl-long.89","2020.emnlp-main.550","1.57619"
"2020.emnlp-main.550","2021.emnlp-main.573","0.809524"
"2021.emnlp-main.573","2020.emnlp-main.550","0.809524"
"2020.emnlp-main.550","D18-1241","0.392857"
"D18-1241","2020.emnlp-main.550","0.392857"
"2020.findings-emnlp.232","D18-1241","1.14286"
"D18-1241","2020.findings-emnlp.232","1.14286"
"2020.findings-emnlp.232","N18-1144","0.142857"
"N18-1144","2020.findings-emnlp.232","0.142857"
"2021.acl-long.517","D18-1241","0.47619"
"D18-1241","2021.acl-long.517","0.47619"
"2021.acl-long.517","N18-1144","0.142857"
"N18-1144","2021.acl-long.517","0.142857"
"2021.acl-long.89","D18-1241","0.47619"
"D18-1241","2021.acl-long.89","0.47619"
"2021.acl-long.89","N18-1144","0.142857"
"N18-1144","2021.acl-long.89","0.142857"
"2021.emnlp-main.573","D18-1241","0.47619"
"D18-1241","2021.emnlp-main.573","0.47619"
"2021.emnlp-main.573","N18-1144","0.142857"
"N18-1144","2021.emnlp-main.573","0.142857"
"D18-1241","N18-1144","0.392857"
"N18-1144","D18-1241","0.392857"
"2021.acl-long.89","2021.naacl-main.100","1.4"
"2021.naacl-main.100","2021.acl-long.89","1.4"
"2020.acl-tutorials.8","2021.acl-long.529","0.2"
"2021.acl-long.529","2020.acl-tutorials.8","0.2"
"2020.emnlp-main.522","2021.acl-long.529","0.2"
"2021.acl-long.529","2020.emnlp-main.522","0.2"
"2020.emnlp-main.550","2021.acl-long.529","0.2"
"2021.acl-long.529","2020.emnlp-main.550","0.2"
"2020.emnlp-main.713","2021.acl-long.529","0.2"
"2021.acl-long.529","2020.emnlp-main.713","0.2"
"2021.acl-long.529","2021.naacl-main.100","0.2"
"2021.naacl-main.100","2021.acl-long.529","0.2"
"2021.naacl-main.100","D18-1241","0.25"
"D18-1241","2021.naacl-main.100","0.25"
"2020.acl-tutorials.8","2020.fever-1.5","0.333333"
"2020.fever-1.5","2020.acl-tutorials.8","0.333333"
"2020.emnlp-main.550","2020.fever-1.5","0.666667"
"2020.fever-1.5","2020.emnlp-main.550","0.666667"
"2020.fever-1.5","2021.emnlp-main.573","1.16667"
"2021.emnlp-main.573","2020.fever-1.5","1.16667"
"2020.fever-1.5","2021.acl-long.89","1.33333"
"2021.acl-long.89","2020.fever-1.5","1.33333"
"2020.emnlp-main.550","D12-1111","0.2"
"D12-1111","2020.emnlp-main.550","0.2"
"2020.emnlp-main.550","D13-1167","0.2"
"D13-1167","2020.emnlp-main.550","0.2"
"2020.emnlp-main.550","P13-1171","0.2"
"P13-1171","2020.emnlp-main.550","0.2"
"2020.emnlp-main.550","P14-1066","0.2"
"P14-1066","2020.emnlp-main.550","0.2"
"2021.acl-long.89","D12-1111","0.2"
"D12-1111","2021.acl-long.89","0.2"
"2021.acl-long.89","D13-1167","0.2"
"D13-1167","2021.acl-long.89","0.2"
"2021.acl-long.89","P13-1171","0.2"
"P13-1171","2021.acl-long.89","0.2"
"2021.acl-long.89","P14-1066","0.2"
"P14-1066","2021.acl-long.89","0.2"
"D12-1111","D13-1167","2.98333"
"D13-1167","D12-1111","2.98333"
"D12-1111","P13-1171","0.65"
"P13-1171","D12-1111","0.65"
"D12-1111","P14-1066","0.533333"
"P14-1066","D12-1111","0.533333"
"D13-1167","P13-1171","2.65"
"P13-1171","D13-1167","2.65"
"D13-1167","P14-1066","1.36667"
"P14-1066","D13-1167","1.36667"
"P13-1171","P14-1066","0.7"
"P14-1066","P13-1171","0.7"
"2020.emnlp-main.713","P17-1167","1"
"P17-1167","2020.emnlp-main.713","1"
"2020.emnlp-main.713","D18-1241","1"
"D18-1241","2020.emnlp-main.713","1"
"2020.emnlp-main.713","D17-1252","0.5"
"D17-1252","2020.emnlp-main.713","0.5"
"2020.emnlp-main.713","P14-1066","1"
"P14-1066","2020.emnlp-main.713","1"
"2020.fever-1.5","D19-1457","0.333333"
"D19-1457","2020.fever-1.5","0.333333"
"2020.fever-1.5","N19-1244","0.333333"
"N19-1244","2020.fever-1.5","0.333333"
"D18-1179","D19-1457","0.47619"
"D19-1457","D18-1179","0.47619"
"D18-1179","N19-1244","0.47619"
"N19-1244","D18-1179","0.47619"
"D19-1457","N19-1244","3.30952"
"N19-1244","D19-1457","3.30952"
"2020.fever-1.5","2021.naacl-main.432","0.5"
"2021.naacl-main.432","2020.fever-1.5","0.5"
"C04-1197","J08-2005","8.03333"
"J08-2005","C04-1197","8.03333"
"C04-1197","H05-2004","0.833333"
"H05-2004","C04-1197","0.833333"
"H05-2004","J08-2005","2.16667"
"J08-2005","H05-2004","2.16667"
"C04-1197","D18-1179","0.7"
"D18-1179","C04-1197","0.7"
"C04-1197","N12-3006","0.2"
"N12-3006","C04-1197","0.2"
"C04-1197","N13-1090","0.2"
"N13-1090","C04-1197","0.2"
"C04-1197","Q13-1017","0.7"
"Q13-1017","C04-1197","0.7"
"D18-1179","J08-2005","0.7"
"J08-2005","D18-1179","0.7"
"D18-1179","N12-3006","0.2"
"N12-3006","D18-1179","0.2"
"D18-1179","N13-1090","0.2"
"N13-1090","D18-1179","0.2"
"D18-1179","Q13-1017","0.2"
"Q13-1017","D18-1179","0.2"
"J08-2005","N12-3006","1.53333"
"N12-3006","J08-2005","1.53333"
"J08-2005","N13-1090","0.2"
"N13-1090","J08-2005","0.2"
"J08-2005","Q13-1017","0.2"
"Q13-1017","J08-2005","0.2"
"N12-3006","N13-1090","0.2"
"N13-1090","N12-3006","0.2"
"N12-3006","Q13-1017","0.2"
"Q13-1017","N12-3006","0.2"
"N13-1090","Q13-1017","0.533333"
"Q13-1017","N13-1090","0.533333"
"C04-1197","W04-2401","0.833333"
"W04-2401","C04-1197","0.833333"
"C04-1197","W04-2421","0.833333"
"W04-2421","C04-1197","0.833333"
"C04-1197","W05-0625","0.666667"
"W05-0625","C04-1197","0.666667"
"W04-2401","W04-2421","0.333333"
"W04-2421","W04-2401","0.333333"
"W04-2401","W05-0625","0.333333"
"W05-0625","W04-2401","0.333333"
"W04-2421","W05-0625","0.333333"
"W05-0625","W04-2421","0.333333"
"J08-2005","W04-2421","0.5"
"W04-2421","J08-2005","0.5"
"H05-2004","W05-0625","0.666667"
"W05-0625","H05-2004","0.666667"
"J08-2005","W05-0625","3.16667"
"W05-0625","J08-2005","3.16667"
"Q13-1017","W04-2401","0.5"
"W04-2401","Q13-1017","0.5"
"D09-1083","D12-1111","1"
"D12-1111","D09-1083","1"
"D09-1083","W11-0329","1"
"W11-0329","D09-1083","1"
"D12-1111","W11-0329","1.53333"
"W11-0329","D12-1111","1.53333"
"D10-1025","W11-0329","4.5"
"W11-0329","D10-1025","4.5"
"D10-1025","P14-1066","0.5"
"P14-1066","D10-1025","0.5"
"P14-1066","W11-0329","0.833333"
"W11-0329","P14-1066","0.833333"
"D12-1111","N12-1077","0.45"
"N12-1077","D12-1111","0.45"
"D12-1111","N13-1120","1.45"
"N13-1120","D12-1111","1.45"
"D13-1167","N12-1077","0.45"
"N12-1077","D13-1167","0.45"
"D13-1167","N13-1120","3.28333"
"N13-1120","D13-1167","3.28333"
"D13-1167","W11-0329","0.533333"
"W11-0329","D13-1167","0.533333"
"N12-1077","N13-1120","0.95"
"N13-1120","N12-1077","0.95"
"N12-1077","P13-1171","0.95"
"P13-1171","N12-1077","0.95"
"N12-1077","W11-0329","0.2"
"W11-0329","N12-1077","0.2"
"N13-1120","P13-1171","2.45"
"P13-1171","N13-1120","2.45"
"N13-1120","W11-0329","0.533333"
"W11-0329","N13-1120","0.533333"
"P13-1171","W11-0329","0.2"
"W11-0329","P13-1171","0.2"
"D13-1006","Q17-1008","2"
"Q17-1008","D13-1006","2"
"D13-1006","N16-4003","0.5"
"N16-4003","D13-1006","0.5"
"D13-1006","W16-2505","0.5"
"W16-2505","D13-1006","0.5"
"N16-4003","W16-2505","0.5"
"W16-2505","N16-4003","0.5"
"D13-1006","D13-1167","0.333333"
"D13-1167","D13-1006","0.333333"
"D13-1006","N13-1120","0.333333"
"N13-1120","D13-1006","0.333333"
"D13-1006","P13-1171","0.333333"
"P13-1171","D13-1006","0.333333"
"D13-1167","N13-1090","0.666667"
"N13-1090","D13-1167","0.666667"
"N13-1090","N13-1120","1"
"N13-1120","N13-1090","1"
"N13-1090","P13-1171","0.666667"
"P13-1171","N13-1090","0.666667"
"D13-1167","D14-1165","0.833333"
"D14-1165","D13-1167","0.833333"
"D14-1165","N13-1120","0.333333"
"N13-1120","D14-1165","0.333333"
"D14-1165","P14-1066","0.333333"
"P14-1066","D14-1165","0.333333"
"N13-1120","P14-1066","0.333333"
"P14-1066","N13-1120","0.333333"
"D13-1167","P16-1136","0.5"
"P16-1136","D13-1167","0.5"
"D14-1165","P16-1136","2"
"P16-1136","D14-1165","2"
"D14-1165","Q17-1008","0.5"
"Q17-1008","D14-1165","0.5"
"P16-1136","Q17-1008","0.5"
"Q17-1008","P16-1136","0.5"
"D15-1237","P13-1171","3"
"P13-1171","D15-1237","3"
"D16-1029","P06-1065","0.333333"
"P06-1065","D16-1029","0.333333"
"D16-1029","Q13-1017","0.333333"
"Q13-1017","D16-1029","0.333333"
"D17-1252","P06-1065","0.333333"
"P06-1065","D17-1252","0.333333"
"D17-1252","Q13-1017","1.33333"
"Q13-1017","D17-1252","1.33333"
"P06-1065","Q13-1017","0.333333"
