"D15-1220","2016.jeptalnrecital-long.5","0.166667"
"2016.jeptalnrecital-long.5","hong-etal-2014-repository","0.166667"
"hong-etal-2014-repository","2016.jeptalnrecital-long.5","0.166667"
"2016.jeptalnrecital-long.5","W09-1802","0.166667"
"W09-1802","2016.jeptalnrecital-long.5","0.166667"
"2016.jeptalnrecital-long.5","W15-4638","0.166667"
"W15-4638","2016.jeptalnrecital-long.5","0.166667"
"2016.jeptalnrecital-long.5","W17-1001","0.166667"
"W17-1001","2016.jeptalnrecital-long.5","0.166667"
"D15-1220","hong-etal-2014-repository","2.16667"
"hong-etal-2014-repository","D15-1220","2.16667"
"D15-1220","W09-1802","0.166667"
"W09-1802","D15-1220","0.166667"
"D15-1220","W15-4633","0.166667"
"W15-4633","D15-1220","0.166667"
"D15-1220","W15-4638","0.166667"
"W15-4638","D15-1220","0.166667"
"D15-1220","W17-1001","0.166667"
"W17-1001","D15-1220","0.166667"
"hong-etal-2014-repository","W09-1802","1.16667"
"W09-1802","hong-etal-2014-repository","1.16667"
"hong-etal-2014-repository","W15-4633","0.166667"
"W15-4633","hong-etal-2014-repository","0.166667"
"hong-etal-2014-repository","W15-4638","0.166667"
"W15-4638","hong-etal-2014-repository","0.166667"
"hong-etal-2014-repository","W17-1001","0.166667"
"W17-1001","hong-etal-2014-repository","0.166667"
"W09-1802","W15-4633","0.166667"
"W15-4633","W09-1802","0.166667"
"W09-1802","W15-4638","0.166667"
"W15-4638","W09-1802","0.166667"
"W09-1802","W17-1001","0.166667"
"W17-1001","W09-1802","0.166667"
"W15-4633","W15-4638","0.166667"
"W15-4638","W15-4633","0.166667"
"W15-4633","W17-1001","0.166667"
"W17-1001","W15-4633","0.166667"
"W15-4638","W17-1001","2.16667"
"W17-1001","W15-4638","2.16667"
"2017.jeptalnrecital-court.7","W12-3412","1"
"W12-3412","2017.jeptalnrecital-court.7","1"
"2018.jeptalnrecital-court.4","S16-1030","1"
"S16-1030","2018.jeptalnrecital-court.4","1"
"2018.jeptalnrecital-long.13","W17-6311","6"
"W17-6311","2018.jeptalnrecital-long.13","6"
"2018.jeptalnrecital-long.13","L16-1046","0.5"
"L16-1046","2018.jeptalnrecital-long.13","0.5"
"L16-1046","W17-6311","0.5"
"W17-6311","L16-1046","0.5"
"2018.jeptalnrecital-long.13","L18-1716","0.5"
"L18-1716","2018.jeptalnrecital-long.13","0.5"
"L18-1716","W17-6311","3.75"
"W17-6311","L18-1716","3.75"
"bazillon-etal-2012-syntactic","W17-6311","1"
"W17-6311","bazillon-etal-2012-syntactic","1"
"F12-1098","lefevre-etal-2012-leveraging","4"
"lefevre-etal-2012-leveraging","F12-1098","4"
"L16-1046","W17-5304","4"
"W17-5304","L16-1046","4"
"L16-1070","L18-1716","0.25"
"L18-1716","L16-1070","0.25"
"L16-1070","S16-1030","0.25"
"S16-1030","L16-1070","0.25"
"L16-1070","W15-0212","0.25"
"W15-0212","L16-1070","0.25"
"L16-1070","W17-6311","0.25"
"W17-6311","L16-1070","0.25"
"L18-1716","S16-1030","0.25"
"S16-1030","L18-1716","0.25"
"L18-1716","W15-0212","0.25"
"W15-0212","L18-1716","0.25"
"S16-1030","W15-0212","0.25"
"W15-0212","S16-1030","0.25"
"S16-1030","W17-6311","0.25"
"W17-6311","S16-1030","0.25"
"W15-0212","W17-6311","0.25"
"W17-6311","W15-0212","0.25"
