"2021.findings-acl.85","2021.findings-emnlp.255","0.833333"
"2021.findings-emnlp.255","2021.findings-acl.85","0.833333"
"2020.acl-main.135","2020.emnlp-main.591","0.333333"
"2020.emnlp-main.591","2020.acl-main.135","0.333333"
"2020.emnlp-main.591","2021.findings-acl.85","0.333333"
"2021.findings-acl.85","2020.emnlp-main.591","0.333333"
"2020.emnlp-main.591","2021.findings-emnlp.255","1.33333"
"2021.findings-emnlp.255","2020.emnlp-main.591","1.33333"
"2020.acl-main.578","D19-1023","2.5"
"D19-1023","2020.acl-main.578","2.5"
"2020.acl-main.578","P19-1304","0.5"
"P19-1304","2020.acl-main.578","0.5"
"D19-1023","P19-1304","0.5"
"P19-1304","D19-1023","0.5"
"2020.emnlp-main.591","P19-1304","1"
"P19-1304","2020.emnlp-main.591","1"
"2020.emnlp-main.591","P16-1220","0.5"
"P16-1220","2020.emnlp-main.591","0.5"
"2020.emnlp-main.591","P18-2070","0.5"
"P18-2070","2020.emnlp-main.591","0.5"
"P16-1220","P18-2070","0.5"
"P18-2070","P16-1220","0.5"
"2020.emnlp-main.591","N18-1017","0.5"
"N18-1017","2020.emnlp-main.591","0.5"
"2020.emnlp-main.591","N19-1301","0.5"
"N19-1301","2020.emnlp-main.591","0.5"
"N18-1017","N19-1301","0.5"
"N19-1301","N18-1017","0.5"
"2020.findings-emnlp.350","D19-1265","1"
"D19-1265","2020.findings-emnlp.350","1"
"2021.acl-short.126","D19-1398","0.5"
"D19-1398","2021.acl-short.126","0.5"
"D19-1398","P17-1040","1.72619"
"P17-1040","D19-1398","1.72619"
"2021.acl-short.126","D19-1023","1"
"D19-1023","2021.acl-short.126","1"
"2021.findings-acl.85","N18-1017","1"
"N18-1017","2021.findings-acl.85","1"
"C16-1226","P16-1220","18.5"
"P16-1220","C16-1226","18.5"
"C16-1226","N19-1301","2.66667"
"N19-1301","C16-1226","2.66667"
"C16-1226","P15-2037","0.333333"
"P15-2037","C16-1226","0.333333"
"N19-1301","P15-2037","0.833333"
"P15-2037","N19-1301","0.833333"
"N19-1301","P16-1220","5.16667"
"P16-1220","N19-1301","5.16667"
"P15-2037","P16-1220","0.97619"
"P16-1220","P15-2037","0.97619"
"C16-1226","D14-1205","1"
"D14-1205","C16-1226","1"
"C16-1226","D15-1062","0.666667"
"D15-1062","C16-1226","0.666667"
"C16-1226","D19-1398","0.666667"
"D19-1398","C16-1226","0.666667"
"D14-1205","D15-1062","0.333333"
"D15-1062","D14-1205","0.333333"
"D14-1205","D19-1398","4.72619"
"D19-1398","D14-1205","4.72619"
"D15-1062","D19-1398","1.33333"
"D19-1398","D15-1062","1.33333"
"C16-1226","P14-1077","0.666667"
"P14-1077","C16-1226","0.666667"
"D14-1205","P14-1077","2.72619"
"P14-1077","D14-1205","2.72619"
"D19-1398","P14-1077","4.39286"
"P14-1077","D19-1398","4.39286"
"D14-1205","P16-1220","1.72619"
"P16-1220","D14-1205","1.72619"
"P14-1077","P16-1220","0.72619"
"P16-1220","P14-1077","0.72619"
"D15-1062","N19-1301","0.333333"
"N19-1301","D15-1062","0.333333"
"D15-1062","P16-1220","0.333333"
"P16-1220","D15-1062","0.333333"
"C16-1226","D10-1050","0.5"
"D10-1050","C16-1226","0.5"
"D10-1050","P16-1220","0.5"
"P16-1220","D10-1050","0.5"
"D10-1050","P10-1126","4"
"P10-1126","D10-1050","4"
"D14-1205","P17-1040","0.72619"
"P17-1040","D14-1205","0.72619"
"D19-1398","P16-1220","0.392857"
"P16-1220","D19-1398","0.392857"
"P14-1077","P17-1040","1.72619"
"P17-1040","P14-1077","1.72619"
"P16-1220","P17-1040","0.392857"
"P17-1040","P16-1220","0.392857"
"D14-1205","W12-3312","0.47619"
"W12-3312","D14-1205","0.47619"
"D19-1398","W12-3312","0.47619"
"W12-3312","D19-1398","0.47619"
"P14-1077","W12-3312","0.47619"
"W12-3312","P14-1077","0.47619"
"D14-1205","D19-1265","0.142857"
"D19-1265","D14-1205","0.142857"
"D14-1205","P15-2037","0.142857"
"P15-2037","D14-1205","0.142857"
"D19-1265","D19-1398","0.642857"
"D19-1398","D19-1265","0.642857"
"D19-1265","P14-1077","0.142857"
"P14-1077","D19-1265","0.142857"
"D19-1265","P15-2037","0.142857"
"P15-2037","D19-1265","0.142857"
"D19-1265","P16-1220","0.142857"
"P16-1220","D19-1265","0.142857"
"D19-1265","P17-1040","0.642857"
"P17-1040","D19-1265","0.642857"
"D19-1265","W12-3312","0.142857"
"W12-3312","D19-1265","0.142857"
"D19-1398","P15-2037","0.142857"
"P15-2037","D19-1398","0.142857"
"P14-1077","P15-2037","0.142857"
"P15-2037","P14-1077","0.142857"
"P15-2037","P17-1040","0.142857"
"P17-1040","P15-2037","0.142857"
"P15-2037","W12-3312","0.142857"
"W12-3312","P15-2037","0.142857"
"P16-1220","W12-3312","0.142857"
"W12-3312","P16-1220","0.142857"
"P17-1040","W12-3312","0.142857"
"W12-3312","P17-1040","0.142857"
"D17-1233","P17-2036","3"
"P17-2036","D17-1233","3"
"D17-1233","P19-1370","1.5"
"P19-1370","D17-1233","1.5"
"P17-2036","P19-1370","1"
"P19-1370","P17-2036","1"
"D17-1233","D19-1128","0.5"
"D19-1128","D17-1233","0.5"
"D19-1128","P19-1370","6.5"
"P19-1370","D19-1128","6.5"
"D19-1128","P16-1220","1"
"P16-1220","D19-1128","1"
"N10-1011","N10-1125","0.5"
"N10-1125","N10-1011","0.5"
"N10-1011","P10-1126","0.5"
"P10-1126","N10-1011","0.5"
"N10-1125","P10-1126","0.5"
"P10-1126","N10-1125","0.5"
