"W17-5203","C18-1179","0.382576"
"C18-1179","W17-5206","1.09091"
"W17-5206","C18-1179","1.09091"
"W17-5203","W17-5206","0.424242"
"W17-5206","W17-5203","0.424242"
"W17-5203","W19-3406","0.257576"
"W19-3406","W17-5203","0.257576"
"W17-5206","W19-3406","0.0909091"
"W19-3406","W17-5206","0.0909091"
"2020.coling-main.11","2021.wassa-1.17","2.25952"
"2021.wassa-1.17","2020.coling-main.11","2.25952"
"2020.coling-main.11","P19-1391","0.535714"
"P19-1391","2020.coling-main.11","0.535714"
"2020.coling-main.384","2021.wassa-1.17","0.309524"
"2021.wassa-1.17","2020.coling-main.384","0.309524"
"2020.coling-main.384","P19-1391","1.28571"
"P19-1391","2020.coling-main.384","1.28571"
"2020.lrec-1.194","2021.wassa-1.17","1.25952"
"2021.wassa-1.17","2020.lrec-1.194","1.25952"
"2020.lrec-1.194","P19-1391","0.619048"
"P19-1391","2020.lrec-1.194","0.619048"
"2020.lrec-1.205","2021.wassa-1.17","0.642857"
"2021.wassa-1.17","2020.lrec-1.205","0.642857"
"2020.lrec-1.205","P19-1391","0.869048"
"P19-1391","2020.lrec-1.205","0.869048"
"2020.peoples-1.12","2021.wassa-1.17","0.809524"
"2021.wassa-1.17","2020.peoples-1.12","0.809524"
"2020.peoples-1.12","P19-1391","0.142857"
"P19-1391","2020.peoples-1.12","0.142857"
"2020.socialnlp-1.6","2021.wassa-1.17","0.309524"
"2021.wassa-1.17","2020.socialnlp-1.6","0.309524"
"2020.socialnlp-1.6","P19-1391","0.392857"
"P19-1391","2020.socialnlp-1.6","0.392857"
"2021.wassa-1.17","P19-1391","0.142857"
"P19-1391","2021.wassa-1.17","0.142857"
"2020.coling-main.11","2021.konvens-1.7","1.24167"
"2021.konvens-1.7","2020.coling-main.11","1.24167"
"2020.peoples-1.12","2021.konvens-1.7","4.36667"
"2021.konvens-1.7","2020.peoples-1.12","4.36667"
"2020.lrec-1.194","2021.konvens-1.7","6.60833"
"2021.konvens-1.7","2020.lrec-1.194","6.60833"
"2020.lrec-1.205","2021.konvens-1.7","0.491667"
"2021.konvens-1.7","2020.lrec-1.205","0.491667"
"2021.konvens-1.7","2021.wassa-1.17","2.03333"
"2021.wassa-1.17","2021.konvens-1.7","2.03333"
"2021.konvens-1.7","C18-1179","1.54167"
"C18-1179","2021.konvens-1.7","1.54167"
"2021.konvens-1.7","W19-3406","1.03333"
"W19-3406","2021.konvens-1.7","1.03333"
"2021.wassa-1.17","C18-1179","1.41667"
"C18-1179","2021.wassa-1.17","1.41667"
"2021.wassa-1.17","W19-3406","0.416667"
"W19-3406","2021.wassa-1.17","0.416667"
"2020.coling-main.11","W18-6206","0.375"
"W18-6206","2020.coling-main.11","0.375"
"2020.coling-main.11","W19-1304","0.708333"
"W19-1304","2020.coling-main.11","0.708333"
"C18-1179","W18-6206","0.375"
"W18-6206","C18-1179","0.375"
"C18-1179","W19-1304","0.416667"
"W19-1304","C18-1179","0.416667"
"W18-6206","W19-1304","0.25"
"W19-1304","W18-6206","0.25"
"W18-6206","W19-3406","0.25"
"W19-3406","W18-6206","0.25"
"W19-1304","W19-3406","0.583333"
"W19-3406","W19-1304","0.583333"
"2020.coling-main.11","N19-1067","0.467857"
"N19-1067","2020.coling-main.11","0.467857"
"2020.socialnlp-1.6","N19-1067","0.2"
"N19-1067","2020.socialnlp-1.6","0.2"
"C18-1114","N19-1067","1.34286"
"N19-1067","C18-1114","1.34286"
"C18-1179","N19-1067","0.342857"
"N19-1067","C18-1179","0.342857"
"N19-1067","W19-3406","0.4"
"W19-3406","N19-1067","0.4"
"2020.coling-main.11","2020.lrec-1.102","0.333333"
"2020.lrec-1.102","2020.coling-main.11","0.333333"
"2020.lrec-1.102","W17-5203","0.333333"
"W17-5203","2020.lrec-1.102","0.333333"
"2020.lrec-1.102","W17-5206","0.333333"
"W17-5206","2020.lrec-1.102","0.333333"
"P19-1391","W19-3406","0.25"
"W19-3406","P19-1391","0.25"
"2021.konvens-1.7","2021.wassa-1.5","0.908333"
"2021.wassa-1.5","2021.konvens-1.7","0.908333"
"2020.lrec-1.194","W19-1304","1.33333"
"W19-1304","2020.lrec-1.194","1.33333"
"2020.peoples-1.12","W19-1304","0.291667"
"W19-1304","2020.peoples-1.12","0.291667"
"W17-5203","W19-1304","0.166667"
"W19-1304","W17-5203","0.166667"
"2020.coling-main.11","2021.konvens-1.5","0.658333"
"2021.konvens-1.5","2020.coling-main.11","0.658333"
"2020.lrec-1.194","2021.konvens-1.5","0.533333"
"2021.konvens-1.5","2020.lrec-1.194","0.533333"
"2020.lrec-1.205","2021.konvens-1.5","0.166667"
"2021.konvens-1.5","2020.lrec-1.205","0.166667"
"2020.lrec-1.205","W19-1304","0.166667"
"W19-1304","2020.lrec-1.205","0.166667"
"2020.socialnlp-1.6","2021.konvens-1.5","0.333333"
"2021.konvens-1.5","2020.socialnlp-1.6","0.333333"
"2020.socialnlp-1.6","W19-1304","0.166667"
"W19-1304","2020.socialnlp-1.6","0.166667"
"2021.konvens-1.5","W19-1304","0.291667"
"W19-1304","2021.konvens-1.5","0.291667"
"2021.konvens-1.5","W19-3406","0.166667"
"W19-3406","2021.konvens-1.5","0.166667"
"2020.coling-main.384","2021.konvens-1.5","0.291667"
"2021.konvens-1.5","2020.coling-main.384","0.291667"
"2021.konvens-1.5","2021.wassa-1.17","0.366667"
"2021.wassa-1.17","2021.konvens-1.5","0.366667"
"2021.konvens-1.5","C18-1179","0.166667"
"C18-1179","2021.konvens-1.5","0.166667"
"2020.coling-main.11","2020.emnlp-main.396","0.125"
"2020.emnlp-main.396","2020.coling-main.11","0.125"
"2020.coling-main.11","2020.fnp-1.31","0.125"
"2020.fnp-1.31","2020.coling-main.11","0.125"
"2020.coling-main.11","2020.starsem-1.7","0.125"
"2020.starsem-1.7","2020.coling-main.11","0.125"
"2020.coling-main.384","2020.emnlp-main.396","0.125"
"2020.emnlp-main.396","2020.coling-main.384","0.125"
"2020.coling-main.384","2020.fnp-1.31","0.125"
"2020.fnp-1.31","2020.coling-main.384","0.125"
"2020.coling-main.384","2020.starsem-1.7","0.125"
"2020.starsem-1.7","2020.coling-main.384","0.125"
"2020.coling-main.384","N19-1067","0.267857"
"N19-1067","2020.coling-main.384","0.267857"
"2020.coling-main.384","W19-1304","0.125"
"W19-1304","2020.coling-main.384","0.125"
"2020.emnlp-main.396","2020.fnp-1.31","0.125"
"2020.fnp-1.31","2020.emnlp-main.396","0.125"
"2020.emnlp-main.396","2020.peoples-1.12","0.125"
"2020.peoples-1.12","2020.emnlp-main.396","0.125"
"2020.emnlp-main.396","2020.starsem-1.7","0.125"
"2020.starsem-1.7","2020.emnlp-main.396","0.125"
"2020.emnlp-main.396","2021.konvens-1.5","0.125"
"2021.konvens-1.5","2020.emnlp-main.396","0.125"
"2020.emnlp-main.396","N19-1067","0.125"
"N19-1067","2020.emnlp-main.396","0.125"
"2020.emnlp-main.396","W19-1304","0.125"
"W19-1304","2020.emnlp-main.396","0.125"
"2020.fnp-1.31","2020.peoples-1.12","0.325"
"2020.peoples-1.12","2020.fnp-1.31","0.325"
"2020.fnp-1.31","2020.starsem-1.7","0.125"
"2020.starsem-1.7","2020.fnp-1.31","0.125"
"2020.fnp-1.31","2021.konvens-1.5","0.125"
"2021.konvens-1.5","2020.fnp-1.31","0.125"
"2020.fnp-1.31","N19-1067","0.125"
"N19-1067","2020.fnp-1.31","0.125"
"2020.fnp-1.31","W19-1304","0.125"
"W19-1304","2020.fnp-1.31","0.125"
"2020.peoples-1.12","2020.starsem-1.7","0.958333"
"2020.starsem-1.7","2020.peoples-1.12","0.958333"
"2020.peoples-1.12","2021.konvens-1.5","0.125"
"2021.konvens-1.5","2020.peoples-1.12","0.125"
"2020.peoples-1.12","N19-1067","0.325"
"N19-1067","2020.peoples-1.12","0.325"
"2020.starsem-1.7","2021.konvens-1.5","0.125"
"2021.konvens-1.5","2020.starsem-1.7","0.125"
"2020.starsem-1.7","N19-1067","0.125"
"N19-1067","2020.starsem-1.7","0.125"
"2020.starsem-1.7","W19-1304","0.125"
"W19-1304","2020.starsem-1.7","0.125"
"2021.konvens-1.5","N19-1067","0.125"
"N19-1067","2021.konvens-1.5","0.125"
"N19-1067","W19-1304","0.125"
"W19-1304","N19-1067","0.125"
"2020.lrec-1.194","N19-1067","0.342857"
"N19-1067","2020.lrec-1.194","0.342857"
"2020.lrec-1.205","N19-1067","0.342857"
"N19-1067","2020.lrec-1.205","0.342857"
"C18-1114","P19-1391","0.142857"
"P19-1391","C18-1114","0.142857"
"C18-1179","P19-1391","1.47619"
"P19-1391","C18-1179","1.47619"
"N19-1067","P19-1391","0.142857"
"P19-1391","N19-1067","0.142857"
"2020.lrec-1.194","W18-6206","0.125"
"W18-6206","2020.lrec-1.194","0.125"
"2020.lrec-1.205","W18-6206","0.125"
"W18-6206","2020.lrec-1.205","0.125"
"2021.konvens-1.7","C18-1114","2.29167"
"C18-1114","2021.konvens-1.7","2.29167"
"2021.konvens-1.7","W17-5203","0.125"
"W17-5203","2021.konvens-1.7","0.125"
"2021.konvens-1.7","W18-6206","0.125"
"W18-6206","2021.konvens-1.7","0.125"
"2021.wassa-1.5","W18-6206","0.125"
"W18-6206","2021.wassa-1.5","0.125"
"C18-1114","W18-6206","0.125"
"W18-6206","C18-1114","0.125"
"W17-5203","W18-6206","0.125"
"W18-6206","W17-5203","0.125"
"2021.konvens-1.5","2021.konvens-1.7","0.2"
"2021.konvens-1.7","2021.konvens-1.5","0.2"
"2021.konvens-1.5","2021.wassa-1.5","0.2"
"2021.wassa-1.5","2021.konvens-1.5","0.2"
"2021.wassa-1.17","2021.wassa-1.5","0.533333"
"2021.wassa-1.5","2021.wassa-1.17","0.533333"
"2020.coling-main.384","K15-1016","1.5"
"K15-1016","2020.coling-main.384","1.5"
"2020.coling-main.384","P18-1231","0.5"
"P18-1231","2020.coling-main.384","0.5"
"K15-1016","P18-1231","2.5"
"P18-1231","K15-1016","2.5"
"2020.emnlp-main.396","R09-1035","0.5"
"R09-1035","2020.emnlp-main.396","0.5"
"2020.emnlp-main.396","R09-1036","0.5"
"R09-1036","2020.emnlp-main.396","0.5"
"R09-1035","R09-1036","1"
"R09-1036","R09-1035","1"
"2020.emnlp-main.396","2021.bionlp-1.15","0.5"
"2021.bionlp-1.15","2020.emnlp-main.396","0.5"
"2020.emnlp-main.396","2021.wassa-1.18","0.5"
"2021.wassa-1.18","2020.emnlp-main.396","0.5"
"2021.bionlp-1.15","2021.wassa-1.18","0.7"
"2021.wassa-1.18","2021.bionlp-1.15","0.7"
"2020.fnp-1.31","2020.lrec-1.205","0.2"
"2020.lrec-1.205","2020.fnp-1.31","0.2"
"2020.fnp-1.31","2020.socialnlp-1.6","0.2"
"2020.socialnlp-1.6","2020.fnp-1.31","0.2"
"2020.fnp-1.31","2021.bionlp-1.15","0.2"
"2021.bionlp-1.15","2020.fnp-1.31","0.2"
"2020.fnp-1.31","2021.wassa-1.18","0.2"
"2021.wassa-1.18","2020.fnp-1.31","0.2"
"2020.lrec-1.205","2021.bionlp-1.15","0.2"
"2021.bionlp-1.15","2020.lrec-1.205","0.2"
"2020.lrec-1.205","2021.wassa-1.18","0.2"
"2021.wassa-1.18","2020.lrec-1.205","0.2"
"2020.peoples-1.12","2021.bionlp-1.15","0.2"
"2021.bionlp-1.15","2020.peoples-1.12","0.2"
"2020.peoples-1.12","2021.wassa-1.18","0.2"
"2021.wassa-1.18","2020.peoples-1.12","0.2"
"2020.socialnlp-1.6","2021.bionlp-1.15","0.2"
"2021.bionlp-1.15","2020.socialnlp-1.6","0.2"
"2020.socialnlp-1.6","2021.wassa-1.18","0.2"
"2021.wassa-1.18","2020.socialnlp-1.6","0.2"
"2021.konvens-1.7","N19-1067","0.7"
"N19-1067","2021.konvens-1.7","0.7"
"2020.lrec-1.194","2020.starsem-1.7","0.333333"
"2020.starsem-1.7","2020.lrec-1.194","0.333333"
"2020.starsem-1.7","2021.konvens-1.7","3.33333"
"2021.konvens-1.7","2020.starsem-1.7","3.33333"
"2020.starsem-1.7","K15-1016","0.166667"
"K15-1016","2020.starsem-1.7","0.166667"
"2020.starsem-1.7","klinger-cimiano-2014-usage","0.166667"
"klinger-cimiano-2014-usage","2020.starsem-1.7","0.166667"
"2020.starsem-1.7","L16-1178","0.166667"
"L16-1178","2020.starsem-1.7","0.166667"
"2020.starsem-1.7","P16-1164","0.166667"
"P16-1164","2020.starsem-1.7","0.166667"
"2020.starsem-1.7","W14-2608","0.166667"
"W14-2608","2020.starsem-1.7","0.166667"
"2020.starsem-1.7","W15-2908","0.166667"
"W15-2908","2020.starsem-1.7","0.166667"
"K15-1016","klinger-cimiano-2014-usage","0.166667"
"klinger-cimiano-2014-usage","K15-1016","0.166667"
"K15-1016","L16-1178","0.666667"
"L16-1178","K15-1016","0.666667"
"K15-1016","P16-1164","0.5"
"P16-1164","K15-1016","0.5"
"K15-1016","W14-2608","0.166667"
"W14-2608","K15-1016","0.166667"
"K15-1016","W15-2908","3"
"W15-2908","K15-1016","3"
"klinger-cimiano-2014-usage","L16-1178","2.75"
"L16-1178","klinger-cimiano-2014-usage","2.75"
"klinger-cimiano-2014-usage","P16-1164","0.166667"
"P16-1164","klinger-cimiano-2014-usage","0.166667"
"klinger-cimiano-2014-usage","W14-2608","0.166667"
"W14-2608","klinger-cimiano-2014-usage","0.166667"
"klinger-cimiano-2014-usage","W15-2908","1.5"
"W15-2908","klinger-cimiano-2014-usage","1.5"
"L16-1178","P16-1164","0.166667"
"P16-1164","L16-1178","0.166667"
"L16-1178","W14-2608","1.16667"
"W14-2608","L16-1178","1.16667"
"L16-1178","W15-2908","0.5"
"W15-2908","L16-1178","0.5"
"P16-1164","W14-2608","0.166667"
"W14-2608","P16-1164","0.166667"
"P16-1164","W15-2908","0.5"
"W15-2908","P16-1164","0.5"
"W14-2608","W15-2908","0.166667"
"W15-2908","W14-2608","0.166667"
"2020.starsem-1.7","C18-1114","0.5"
"C18-1114","2020.starsem-1.7","0.5"
"2020.starsem-1.7","D18-2008","1"
"D18-2008","2020.starsem-1.7","1"
"2021.bionlp-1.15","C18-1114","0.5"
"C18-1114","2021.bionlp-1.15","0.5"
"2021.bionlp-1.15","W19-1304","0.5"
"W19-1304","2021.bionlp-1.15","0.5"
"C18-1114","W19-1304","0.5"
"W19-1304","C18-1114","0.5"
"2021.wassa-1.17","P18-1231","0.5"
"P18-1231","2021.wassa-1.17","0.5"
"C18-1179","P18-1231","0.5"
"P18-1231","C18-1179","0.5"
"2021.wassa-1.18","W17-5203","1"
"W17-5203","2021.wassa-1.18","1"
"2021.wassa-1.18","W17-5204","1"
"W17-5204","2021.wassa-1.18","1"
"C18-1070","P18-1231","3"
"P18-1231","C18-1070","3"
"C18-1070","klinger-cimiano-2014-usage","0.25"
"klinger-cimiano-2014-usage","C18-1070","0.25"
"C18-1070","L16-1178","0.25"
"L16-1178","C18-1070","0.25"
"C18-1070","W17-5202","0.25"
"W17-5202","C18-1070","0.25"
"C18-1070","W17-5203","1.25"
"W17-5203","C18-1070","1.25"
"klinger-cimiano-2014-usage","W17-5202","0.25"
"W17-5202","klinger-cimiano-2014-usage","0.25"
"klinger-cimiano-2014-usage","W17-5203","1.25"
"W17-5203","klinger-cimiano-2014-usage","1.25"
"L16-1178","W17-5202","0.75"
"W17-5202","L16-1178","0.75"
"L16-1178","W17-5203","0.25"
"W17-5203","L16-1178","0.25"
"W17-5202","W17-5203","8.25"
"W17-5203","W17-5202","8.25"
"C18-1114","P18-4012","0.5"
"P18-4012","C18-1114","0.5"
"N19-1067","P18-4012","0.5"
"P18-4012","N19-1067","0.5"
"D13-1179","K15-1016","1"
"K15-1016","D13-1179","1"
"D18-2008","W11-3904","0.5"
"W11-3904","D18-2008","0.5"
"D18-2008","W12-0705","0.5"
"W12-0705","D18-2008","0.5"
"W11-3904","W12-0705","1.5"
"W12-0705","W11-3904","1.5"
"D18-2008","W14-6204","1"
"W14-6204","D18-2008","1"
"D18-2008","L16-1178","0.5"
"L16-1178","D18-2008","0.5"
"D18-2008","P18-4012","0.5"
"P18-4012","D18-2008","0.5"
"L16-1178","P18-4012","0.5"
"P18-4012","L16-1178","0.5"
"K15-1016","P13-2147","2.83333"
"P13-2147","K15-1016","2.83333"
"P13-2147","W15-2908","3.16667"
"W15-2908","P13-2147","3.16667"
"K15-1016","P19-1391","0.5"
"P19-1391","K15-1016","0.5"
"L16-1178","P19-1391","0.5"
"P19-1391","L16-1178","0.5"
"P13-2147","P16-1164","0.333333"
"P16-1164","P13-2147","0.333333"
"K15-1016","W17-5206","1"
"W17-5206","K15-1016","1"
"K15-1016","W17-5202","1"
"W17-5202","K15-1016","1"
"klinger-cimiano-2014-usage","P13-2147","1.33333"
"P13-2147","klinger-cimiano-2014-usage","1.33333"
"klinger-cimiano-2014-usage","P18-4012","0.5"
"P18-4012","klinger-cimiano-2014-usage","0.5"
"klinger-cimiano-2014-usage","W14-6204","0.5"
"W14-6204","klinger-cimiano-2014-usage","0.5"
"P18-4012","W14-6204","0.5"
"W14-6204","P18-4012","0.5"
"L16-1178","P13-2147","0.333333"
"P13-2147","L16-1178","0.333333"
"L16-1178","P18-1231","0.5"
"P18-1231","L16-1178","0.5"
"P18-1231","W17-5202","4"
"W17-5202","P18-1231","4"
"N19-1067","P16-1164","1"
"P16-1164","N19-1067","1"
"P13-2147","W17-5206","1"
"W17-5206","P13-2147","1"
"P18-1231","W17-5204","0.5"
"W17-5204","P18-1231","0.5"
"W17-5202","W17-5204","0.5"
"W17-5204","W17-5202","0.5"
"P18-1231","W19-1304","2"
"W19-1304","P18-1231","2"
"R09-1035","R11-1082","0.5"
"R11-1082","R09-1035","0.5"
"R09-1036","R11-1082","0.5"
"R11-1082","R09-1036","0.5"
"W15-2908","W17-5206","1"
"W17-5206","W15-2908","1"
