"2010.eamt-1.23","2003.mtsummit-tttt.8","0.333333"
"2003.mtsummit-tttt.8","D09-1039","0.333333"
"D09-1039","2003.mtsummit-tttt.8","0.333333"
"2006.eamt-1.24","2010.eamt-1.23","0.406034"
"2010.eamt-1.23","2006.eamt-1.24","0.406034"
"2006.eamt-1.24","D09-1039","0.863307"
"D09-1039","2006.eamt-1.24","0.863307"
"2010.eamt-1.23","D09-1039","0.380057"
"D09-1039","2010.eamt-1.23","0.380057"
"2004.eamt-1.9","2005.mtsummit-papers.38","0.00724638"
"2005.mtsummit-papers.38","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2006.amta-papers.13","0.0905797"
"2006.amta-papers.13","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","2006.eamt-1.15","0.0905797"
"2006.eamt-1.15","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","2006.eamt-1.24","0.00724638"
"2006.eamt-1.24","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2006.iwslt-evaluation.4","0.00724638"
"2006.iwslt-evaluation.4","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2007.iwslt-1.10","0.00724638"
"2007.iwslt-1.10","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2007.mtsummit-papers.40","0.00724638"
"2007.mtsummit-papers.40","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2007.mtsummit-papers.44","0.00724638"
"2007.mtsummit-papers.44","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2007.mtsummit-papers.62","0.00724638"
"2007.mtsummit-papers.62","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2007.tmi-papers.11","0.00724638"
"2007.tmi-papers.11","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2007.tmi-papers.28","0.00724638"
"2007.tmi-papers.28","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.eamt-1.14","0.00724638"
"2009.eamt-1.14","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.eamt-1.20","0.00724638"
"2009.eamt-1.20","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.eamt-1.32","0.00724638"
"2009.eamt-1.32","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.eamt-1.34","0.00724638"
"2009.eamt-1.34","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.eamt-1.7","0.00724638"
"2009.eamt-1.7","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.iwslt-evaluation.4","0.00724638"
"2009.iwslt-evaluation.4","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.mtsummit-posters.12","0.00724638"
"2009.mtsummit-posters.12","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.mtsummit-posters.18","0.00724638"
"2009.mtsummit-posters.18","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.mtsummit-posters.7","0.00724638"
"2009.mtsummit-posters.7","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2009.mtsummit-posters.8","0.00724638"
"2009.mtsummit-posters.8","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2010.amta-papers.11","0.00724638"
"2010.amta-papers.11","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2010.amta-papers.16","0.00724638"
"2010.amta-papers.16","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2010.amta-papers.28","0.0905797"
"2010.amta-papers.28","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","2010.amta-papers.9","0.00724638"
"2010.amta-papers.9","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2010.eamt-1.23","0.00724638"
"2010.eamt-1.23","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2010.eamt-1.26","0.00724638"
"2010.eamt-1.26","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2010.eamt-1.32","0.00724638"
"2010.eamt-1.32","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2010.eamt-1.7","0.00724638"
"2010.eamt-1.7","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2011.eamt-1.28","0.00724638"
"2011.eamt-1.28","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2011.eamt-1.4","0.0905797"
"2011.eamt-1.4","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","2011.eamt-1.40","0.00724638"
"2011.eamt-1.40","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2011.eamt-1.5","0.00724638"
"2011.eamt-1.5","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2011.freeopmt-1.7","0.0905797"
"2011.freeopmt-1.7","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","2011.iwslt-evaluation.4","0.00724638"
"2011.iwslt-evaluation.4","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2011.mtsummit-papers.52","0.00724638"
"2011.mtsummit-papers.52","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2012.amta-commercial.3","0.00724638"
"2012.amta-commercial.3","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2012.amta-commercial.8","0.00724638"
"2012.amta-commercial.8","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2012.amta-papers.1","0.00724638"
"2012.amta-papers.1","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2012.amta-wptp.6","0.00724638"
"2012.amta-wptp.6","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2012.eamt-1.41","0.00724638"
"2012.eamt-1.41","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2013.tc-1.12","0.00724638"
"2013.tc-1.12","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2014.amta-researchers.19","0.00724638"
"2014.amta-researchers.19","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2014.amta-researchers.8","0.00724638"
"2014.amta-researchers.8","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2014.amta-wptp.5","0.00724638"
"2014.amta-wptp.5","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2014.eamt-1.34","0.00724638"
"2014.eamt-1.34","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2014.eamt-1.45","0.00724638"
"2014.eamt-1.45","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2014.tc-1.23","0.00724638"
"2014.tc-1.23","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2015.eamt-1.12","0.00724638"
"2015.eamt-1.12","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2015.eamt-1.45","0.00724638"
"2015.eamt-1.45","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2015.mtsummit-papers.14","0.00724638"
"2015.mtsummit-papers.14","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2015.mtsummit-wptp.5","0.00724638"
"2015.mtsummit-wptp.5","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2016.gwc-1.24","0.00724638"
"2016.gwc-1.24","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.acl-main.359","0.00724638"
"2020.acl-main.359","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.acl-srw.25","0.00724638"
"2020.acl-srw.25","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.amta-research.4","0.00724638"
"2020.amta-research.4","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.amta-research.7","0.00724638"
"2020.amta-research.7","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.eamt-1.21","0.00724638"
"2020.eamt-1.21","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.eamt-1.46","0.00724638"
"2020.eamt-1.46","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.icon-adapmt.4","0.00724638"
"2020.icon-adapmt.4","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.icon-main.14","0.00724638"
"2020.icon-main.14","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.loresmt-1.14","0.00724638"
"2020.loresmt-1.14","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.loresmt-1.15","0.00724638"
"2020.loresmt-1.15","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.ngt-1.17","0.00724638"
"2020.ngt-1.17","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.sltu-1.33","0.00724638"
"2020.sltu-1.33","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.wat-1.12","0.00724638"
"2020.wat-1.12","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.wat-1.17","0.00724638"
"2020.wat-1.17","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.wat-1.22","0.00724638"
"2020.wat-1.22","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2020.wmt-1.91","0.00724638"
"2020.wmt-1.91","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2021.mtsummit-loresmt.15","0.00724638"
"2021.mtsummit-loresmt.15","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","2021.mtsummit-research.5","0.00724638"
"2021.mtsummit-research.5","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","C08-1139","0.00724638"
"C08-1139","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","C10-1033","0.00724638"
"C10-1033","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","C12-1010","0.00724638"
"C12-1010","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","C16-1170","0.00724638"
"C16-1170","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","C16-1243","0.00724638"
"C16-1243","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","C18-1265","0.00724638"
"C18-1265","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","D09-1039","0.0905797"
"D09-1039","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","D09-1123","0.00724638"
"D09-1123","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","D10-1041","0.00724638"
"D10-1041","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","D15-1004","0.00724638"
"D15-1004","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","D17-1301","0.00724638"
"D17-1301","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","D18-1333","0.00724638"
"D18-1333","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","D18-1334","0.00724638"
"D18-1334","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","E09-1063","0.00724638"
"E09-1063","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","E17-2095","0.00724638"
"E17-2095","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","E17-2101","0.00724638"
"E17-2101","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","L16-1002","0.00724638"
"L16-1002","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","L16-1003","0.00724638"
"L16-1003","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","L18-1422","0.00724638"
"L18-1422","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","N16-1113","0.00724638"
"N16-1113","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","N18-1006","0.00724638"
"N18-1006","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","P07-1037","0.00724638"
"P07-1037","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","P07-1039","0.00724638"
"P07-1039","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","P11-1124","0.00724638"
"P11-1124","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","P16-1010","0.00724638"
"P16-1010","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","P16-2045","0.00724638"
"P16-2045","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","P18-3010","0.00724638"
"P18-3010","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","R19-1052","0.00724638"
"R19-1052","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","R19-1107","0.00724638"
"R19-1107","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","S14-2085","0.00724638"
"S14-2085","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W05-0833","0.0905797"
"W05-0833","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","W06-3112","0.0905797"
"W06-3112","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","W07-0411","0.0905797"
"W07-0411","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","W07-0714","0.0905797"
"W07-0714","2004.eamt-1.9","0.0905797"
"2004.eamt-1.9","W08-0409","0.00724638"
"W08-0409","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W09-0416","0.00724638"
"W09-0416","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W10-1720","0.00724638"
"W10-1720","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W10-1742","0.00724638"
"W10-1742","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W10-1753","0.00724638"
"W10-1753","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W10-3707","0.00724638"
"W10-3707","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W10-3803","0.00724638"
"W10-3803","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W10-3813","0.00724638"
"W10-3813","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W11-1004","0.00724638"
"W11-1004","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W12-0106","0.00724638"
"W12-0106","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W14-3319","0.00724638"
"W14-3319","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W14-3329","0.00724638"
"W14-3329","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W14-3339","0.00724638"
"W14-3339","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W14-4014","0.00724638"
"W14-4014","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W15-0714","0.00724638"
"W15-0714","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W15-4911","0.00724638"
"W15-4911","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W15-4944","0.00724638"
"W15-4944","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W16-0602","0.00724638"
"W16-0602","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W16-3403","0.00724638"
"W16-3403","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W16-4015","0.00724638"
"W16-4015","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W17-2004","0.00724638"
"W17-2004","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W18-1808","0.00724638"
"W18-1808","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W18-6323","0.00724638"
"W18-6323","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W19-6622","0.00724638"
"W19-6622","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W19-6732","0.00724638"
"W19-6732","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W19-6738","0.00724638"
"W19-6738","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W19-6908","0.00724638"
"W19-6908","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W19-7202","0.00724638"
"W19-7202","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","W19-8629","0.00724638"
"W19-8629","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","Y09-1007","0.00724638"
"Y09-1007","2004.eamt-1.9","0.00724638"
"2004.eamt-1.9","Y09-1019","0.00724638"
"Y09-1019","2004.eamt-1.9","0.00724638"
"2005.eamt-1.26","2006.amta-papers.13","0.292961"
"2006.amta-papers.13","2005.eamt-1.26","0.292961"
"2005.eamt-1.26","2006.eamt-1.15","0.00724638"
"2006.eamt-1.15","2005.eamt-1.26","0.00724638"
"2005.eamt-1.26","2006.eamt-1.24","0.292961"
"2006.eamt-1.24","2005.eamt-1.26","0.292961"
"2005.eamt-1.26","2006.iwslt-evaluation.4","0.00724638"
"2006.iwslt-evaluation.4","2005.eamt-1.26","0.00724638"
"2005.eamt-1.26","2007.iwslt-1.10","0.00724638"
"2007.iwslt-1.10","2005.eamt-1.26","0.00724638"
"2005.eamt-1.26","2007.mtsummit-papers.40","0.00724638"
"2007.mtsummit-papers.40","2005.eamt-1.26","0.00724638"
