"2020.emnlp-main.368","2020.findings-emnlp.43","0.0909091"
"2020.findings-emnlp.43","2020.emnlp-main.368","0.0909091"
"2020.emnlp-main.368","2020.sigtyp-1.1","1.50758"
"2020.sigtyp-1.1","2020.emnlp-main.368","1.50758"
"2020.emnlp-main.368","2021.eacl-main.38","0.507576"
"2021.eacl-main.38","2020.emnlp-main.368","0.507576"
"2020.emnlp-main.368","2021.emnlp-main.28","0.0909091"
"2021.emnlp-main.28","2020.emnlp-main.368","0.0909091"
"2020.emnlp-main.368","2021.emnlp-main.710","0.0909091"
"2021.emnlp-main.710","2020.emnlp-main.368","0.0909091"
"2020.emnlp-main.368","2021.starsem-1.22","2.25758"
"2021.starsem-1.22","2020.emnlp-main.368","2.25758"
"2020.emnlp-main.639","2020.findings-emnlp.112","0.0909091"
"2020.findings-emnlp.112","2020.emnlp-main.639","0.0909091"
"2020.emnlp-main.639","2020.findings-emnlp.43","0.424242"
"2020.findings-emnlp.43","2020.emnlp-main.639","0.424242"
"2020.emnlp-main.639","2020.sigtyp-1.1","0.0909091"
"2020.sigtyp-1.1","2020.emnlp-main.639","0.0909091"
"2020.emnlp-main.639","2021.eacl-main.38","0.0909091"
"2021.eacl-main.38","2020.emnlp-main.639","0.0909091"
"2020.emnlp-main.639","2021.emnlp-main.28","0.590909"
"2021.emnlp-main.28","2020.emnlp-main.639","0.590909"
"2020.emnlp-main.639","2021.emnlp-main.710","3.09091"
"2021.emnlp-main.710","2020.emnlp-main.639","3.09091"
"2020.emnlp-main.639","2021.starsem-1.22","0.0909091"
"2021.starsem-1.22","2020.emnlp-main.639","0.0909091"
"2020.findings-emnlp.112","2020.findings-emnlp.43","0.0909091"
"2020.findings-emnlp.43","2020.findings-emnlp.112","0.0909091"
"2020.findings-emnlp.112","2020.sigtyp-1.1","0.0909091"
"2020.sigtyp-1.1","2020.findings-emnlp.112","0.0909091"
"2020.findings-emnlp.112","2021.eacl-main.38","0.0909091"
"2021.eacl-main.38","2020.findings-emnlp.112","0.0909091"
"2020.findings-emnlp.112","2021.emnlp-main.28","0.0909091"
"2021.emnlp-main.28","2020.findings-emnlp.112","0.0909091"
"2020.findings-emnlp.112","2021.emnlp-main.710","0.0909091"
"2021.emnlp-main.710","2020.findings-emnlp.112","0.0909091"
"2020.findings-emnlp.112","2021.starsem-1.22","0.0909091"
"2021.starsem-1.22","2020.findings-emnlp.112","0.0909091"
"2020.findings-emnlp.43","2020.sigtyp-1.1","0.0909091"
"2020.sigtyp-1.1","2020.findings-emnlp.43","0.0909091"
"2020.findings-emnlp.43","2021.eacl-main.38","0.0909091"
"2021.eacl-main.38","2020.findings-emnlp.43","0.0909091"
"2020.findings-emnlp.43","2021.emnlp-main.28","0.0909091"
"2021.emnlp-main.28","2020.findings-emnlp.43","0.0909091"
"2020.findings-emnlp.43","2021.emnlp-main.710","0.0909091"
"2021.emnlp-main.710","2020.findings-emnlp.43","0.0909091"
"2020.findings-emnlp.43","2021.starsem-1.22","0.0909091"
"2021.starsem-1.22","2020.findings-emnlp.43","0.0909091"
"2020.sigtyp-1.1","2021.eacl-main.38","6.20758"
"2021.eacl-main.38","2020.sigtyp-1.1","6.20758"
"2020.sigtyp-1.1","2021.emnlp-main.28","0.0909091"
"2021.emnlp-main.28","2020.sigtyp-1.1","0.0909091"
"2020.sigtyp-1.1","2021.emnlp-main.710","0.0909091"
"2021.emnlp-main.710","2020.sigtyp-1.1","0.0909091"
"2020.sigtyp-1.1","2021.starsem-1.22","1.12424"
"2021.starsem-1.22","2020.sigtyp-1.1","1.12424"
"2021.eacl-main.38","2021.emnlp-main.28","0.0909091"
"2021.emnlp-main.28","2021.eacl-main.38","0.0909091"
"2021.eacl-main.38","2021.emnlp-main.710","0.0909091"
"2021.emnlp-main.710","2021.eacl-main.38","0.0909091"
"2021.eacl-main.38","2021.starsem-1.22","3.12424"
"2021.starsem-1.22","2021.eacl-main.38","3.12424"
"2021.emnlp-main.28","2021.emnlp-main.710","0.0909091"
"2021.emnlp-main.710","2021.emnlp-main.28","0.0909091"
"2021.emnlp-main.28","2021.starsem-1.22","0.0909091"
"2021.starsem-1.22","2021.emnlp-main.28","0.0909091"
"2021.emnlp-main.710","2021.starsem-1.22","0.0909091"
"2021.starsem-1.22","2021.emnlp-main.710","0.0909091"
"2020.acl-main.656","2020.emnlp-main.256","1.5"
"2020.emnlp-main.256","2020.acl-main.656","1.5"
"2020.acl-main.656","2021.emnlp-main.845","1.5"
"2021.emnlp-main.845","2020.acl-main.656","1.5"
"2020.emnlp-main.256","2021.emnlp-main.845","2.20833"
"2021.emnlp-main.845","2020.emnlp-main.256","2.20833"
"2020.acl-main.656","2021.acl-short.17","1"
"2021.acl-short.17","2020.acl-main.656","1"
"2020.blackboxnlp-1.8","2020.emnlp-main.442","0.333333"
"2020.emnlp-main.442","2020.blackboxnlp-1.8","0.333333"
"2020.blackboxnlp-1.8","D19-1475","0.333333"
"D19-1475","2020.blackboxnlp-1.8","0.333333"
"2020.blackboxnlp-1.8","D19-6130","0.333333"
"D19-6130","2020.blackboxnlp-1.8","0.333333"
"2020.emnlp-main.442","D19-1475","0.333333"
"D19-1475","2020.emnlp-main.442","0.333333"
"2020.emnlp-main.442","D19-6130","1.08333"
"D19-6130","2020.emnlp-main.442","1.08333"
"D19-1475","D19-6130","0.333333"
"D19-6130","D19-1475","0.333333"
"2020.emnlp-main.256","D18-1515","0.325"
"D18-1515","2020.emnlp-main.256","0.325"
"2020.emnlp-main.256","D19-5006","0.125"
"D19-5006","2020.emnlp-main.256","0.125"
"2020.emnlp-main.256","N18-1172","0.125"
"N18-1172","2020.emnlp-main.256","0.125"
"2020.emnlp-main.256","N19-1142","0.125"
"N19-1142","2020.emnlp-main.256","0.125"
"2020.emnlp-main.256","P18-4005","0.325"
"P18-4005","2020.emnlp-main.256","0.325"
"2020.emnlp-main.256","S17-2083","0.125"
"S17-2083","2020.emnlp-main.256","0.125"
"2020.emnlp-main.256","W16-6208","0.125"
"W16-6208","2020.emnlp-main.256","0.125"
"2021.emnlp-main.845","D18-1515","0.125"
"D18-1515","2021.emnlp-main.845","0.125"
"2021.emnlp-main.845","D19-5006","0.125"
"D19-5006","2021.emnlp-main.845","0.125"
"2021.emnlp-main.845","N18-1172","0.125"
"N18-1172","2021.emnlp-main.845","0.125"
"2021.emnlp-main.845","N19-1142","0.125"
"N19-1142","2021.emnlp-main.845","0.125"
"2021.emnlp-main.845","P18-4005","0.125"
"P18-4005","2021.emnlp-main.845","0.125"
"2021.emnlp-main.845","S17-2083","0.125"
"S17-2083","2021.emnlp-main.845","0.125"
"2021.emnlp-main.845","W16-6208","0.125"
"W16-6208","2021.emnlp-main.845","0.125"
"D18-1515","D19-5006","0.125"
"D19-5006","D18-1515","0.125"
"D18-1515","N18-1172","1.125"
"N18-1172","D18-1515","1.125"
"D18-1515","N19-1142","0.458333"
"N19-1142","D18-1515","0.458333"
"D18-1515","P18-4005","0.325"
"P18-4005","D18-1515","0.325"
"D18-1515","S17-2083","0.125"
"S17-2083","D18-1515","0.125"
"D18-1515","W16-6208","0.125"
"W16-6208","D18-1515","0.125"
"D19-5006","N18-1172","0.125"
"N18-1172","D19-5006","0.125"
"D19-5006","N19-1142","6.125"
"N19-1142","D19-5006","6.125"
"D19-5006","P18-4005","0.125"
"P18-4005","D19-5006","0.125"
"D19-5006","S17-2083","0.125"
"S17-2083","D19-5006","0.125"
"D19-5006","W16-6208","0.125"
"W16-6208","D19-5006","0.125"
"N18-1172","N19-1142","1.15833"
"N19-1142","N18-1172","1.15833"
"N18-1172","P18-4005","0.125"
"P18-4005","N18-1172","0.125"
"N18-1172","S17-2083","0.325"
"S17-2083","N18-1172","0.325"
"N18-1172","W16-6208","0.125"
"W16-6208","N18-1172","0.125"
"N19-1142","P18-4005","0.125"
"P18-4005","N19-1142","0.125"
"N19-1142","S17-2083","0.325"
"S17-2083","N19-1142","0.325"
"N19-1142","W16-6208","0.458333"
"W16-6208","N19-1142","0.458333"
"P18-4005","S17-2083","0.125"
"S17-2083","P18-4005","0.125"
"P18-4005","W16-6208","0.125"
"W16-6208","P18-4005","0.125"
"S17-2083","W16-6208","0.125"
"W16-6208","S17-2083","0.125"
"2020.emnlp-main.256","2021.emnlp-main.710","0.333333"
"2021.emnlp-main.710","2020.emnlp-main.256","0.333333"
"2020.emnlp-main.256","D19-1475","0.333333"
"D19-1475","2020.emnlp-main.256","0.333333"
"2021.emnlp-main.710","2021.emnlp-main.845","0.333333"
"2021.emnlp-main.845","2021.emnlp-main.710","0.333333"
"2021.emnlp-main.710","D19-1475","0.333333"
"D19-1475","2021.emnlp-main.710","0.333333"
"2021.emnlp-main.845","D19-1475","0.333333"
"D19-1475","2021.emnlp-main.845","0.333333"
"2020.emnlp-main.256","D16-1084","0.2"
"D16-1084","2020.emnlp-main.256","0.2"
"2020.emnlp-main.256","L16-1729","0.2"
"L16-1729","2020.emnlp-main.256","0.2"
"2020.emnlp-main.256","S16-1063","0.2"
"S16-1063","2020.emnlp-main.256","0.2"
"D16-1084","D18-1515","0.2"
"D18-1515","D16-1084","0.2"
"D16-1084","L16-1729","1.48333"
"L16-1729","D16-1084","1.48333"
"D16-1084","P18-4005","0.2"
"P18-4005","D16-1084","0.2"
"D16-1084","S16-1063","3.65"
"S16-1063","D16-1084","3.65"
"D18-1515","L16-1729","0.2"
"L16-1729","D18-1515","0.2"
"D18-1515","S16-1063","0.2"
"S16-1063","D18-1515","0.2"
"L16-1729","P18-4005","0.2"
"P18-4005","L16-1729","0.2"
"L16-1729","S16-1063","0.65"
"S16-1063","L16-1729","0.65"
"P18-4005","S16-1063","0.2"
"S16-1063","P18-4005","0.2"
"2020.emnlp-main.256","2020.emnlp-main.639","0.25"
"2020.emnlp-main.639","2020.emnlp-main.256","0.25"
"2020.emnlp-main.256","2021.findings-acl.157","0.25"
"2021.findings-acl.157","2020.emnlp-main.256","0.25"
"2020.emnlp-main.256","2021.sdp-1.1","0.25"
"2021.sdp-1.1","2020.emnlp-main.256","0.25"
"2020.emnlp-main.639","2021.emnlp-main.845","0.25"
"2021.emnlp-main.845","2020.emnlp-main.639","0.25"
"2020.emnlp-main.639","2021.findings-acl.157","1.25"
"2021.findings-acl.157","2020.emnlp-main.639","1.25"
"2020.emnlp-main.639","2021.sdp-1.1","0.25"
"2021.sdp-1.1","2020.emnlp-main.639","0.25"
"2021.emnlp-main.845","2021.findings-acl.157","2.25"
"2021.findings-acl.157","2021.emnlp-main.845","2.25"
"2021.emnlp-main.845","2021.sdp-1.1","4.25"
"2021.sdp-1.1","2021.emnlp-main.845","4.25"
"2021.findings-acl.157","2021.sdp-1.1","2.25"
"2021.sdp-1.1","2021.findings-acl.157","2.25"
"2020.emnlp-main.263","2020.findings-emnlp.43","1"
"2020.findings-emnlp.43","2020.emnlp-main.263","1"
"2020.emnlp-main.368","D19-6130","3.5"
"D19-6130","2020.emnlp-main.368","3.5"
"2021.starsem-1.22","D19-6130","0.5"
"D19-6130","2021.starsem-1.22","0.5"
"2020.emnlp-main.368","P18-4005","1.5"
"P18-4005","2020.emnlp-main.368","1.5"
"2020.emnlp-main.368","2020.emnlp-main.442","0.166667"
"2020.emnlp-main.442","2020.emnlp-main.368","0.166667"
"2020.emnlp-main.368","K18-3011","0.166667"
"K18-3011","2020.emnlp-main.368","0.166667"
"2020.emnlp-main.368","P19-1382","0.416667"
"P19-1382","2020.emnlp-main.368","0.416667"
"2020.emnlp-main.442","2020.sigtyp-1.1","0.166667"
"2020.sigtyp-1.1","2020.emnlp-main.442","0.166667"
"2020.emnlp-main.442","2021.eacl-main.38","0.166667"
"2021.eacl-main.38","2020.emnlp-main.442","0.166667"
"2020.emnlp-main.442","2021.starsem-1.22","0.166667"
"2021.starsem-1.22","2020.emnlp-main.442","0.166667"
"2020.emnlp-main.442","K18-3011","0.166667"
"K18-3011","2020.emnlp-main.442","0.166667"
"2020.emnlp-main.442","P19-1382","0.166667"
"P19-1382","2020.emnlp-main.442","0.166667"
"2020.sigtyp-1.1","K18-3011","0.166667"
"K18-3011","2020.sigtyp-1.1","0.166667"
"2020.sigtyp-1.1","P19-1382","2.11667"
"P19-1382","2020.sigtyp-1.1","2.11667"
"2021.eacl-main.38","K18-3011","0.166667"
"K18-3011","2021.eacl-main.38","0.166667"
"2021.eacl-main.38","P19-1382","2.11667"
"P19-1382","2021.eacl-main.38","2.11667"
"2021.starsem-1.22","K18-3011","0.166667"
"K18-3011","2021.starsem-1.22","0.166667"
"2021.starsem-1.22","P19-1382","2.03333"
"P19-1382","2021.starsem-1.22","2.03333"
"K18-3011","P19-1382","0.166667"
"P19-1382","K18-3011","0.166667"
"2021.starsem-1.22","P18-4005","0.5"
"P18-4005","2021.starsem-1.22","0.5"
"2020.emnlp-main.368","N18-1083","0.25"
"N18-1083","2020.emnlp-main.368","0.25"
"2020.sigtyp-1.1","N18-1083","0.916667"
"N18-1083","2020.sigtyp-1.1","0.916667"
"2021.eacl-main.38","N18-1083","0.583333"
"N18-1083","2021.eacl-main.38","0.583333"
"N18-1083","P19-1382","1.75"
"P19-1382","N18-1083","1.75"
"2020.emnlp-main.442","P18-4005","1.5"
"P18-4005","2020.emnlp-main.442","1.5"
"2020.emnlp-main.442","D15-1086","0.25"
"D15-1086","2020.emnlp-main.442","0.25"
"2020.emnlp-main.442","N18-1172","0.25"
"N18-1172","2020.emnlp-main.442","0.25"
"2020.emnlp-main.442","N19-1156","0.25"
"N19-1156","2020.emnlp-main.442","0.25"
"D15-1086","D19-6130","0.25"
"D19-6130","D15-1086","0.25"
"D15-1086","N18-1172","0.25"
"N18-1172","D15-1086","0.25"
"D15-1086","N19-1156","0.75"
"N19-1156","D15-1086","0.75"
"D19-6130","N18-1172","0.25"
"N18-1172","D19-6130","0.25"
"D19-6130","N19-1156","1.25"
"N19-1156","D19-6130","1.25"
"N18-1172","N19-1156","0.25"
"N19-1156","N18-1172","0.25"
"D19-6130","P18-4005","0.5"
"P18-4005","D19-6130","0.5"
"2020.emnlp-main.639","N19-1065","0.5"
"N19-1065","2020.emnlp-main.639","0.5"
"2021.emnlp-main.28","N19-1065","0.5"
"N19-1065","2021.emnlp-main.28","0.5"
"2020.emnlp-main.639","D19-5006","0.333333"
"D19-5006","2020.emnlp-main.639","0.333333"
"2020.emnlp-main.639","D19-6130","0.333333"
"D19-6130","2020.emnlp-main.639","0.333333"
"2020.findings-emnlp.43","D19-5006","0.333333"
"D19-5006","2020.findings-emnlp.43","0.333333"
"2020.findings-emnlp.43","D19-6130","0.333333"
"D19-6130","2020.findings-emnlp.43","0.333333"
"D19-5006","D19-6130","0.333333"
"D19-6130","D19-5006","0.333333"
"2020.findings-emnlp.112","W18-5404","1"
"W18-5404","2020.findings-emnlp.112","1"
"2020.findings-emnlp.112","2021.sdp-1.1","0.5"
"2021.sdp-1.1","2020.findings-emnlp.112","0.5"
"2020.findings-emnlp.112","N19-1065","0.5"
"N19-1065","2020.findings-emnlp.112","0.5"
"2021.sdp-1.1","N19-1065","0.5"
"N19-1065","2021.sdp-1.1","0.5"
"2020.findings-emnlp.112","D19-1475","0.5"
"D19-1475","2020.findings-emnlp.112","0.5"
"2020.findings-emnlp.112","D19-6128","0.5"
"D19-6128","2020.findings-emnlp.112","0.5"
"D19-1475","D19-6128","0.5"
"D19-6128","D19-1475","0.5"
"2020.findings-emnlp.43","2021.acl-short.17","1"
"2021.acl-short.17","2020.findings-emnlp.43","1"
"2020.findings-emnlp.43","K17-1021","0.333333"
"K17-1021","2020.findings-emnlp.43","0.333333"
"2020.findings-emnlp.43","P17-2054","0.333333"
"P17-2054","2020.findings-emnlp.43","0.333333"
"2020.findings-emnlp.43","S17-2091","0.333333"
"S17-2091","2020.findings-emnlp.43","0.333333"
"K17-1021","P17-2054","0.333333"
"P17-2054","K17-1021","0.333333"
"K17-1021","S17-2091","4.58333"
"S17-2091","K17-1021","4.58333"
"P17-2054","S17-2091","2.33333"
"S17-2091","P17-2054","2.33333"
"2020.sigtyp-1.1","D18-1543","0.7"
"D18-1543","2020.sigtyp-1.1","0.7"
"2020.sigtyp-1.1","J19-2006","1.03333"
"J19-2006","2020.sigtyp-1.1","1.03333"
"2021.eacl-main.38","D18-1543","0.2"
"D18-1543","2021.eacl-main.38","0.2"
"2021.eacl-main.38","J19-2006","1.03333"
"J19-2006","2021.eacl-main.38","1.03333"
"2021.starsem-1.22","D18-1543","0.2"
"D18-1543","2021.starsem-1.22","0.2"
"2021.starsem-1.22","J19-2006","1.7"
"J19-2006","2021.starsem-1.22","1.7"
"D18-1543","J19-2006","0.2"
"J19-2006","D18-1543","0.2"
"D18-1543","P19-1382","0.2"
"P19-1382","D18-1543","0.2"
"J19-2006","P19-1382","1.2"
"P19-1382","J19-2006","1.2"
"2020.sigtyp-1.1","N19-1156","0.833333"
"N19-1156","2020.sigtyp-1.1","0.833333"
"2020.sigtyp-1.1","W18-0207","0.666667"
"W18-0207","2020.sigtyp-1.1","0.666667"
"2021.eacl-main.38","N19-1156","0.833333"
"N19-1156","2021.eacl-main.38","0.833333"
"2021.eacl-main.38","W18-0207","0.333333"
"W18-0207","2021.eacl-main.38","0.333333"
"J19-2006","N18-1083","1"
"N18-1083","J19-2006","1"
"J19-2006","N19-1156","0.333333"
"N19-1156","J19-2006","0.333333"
"J19-2006","W18-0207","1"
"W18-0207","J19-2006","1"
"N18-1083","N19-1156","0.333333"
"N19-1156","N18-1083","0.333333"
"N18-1083","W18-0207","4.53333"
"W18-0207","N18-1083","4.53333"
"N19-1156","P19-1382","0.333333"
"P19-1382","N19-1156","0.333333"
"N19-1156","W18-0207","0.333333"
"W18-0207","N19-1156","0.333333"
"P19-1382","W18-0207","1.5"
"W18-0207","P19-1382","1.5"
"2020.sigtyp-1.1","W18-3401","0.833333"
"W18-3401","2020.sigtyp-1.1","0.833333"
"D18-1543","W18-3401","1.33333"
"W18-3401","D18-1543","1.33333"
"N18-1083","W18-3401","1.53333"
"W18-3401","N18-1083","1.53333"
"W18-0207","W18-3401","0.533333"
"W18-3401","W18-0207","0.533333"
"2021.acl-short.17","2021.emnlp-main.28","1"
"2021.emnlp-main.28","2021.acl-short.17","1"
"2021.emnlp-main.710","D16-1084","0.583333"
"D16-1084","2021.emnlp-main.710","0.583333"
"2021.emnlp-main.710","L16-1729","0.583333"
"L16-1729","2021.emnlp-main.710","0.583333"
"2021.emnlp-main.710","N19-1142","1.58333"
"N19-1142","2021.emnlp-main.710","1.58333"
"2021.emnlp-main.710","S16-1063","0.25"
"S16-1063","2021.emnlp-main.710","0.25"
"D16-1084","N19-1142","0.45"
"N19-1142","D16-1084","0.45"
"L16-1729","N19-1142","0.45"
"N19-1142","L16-1729","0.45"
"N19-1142","S16-1063","0.45"
"S16-1063","N19-1142","0.45"
"2021.emnlp-main.710","D19-6130","0.333333"
"D19-6130","2021.emnlp-main.710","0.333333"
"2021.emnlp-main.710","W16-6208","0.333333"
"W16-6208","2021.emnlp-main.710","0.333333"
"D19-6130","N19-1142","0.333333"
"N19-1142","D19-6130","0.333333"
"D19-6130","W16-6208","0.333333"
"W16-6208","D19-6130","0.333333"
"2021.emnlp-main.710","S17-2083","0.333333"
"S17-2083","2021.emnlp-main.710","0.333333"
"D16-1084","S17-2083","0.533333"
"S17-2083","D16-1084","0.533333"
"L16-1729","S17-2083","0.533333"
"S17-2083","L16-1729","0.533333"
"2021.starsem-1.22","D19-6128","0.5"
"D19-6128","2021.starsem-1.22","0.5"
"D19-6128","J19-2006","0.5"
"J19-2006","D19-6128","0.5"
"D15-1086","W14-6203","9"
"W14-6203","D15-1086","9"
"D15-1086","P18-4005","1"
"P18-4005","D15-1086","1"
"N19-1156","W14-6203","0.5"
"W14-6203","N19-1156","0.5"
"D15-1086","S17-2091","0.5"
"S17-2091","D15-1086","0.5"
"S17-2091","W14-6203","0.5"
"W14-6203","S17-2091","0.5"
"D16-1084","D19-1475","0.5"
"D19-1475","D16-1084","0.5"
"D19-1475","L16-1729","0.5"
"L16-1729","D19-1475","0.5"
"D16-1084","N18-1172","1.2"
"N18-1172","D16-1084","1.2"
"D16-1084","D19-5006","1"
"D19-5006","D16-1084","1"
"D19-5006","S16-1063","1"
"S16-1063","D19-5006","1"
"L16-1729","N18-1172","0.2"
"N18-1172","L16-1729","0.2"
"N18-1172","S16-1063","0.2"
"S16-1063","N18-1172","0.2"
"S16-1063","S17-2083","0.2"
"S17-2083","S16-1063","0.2"
"D16-1101","L16-1729","1"
"L16-1729","D16-1101","1"
"D18-1515","D19-6128","0.333333"
"D19-6128","D18-1515","0.333333"
"D18-1515","W18-3401","0.333333"
"W18-3401","D18-1515","0.333333"
"D19-6128","N19-1142","0.5"
"N19-1142","D19-6128","0.5"
"D19-6128","W18-3401","2.36667"
"W18-3401","D19-6128","2.36667"
"N19-1142","W18-3401","1.75"
"W18-3401","N19-1142","1.75"
"D18-1543","N19-1142","0.333333"
"N19-1142","D18-1543","0.333333"
"D18-1543","S18-1058","0.333333"
"S18-1058","D18-1543","0.333333"
"N19-1142","S18-1058","1.08333"
"S18-1058","N19-1142","1.08333"
"S18-1058","W18-3401","2.08333"
"W18-3401","S18-1058","2.08333"
"D18-1543","W18-5404","2.5"
"W18-5404","D18-1543","2.5"
"W18-3401","W18-5404","0.5"
"W18-5404","W18-3401","0.5"
"D19-6128","K18-3011","0.7"
"K18-3011","D19-6128","0.7"
"D19-6128","S18-1058","0.833333"
"S18-1058","D19-6128","0.833333"
"K18-3011","S18-1058","0.833333"
"S18-1058","K18-3011","0.833333"
"K18-3011","W18-3401","2.03333"
"W18-3401","K18-3011","2.03333"
"D19-6128","P17-2054","0.5"
"P17-2054","D19-6128","0.5"
"P17-2054","S18-1058","0.5"
"S18-1058","P17-2054","0.5"
"P17-2054","W18-3401","0.833333"
"W18-3401","P17-2054","0.833333"
"D19-6128","N18-1083","0.7"
"N18-1083","D19-6128","0.7"
"D19-6128","W18-0207","0.7"
"W18-0207","D19-6128","0.7"
"D19-6128","N18-1172","1.36667"
"N18-1172","D19-6128","1.36667"
"K18-3011","N18-1083","0.2"
"N18-1083","K18-3011","0.2"
"K18-3011","N18-1172","0.7"
"N18-1172","K18-3011","0.7"
"K18-3011","W18-0207","0.2"
"W18-0207","K18-3011","0.2"
"N18-1083","N18-1172","0.2"
"N18-1172","N18-1083","0.2"
"N18-1172","W18-0207","0.2"
"W18-0207","N18-1172","0.2"
"N18-1172","W18-3401","1.36667"
"W18-3401","N18-1172","1.36667"
"K18-3011","N19-1142","0.166667"
"N19-1142","K18-3011","0.166667"
"K18-3011","P17-2054","0.166667"
"P17-2054","K18-3011","0.166667"
"N18-1172","P17-2054","0.5"
"P17-2054","N18-1172","0.5"
"N18-1172","S18-1058","0.833333"
"S18-1058","N18-1172","0.833333"
"N19-1142","P17-2054","0.5"
"P17-2054","N19-1142","0.5"
"D19-6130","W14-6203","2"
"W14-6203","D19-6130","2"
"K17-1021","N19-1142","0.25"
"N19-1142","K17-1021","0.25"
"K17-1021","S18-1058","0.25"
"S18-1058","K17-1021","0.25"
"K17-1021","W18-3401","0.25"
"W18-3401","K17-1021","0.25"
"N19-1142","S17-2091","0.25"
"S17-2091","N19-1142","0.25"
"S17-2091","S18-1058","0.25"
"S18-1058","S17-2091","0.25"
"S17-2091","W18-3401","0.25"
"W18-3401","S17-2091","0.25"
"N18-1172","N19-1065","1"
"N19-1065","N18-1172","1"
"P17-2054","W15-4306","1"
"W15-4306","P17-2054","1"
"P18-4005","W15-4306","1"
"W15-4306","P18-4005","1"
"W15-4306","W16-6208","1"
"W16-6208","W15-4306","1"
