"2004.iwslt-evaluation.9","J10-2004","0.142857"
"J10-2004","2004.iwslt-evaluation.9","0.142857"
"2004.iwslt-evaluation.9","N06-1001","0.142857"
"N06-1001","2004.iwslt-evaluation.9","0.142857"
"2004.iwslt-evaluation.9","P06-1011","0.142857"
"P06-1011","2004.iwslt-evaluation.9","0.142857"
"2004.iwslt-evaluation.9","P06-1121","0.142857"
"P06-1121","2004.iwslt-evaluation.9","0.142857"
"D07-1006","P06-1011","0.269669"
"P06-1011","D07-1006","0.269669"
"D07-1006","P06-1121","0.709957"
"P06-1121","D07-1006","0.709957"
"D07-1079","J10-2004","1.83121"
"J10-2004","D07-1079","1.83121"
"D07-1079","N06-1001","0.242857"
"N06-1001","D07-1079","0.242857"
"D07-1079","P06-1011","0.269669"
"P06-1011","D07-1079","0.269669"
"D07-1079","P06-1121","0.8671"
"P06-1121","D07-1079","0.8671"
"J10-2004","P06-1011","0.686335"
"P06-1011","J10-2004","0.686335"
"J10-2004","P06-1121","1.00996"
"P06-1121","J10-2004","1.00996"
"N06-1001","P06-1011","0.21978"
"P06-1011","N06-1001","0.21978"
"N06-1001","P06-1121","0.242857"
"P06-1121","N06-1001","0.242857"
"P06-1011","P06-1121","0.142857"
"P06-1121","P06-1011","0.142857"
"P06-1011","W06-1606","0.186335"
"W06-1606","P06-1011","0.186335"
"P06-1121","W06-1606","0.77619"
"W06-1606","P06-1121","0.77619"
"A00-2002","J05-4003","0.5"
"J05-4003","A00-2002","0.5"
"A00-2002","P06-1097","0.833333"
"P06-1097","A00-2002","0.833333"
"J05-4003","P06-1097","4.48151"
"P06-1097","J05-4003","4.48151"
"A00-2002","P99-1047","2.03333"
"P99-1047","A00-2002","2.03333"
"A00-2002","J00-3005","1.33333"
"J00-3005","A00-2002","1.33333"
"J00-3005","P06-1097","0.333333"
"P06-1097","J00-3005","0.333333"
"J00-3005","P99-1047","1.7"
"P99-1047","J00-3005","1.7"
"P06-1097","P99-1047","0.833333"
"P99-1047","P06-1097","0.833333"
"A00-2002","N03-1030","0.5"
"N03-1030","A00-2002","0.5"
"N03-1030","P99-1047","1"
"P99-1047","N03-1030","1"
"A00-2002","C00-1031","0.2"
"C00-1031","A00-2002","0.2"
"A00-2002","W00-1403","1.2"
"W00-1403","A00-2002","1.2"
"A00-2002","W01-1605","0.2"
"W01-1605","A00-2002","0.2"
"A00-2002","W99-0106","0.2"
"W99-0106","A00-2002","0.2"
"C00-1031","P99-1047","0.2"
"P99-1047","C00-1031","0.2"
"C00-1031","W00-1403","0.2"
"W00-1403","C00-1031","0.2"
"C00-1031","W01-1605","0.342857"
"W01-1605","C00-1031","0.342857"
"C00-1031","W99-0106","10.0929"
"W99-0106","C00-1031","10.0929"
"P99-1047","W00-1403","0.2"
"W00-1403","P99-1047","0.2"
"P99-1047","W01-1605","0.4"
"W01-1605","P99-1047","0.4"
"P99-1047","W99-0106","0.2"
"W99-0106","P99-1047","0.2"
"W00-1403","W01-1605","1.7"
"W01-1605","W00-1403","1.7"
"W00-1403","W99-0106","0.45"
"W99-0106","W00-1403","0.45"
"W01-1605","W99-0106","0.342857"
"W99-0106","W01-1605","0.342857"
"benjamin-etal-2002-translation","D07-1006","0.415909"
"D07-1006","benjamin-etal-2002-translation","0.415909"
"benjamin-etal-2002-translation","P01-1030","0.2"
"P01-1030","benjamin-etal-2002-translation","0.2"
"benjamin-etal-2002-translation","P01-1050","0.415909"
"P01-1050","benjamin-etal-2002-translation","0.415909"
"benjamin-etal-2002-translation","P05-1009","0.2"
"P05-1009","benjamin-etal-2002-translation","0.2"
"D07-1006","P01-1030","0.243478"
"P01-1030","D07-1006","0.243478"
"D07-1006","P01-1050","0.459387"
"P01-1050","D07-1006","0.459387"
"D07-1006","P05-1009","0.243478"
"P05-1009","D07-1006","0.243478"
"P01-1030","P01-1050","0.243478"
"P01-1050","P01-1030","0.243478"
"P01-1030","P05-1009","0.243478"
"P05-1009","P01-1030","0.243478"
"P01-1030","P06-1097","3.24348"
"P06-1097","P01-1030","3.24348"
"P01-1050","P05-1009","0.243478"
"P05-1009","P01-1050","0.243478"
"P01-1050","P06-1097","1.79272"
"P06-1097","P01-1050","1.79272"
"P05-1009","P06-1097","1.3204"
"P06-1097","P05-1009","1.3204"
"benjamin-etal-2002-translation","J10-2004","0.424242"
"J10-2004","benjamin-etal-2002-translation","0.424242"
"benjamin-etal-2002-translation","W02-2102","0.424242"
"W02-2102","benjamin-etal-2002-translation","0.424242"
"J10-2004","P06-1097","3.99788"
"P06-1097","J10-2004","3.99788"
"J10-2004","W02-2102","0.5671"
"W02-2102","J10-2004","0.5671"
"P06-1097","W02-2102","3.92424"
"W02-2102","P06-1097","3.92424"
"benjamin-etal-2002-translation","D07-1079","0.0909091"
"D07-1079","benjamin-etal-2002-translation","0.0909091"
"benjamin-etal-2002-translation","J05-4004","0.0909091"
"J05-4004","benjamin-etal-2002-translation","0.0909091"
"benjamin-etal-2002-translation","N03-1017","0.215909"
"N03-1017","benjamin-etal-2002-translation","0.215909"
"benjamin-etal-2002-translation","N04-1035","0.0909091"
"N04-1035","benjamin-etal-2002-translation","0.0909091"
"benjamin-etal-2002-translation","P06-1121","0.0909091"
"P06-1121","benjamin-etal-2002-translation","0.0909091"
"D07-1006","J05-4004","0.384387"
"J05-4004","D07-1006","0.384387"
"D07-1006","W02-1018","0.259387"
"W02-1018","D07-1006","0.259387"
"D07-1006","W02-2102","0.0909091"
"W02-2102","D07-1006","0.0909091"
"D07-1079","J05-4004","0.801054"
"J05-4004","D07-1079","0.801054"
"D07-1079","N03-1017","0.134387"
"N03-1017","D07-1079","0.134387"
"D07-1079","P01-1050","2.13439"
"P01-1050","D07-1079","2.13439"
"D07-1079","W02-1018","0.134387"
"W02-1018","D07-1079","0.134387"
"D07-1079","W02-2102","0.0909091"
"W02-2102","D07-1079","0.0909091"
"J05-4004","J10-2004","0.301054"
"J10-2004","J05-4004","0.301054"
"J05-4004","N03-1017","0.384387"
"N03-1017","J05-4004","0.384387"
"J05-4004","N04-1035","1.00758"
"N04-1035","J05-4004","1.00758"
"J05-4004","P01-1050","0.134387"
"P01-1050","J05-4004","0.134387"
"J05-4004","P06-1097","1.21772"
"P06-1097","J05-4004","1.21772"
"J05-4004","P06-1121","0.0909091"
"P06-1121","J05-4004","0.0909091"
"J05-4004","W02-1018","0.134387"
"W02-1018","J05-4004","0.134387"
"J05-4004","W02-2102","0.424242"
"W02-2102","J05-4004","0.424242"
"J10-2004","N04-1035","0.233766"
"N04-1035","J10-2004","0.233766"
"J10-2004","P01-1050","0.134387"
"P01-1050","J10-2004","0.134387"
"J10-2004","W02-1018","0.134387"
"W02-1018","J10-2004","0.134387"
"N03-1017","N04-1035","0.483766"
"N04-1035","N03-1017","0.483766"
"N03-1017","P01-1050","0.592721"
"P01-1050","N03-1017","0.592721"
"N03-1017","P06-1097","2.39583"
"P06-1097","N03-1017","2.39583"
"N03-1017","P06-1121","0.233766"
"P06-1121","N03-1017","0.233766"
"N03-1017","W02-1018","0.592721"
"W02-1018","N03-1017","0.592721"
"N03-1017","W02-2102","0.0909091"
"W02-2102","N03-1017","0.0909091"
"N04-1035","P01-1050","0.0909091"
"P01-1050","N04-1035","0.0909091"
"N04-1035","P06-1121","0.733766"
"P06-1121","N04-1035","0.733766"
"N04-1035","W02-1018","0.0909091"
"W02-1018","N04-1035","0.0909091"
"N04-1035","W02-2102","0.0909091"
"W02-2102","N04-1035","0.0909091"
"P01-1050","P06-1121","0.0909091"
"P06-1121","P01-1050","0.0909091"
"P01-1050","W02-1018","0.592721"
"W02-1018","P01-1050","0.592721"
"P01-1050","W02-2102","0.0909091"
"W02-2102","P01-1050","0.0909091"
"P06-1097","P06-1121","1.8671"
"P06-1121","P06-1097","1.8671"
"P06-1121","W02-1018","0.0909091"
"W02-1018","P06-1121","0.0909091"
"P06-1121","W02-2102","0.0909091"
"W02-2102","P06-1121","0.0909091"
"W02-1018","W02-2102","0.0909091"
"W02-2102","W02-1018","0.0909091"
"benjamin-etal-2002-translation","soricut-etal-2002-using","0.625"
"soricut-etal-2002-using","benjamin-etal-2002-translation","0.625"
"P06-1097","soricut-etal-2002-using","1.66848"
"soricut-etal-2002-using","P06-1097","1.66848"
"benjamin-etal-2002-translation","N03-2016","0.125"
"N03-2016","benjamin-etal-2002-translation","0.125"
"benjamin-etal-2002-translation","P06-1139","0.125"
"P06-1139","benjamin-etal-2002-translation","0.125"
"D07-1006","N03-2016","0.168478"
"N03-2016","D07-1006","0.168478"
"D07-1006","soricut-etal-2002-using","0.168478"
"soricut-etal-2002-using","D07-1006","0.168478"
"N03-1017","N03-2016","0.495401"
"N03-2016","N03-1017","0.495401"
"N03-1017","P06-1139","0.201923"
"P06-1139","N03-1017","0.201923"
"N03-1017","soricut-etal-2002-using","0.168478"
"soricut-etal-2002-using","N03-1017","0.168478"
"N03-2016","P01-1050","0.168478"
"P01-1050","N03-2016","0.168478"
"N03-2016","P06-1097","1.4954"
"P06-1097","N03-2016","1.4954"
"N03-2016","P06-1139","0.201923"
"P06-1139","N03-2016","0.201923"
"N03-2016","soricut-etal-2002-using","0.168478"
"soricut-etal-2002-using","N03-2016","0.168478"
"N03-2016","W02-1018","0.168478"
"W02-1018","N03-2016","0.168478"
"P01-1050","P06-1139","0.125"
"P06-1139","P01-1050","0.125"
"P01-1050","soricut-etal-2002-using","0.168478"
"soricut-etal-2002-using","P01-1050","0.168478"
"P06-1139","soricut-etal-2002-using","0.125"
"soricut-etal-2002-using","P06-1139","0.125"
"P06-1139","W02-1018","0.125"
"W02-1018","P06-1139","0.125"
"soricut-etal-2002-using","W02-1018","0.168478"
"W02-1018","soricut-etal-2002-using","0.168478"
"C00-1031","C00-1076","0.142857"
"C00-1076","C00-1031","0.142857"
"C00-1031","J00-3005","0.392857"
"J00-3005","C00-1031","0.392857"
"C00-1031","P01-1014","0.142857"
"P01-1014","C00-1031","0.142857"
"C00-1031","P97-1013","0.892857"
"P97-1013","C00-1031","0.892857"
"C00-1031","W98-0301","0.142857"
"W98-0301","C00-1031","0.142857"
"C00-1076","J00-3005","0.142857"
"J00-3005","C00-1076","0.142857"
"C00-1076","P01-1014","0.142857"
"P01-1014","C00-1076","0.142857"
"C00-1076","P97-1013","0.142857"
"P97-1013","C00-1076","0.142857"
"C00-1076","W01-1605","0.142857"
"W01-1605","C00-1076","0.142857"
"C00-1076","W98-0301","0.142857"
"W98-0301","C00-1076","0.142857"
"C00-1076","W99-0106","0.142857"
"W99-0106","C00-1076","0.142857"
"J00-3005","P01-1014","0.142857"
"P01-1014","J00-3005","0.142857"
"J00-3005","P97-1013","0.72619"
"P97-1013","J00-3005","0.72619"
"J00-3005","W01-1605","2.17619"
"W01-1605","J00-3005","2.17619"
"J00-3005","W98-0301","1.00952"
"W98-0301","J00-3005","1.00952"
"J00-3005","W99-0106","0.392857"
"W99-0106","J00-3005","0.392857"
"P01-1014","P97-1013","0.142857"
"P97-1013","P01-1014","0.142857"
"P01-1014","W01-1605","0.142857"
"W01-1605","P01-1014","0.142857"
"P01-1014","W98-0301","0.142857"
"W98-0301","P01-1014","0.142857"
"P01-1014","W99-0106","0.142857"
"W99-0106","P01-1014","0.142857"
"P97-1013","W01-1605","0.47619"
"W01-1605","P97-1013","0.47619"
"P97-1013","W98-0301","0.47619"
"W98-0301","P97-1013","0.47619"
"P97-1013","W99-0106","0.892857"
"W99-0106","P97-1013","0.892857"
"W01-1605","W98-0301","1.17619"
"W98-0301","W01-1605","1.17619"
"W98-0301","W99-0106","0.142857"
"W99-0106","W98-0301","0.142857"
"C00-1031","P06-2103","0.25"
"P06-2103","C00-1031","0.25"
"J00-3005","P06-2103","1.25"
"P06-2103","J00-3005","1.25"
"P06-2103","P97-1013","0.25"
"P97-1013","P06-2103","0.25"
"P06-2103","W99-0106","0.25"
"W99-0106","P06-2103","0.25"
"D07-1006","D15-1136","0.0434783"
"D15-1136","D07-1006","0.0434783"
"D07-1006","J05-4003","0.571256"
"J05-4003","D07-1006","0.571256"
"D07-1006","P03-1003","0.0434783"
"P03-1003","D07-1006","0.0434783"
"D07-1006","P06-2103","0.154589"
"P06-2103","D07-1006","0.154589"
"D07-1006","P10-1017","1.43634"
"P10-1017","D07-1006","1.43634"
"D07-1006","W02-1037","0.0434783"
"W02-1037","D07-1006","0.0434783"
"D07-1006","W04-3216","0.293478"
"W04-3216","D07-1006","0.293478"
"D07-1006","W05-0814","0.404589"
"W05-0814","D07-1006","0.404589"
"D07-1079","D15-1136","0.286335"
"D15-1136","D07-1079","0.286335"
"D07-1079","J05-4003","0.237923"
"J05-4003","D07-1079","0.237923"
"D07-1079","N03-2016","0.0434783"
"N03-2016","D07-1079","0.0434783"
"D07-1079","P01-1030","0.0434783"
"P01-1030","D07-1079","0.0434783"
"D07-1079","P03-1003","0.0434783"
"P03-1003","D07-1079","0.0434783"
"D07-1079","P05-1009","0.0434783"
"P05-1009","D07-1079","0.0434783"
"D07-1079","P06-2103","0.154589"
"P06-2103","D07-1079","0.154589"
"D07-1079","P10-1017","0.619669"
"P10-1017","D07-1079","0.619669"
"D07-1079","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","D07-1079","0.0434783"
"D07-1079","W02-1037","0.0434783"
"W02-1037","D07-1079","0.0434783"
"D07-1079","W04-3216","0.126812"
"W04-3216","D07-1079","0.126812"
"D07-1079","W05-0814","0.237923"
"W05-0814","D07-1079","0.237923"
"D11-1046","D15-1136","0.286335"
"D15-1136","D11-1046","0.286335"
"D11-1046","J05-4003","0.126812"
"J05-4003","D11-1046","0.126812"
"D11-1046","J05-4004","0.126812"
"J05-4004","D11-1046","0.126812"
"D11-1046","J10-2004","0.762526"
"J10-2004","D11-1046","0.762526"
"D11-1046","N03-1017","0.186335"
"N03-1017","D11-1046","0.186335"
"D11-1046","N03-2016","0.0434783"
"N03-2016","D11-1046","0.0434783"
"D11-1046","P01-1030","0.0434783"
"P01-1030","D11-1046","0.0434783"
"D11-1046","P01-1050","0.0434783"
"P01-1050","D11-1046","0.0434783"
"D11-1046","P03-1003","0.0434783"
"P03-1003","D11-1046","0.0434783"
"D11-1046","P05-1009","0.0434783"
"P05-1009","D11-1046","0.0434783"
"D11-1046","P06-1011","0.126812"
"P06-1011","D11-1046","0.126812"
"D11-1046","P06-2103","0.0434783"
"P06-2103","D11-1046","0.0434783"
"D11-1046","P10-1017","10.1792"
"P10-1017","D11-1046","10.1792"
"D11-1046","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","D11-1046","0.0434783"
"D11-1046","W02-1018","0.0434783"
"W02-1018","D11-1046","0.0434783"
"D11-1046","W02-1037","0.0434783"
"W02-1037","D11-1046","0.0434783"
"D11-1046","W04-3216","0.126812"
"W04-3216","D11-1046","0.126812"
"D11-1046","W05-0814","0.126812"
"W05-0814","D11-1046","0.126812"
"D15-1136","J05-4003","0.120401"
"J05-4003","D15-1136","0.120401"
"D15-1136","J05-4004","0.0434783"
"J05-4004","D15-1136","0.0434783"
"D15-1136","J07-3002","0.120401"
"J07-3002","D15-1136","0.120401"
"D15-1136","J10-2004","1.67919"
"J10-2004","D15-1136","1.67919"
"D15-1136","N03-1017","0.370401"
"N03-1017","D15-1136","0.370401"
"D15-1136","N03-2016","0.120401"
"N03-2016","D15-1136","0.120401"
"D15-1136","P01-1030","0.0434783"
"P01-1030","D15-1136","0.0434783"
"D15-1136","P01-1050","0.0434783"
"P01-1050","D15-1136","0.0434783"
"D15-1136","P03-1003","0.0434783"
"P03-1003","D15-1136","0.0434783"
"D15-1136","P05-1009","0.120401"
"P05-1009","D15-1136","0.120401"
"D15-1136","P06-1011","0.120401"
"P06-1011","D15-1136","0.120401"
"D15-1136","P06-1097","0.363258"
"P06-1097","D15-1136","0.363258"
"D15-1136","P06-2103","0.120401"
"P06-2103","D15-1136","0.120401"
"D15-1136","P10-1017","0.363258"
"P10-1017","D15-1136","0.363258"
"D15-1136","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","D15-1136","0.0434783"
"D15-1136","W02-1018","0.0434783"
"W02-1018","D15-1136","0.0434783"
"D15-1136","W02-1037","0.0434783"
"W02-1037","D15-1136","0.0434783"
"D15-1136","W04-3216","0.0434783"
"W04-3216","D15-1136","0.0434783"
"D15-1136","W05-0814","0.0434783"
"W05-0814","D15-1136","0.0434783"
"D15-1136","W06-1606","0.286335"
"W06-1606","D15-1136","0.286335"
"J05-4003","J05-4004","1.12681"
"J05-4004","J05-4003","1.12681"
"J05-4003","J07-3002","0.314846"
"J07-3002","J05-4003","0.314846"
"J05-4003","J10-2004","0.654589"
"J10-2004","J05-4003","0.654589"
"J05-4003","N03-1017","0.120401"
"N03-1017","J05-4003","0.120401"
"J05-4003","N03-2016","0.120401"
"N03-2016","J05-4003","0.120401"
"J05-4003","P01-1030","0.0434783"
"P01-1030","J05-4003","0.0434783"
"J05-4003","P01-1050","1.04348"
"P01-1050","J05-4003","1.04348"
"J05-4003","P03-1003","0.0434783"
"P03-1003","J05-4003","0.0434783"
"J05-4003","P05-1009","0.120401"
"P05-1009","J05-4003","0.120401"
"J05-4003","P06-1011","6.03707"
"P06-1011","J05-4003","6.03707"
"J05-4003","P06-2103","0.231512"
"P06-2103","J05-4003","0.231512"
"J05-4003","P10-1017","0.203735"
"P10-1017","J05-4003","0.203735"
"J05-4003","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","J05-4003","0.0434783"
"J05-4003","W02-1018","0.0434783"
"W02-1018","J05-4003","0.0434783"
"J05-4003","W02-1037","1.04348"
"W02-1037","J05-4003","1.04348"
"J05-4003","W04-3216","0.126812"
"W04-3216","J05-4003","0.126812"
"J05-4003","W05-0814","0.237923"
"W05-0814","J05-4003","0.237923"
"J05-4003","W06-1606","0.154589"
"W06-1606","J05-4003","0.154589"
"J05-4004","J07-3002","0.293478"
"J07-3002","J05-4004","0.293478"
"J05-4004","N03-2016","0.293478"
"N03-2016","J05-4004","0.293478"
"J05-4004","P01-1030","0.0434783"
"P01-1030","J05-4004","0.0434783"
"J05-4004","P03-1003","0.0434783"
"P03-1003","J05-4004","0.0434783"
"J05-4004","P05-1009","0.0434783"
"P05-1009","J05-4004","0.0434783"
"J05-4004","P06-1011","0.126812"
"P06-1011","J05-4004","0.126812"
"J05-4004","P06-2103","0.0434783"
"P06-2103","J05-4004","0.0434783"
"J05-4004","P10-1017","0.126812"
"P10-1017","J05-4004","0.126812"
"J05-4004","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","J05-4004","0.0434783"
"J05-4004","W02-1037","0.0434783"
"W02-1037","J05-4004","0.0434783"
"J05-4004","W04-3216","1.87681"
"W04-3216","J05-4004","1.87681"
"J05-4004","W05-0814","0.293478"
"W05-0814","J05-4004","0.293478"
"J05-4004","W06-1606","0.0434783"
"W06-1606","J05-4004","0.0434783"
"J07-3002","J10-2004","0.321256"
"J10-2004","J07-3002","0.321256"
"J07-3002","N03-1017","0.453735"
"N03-1017","J07-3002","0.453735"
"J07-3002","N03-2016","0.120401"
"N03-2016","J07-3002","0.120401"
"J07-3002","P01-1030","0.0434783"
"P01-1030","J07-3002","0.0434783"
"J07-3002","P01-1050","0.0434783"
"P01-1050","J07-3002","0.0434783"
"J07-3002","P03-1003","0.0434783"
"P03-1003","J07-3002","0.0434783"
"J07-3002","P05-1009","0.120401"
"P05-1009","J07-3002","0.120401"
"J07-3002","P06-1011","1.20373"
"P06-1011","J07-3002","1.20373"
"J07-3002","P06-2103","0.231512"
"P06-2103","J07-3002","0.231512"
"J07-3002","P10-1017","2.03707"
"P10-1017","J07-3002","2.03707"
"J07-3002","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","J07-3002","0.0434783"
"J07-3002","W02-1018","0.0434783"
"W02-1018","J07-3002","0.0434783"
"J07-3002","W02-1037","0.0434783"
"W02-1037","J07-3002","0.0434783"
"J07-3002","W04-3216","0.293478"
"W04-3216","J07-3002","0.293478"
"J07-3002","W05-0814","0.404589"
"W05-0814","J07-3002","0.404589"
"J10-2004","N03-2016","0.0434783"
"N03-2016","J10-2004","0.0434783"
"J10-2004","P01-1030","0.0434783"
"P01-1030","J10-2004","0.0434783"
"J10-2004","P03-1003","0.0434783"
"P03-1003","J10-2004","0.0434783"
"J10-2004","P05-1009","0.0434783"
"P05-1009","J10-2004","0.0434783"
"J10-2004","P06-2103","0.154589"
"P06-2103","J10-2004","0.154589"
"J10-2004","P10-1017","1.09586"
"P10-1017","J10-2004","1.09586"
"J10-2004","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","J10-2004","0.0434783"
"J10-2004","W02-1037","0.0434783"
"W02-1037","J10-2004","0.0434783"
"J10-2004","W04-3216","0.210145"
"W04-3216","J10-2004","0.210145"
"J10-2004","W05-0814","0.321256"
"W05-0814","J10-2004","0.321256"
"N03-1017","P01-1030","0.0434783"
"P01-1030","N03-1017","0.0434783"
"N03-1017","P03-1003","0.0434783"
"P03-1003","N03-1017","0.0434783"
"N03-1017","P05-1009","0.120401"
"P05-1009","N03-1017","0.120401"
"N03-1017","P06-1011","0.120401"
"P06-1011","N03-1017","0.120401"
"N03-1017","P06-2103","0.120401"
"P06-2103","N03-1017","0.120401"
"N03-1017","P10-1017","0.263258"
"P10-1017","N03-1017","0.263258"
"N03-1017","W02-1037","0.0434783"
"W02-1037","N03-1017","0.0434783"
"N03-1017","W04-3216","0.0434783"
"W04-3216","N03-1017","0.0434783"
"N03-1017","W05-0814","0.0434783"
"W05-0814","N03-1017","0.0434783"
"N03-2016","P01-1030","0.0434783"
"P01-1030","N03-2016","0.0434783"
"N03-2016","P03-1003","0.0434783"
"P03-1003","N03-2016","0.0434783"
"N03-2016","P05-1009","0.120401"
"P05-1009","N03-2016","0.120401"
"N03-2016","P06-1011","0.120401"
"P06-1011","N03-2016","0.120401"
"N03-2016","P06-2103","0.120401"
"P06-2103","N03-2016","0.120401"
"N03-2016","P10-1017","0.120401"
"P10-1017","N03-2016","0.120401"
"N03-2016","W02-1037","0.0434783"
"W02-1037","N03-2016","0.0434783"
"N03-2016","W04-3216","0.0434783"
"W04-3216","N03-2016","0.0434783"
"N03-2016","W05-0814","0.0434783"
"W05-0814","N03-2016","0.0434783"
"N03-2016","W06-1606","0.0434783"
"W06-1606","N03-2016","0.0434783"
"P01-1030","P03-1003","0.0434783"
"P03-1003","P01-1030","0.0434783"
"P01-1030","P06-1011","0.0434783"
"P06-1011","P01-1030","0.0434783"
"P01-1030","P06-2103","0.0434783"
"P06-2103","P01-1030","0.0434783"
"P01-1030","P10-1017","0.0434783"
"P10-1017","P01-1030","0.0434783"
"P01-1030","soricut-etal-2002-using","0.0434783"
"soricut-etal-2002-using","P01-1030","0.0434783"
"P01-1030","W02-1018","0.0434783"
"W02-1018","P01-1030","0.0434783"
"P01-1030","W02-1037","0.0434783"
"W02-1037","P01-1030","0.0434783"
"P01-1030","W04-3216","0.0434783"
