"W15-1622","P13-2134","0.2"
"P13-2134","W17-0812","0.2"
"W17-0812","P13-2134","0.2"
"P15-2036","W15-1622","1.2"
"W15-1622","P15-2036","1.2"
"P15-2036","W17-0812","0.2"
"W17-0812","P15-2036","0.2"
"Q17-1009","W15-1622","3.2"
"W15-1622","Q17-1009","3.2"
"W15-1622","W17-0812","2.2"
"W17-0812","W15-1622","2.2"
"P13-2134","P14-1134","1"
"P14-1134","P13-2134","1"
"P14-1134","W17-0812","0.5"
"W17-0812","P14-1134","0.5"
"P81-1032","P83-1025","1"
"P83-1025","P81-1032","1"
"W00-0405","X98-1025","2"
"X98-1025","W00-0405","2"
