"2021.findings-acl.121","2021.findings-acl.203","0.166667"
"2021.findings-acl.203","2021.findings-acl.121","0.166667"
"2021.findings-acl.121","D19-1096","0.666667"
"D19-1096","2021.findings-acl.121","0.666667"
"2021.findings-acl.203","D19-1096","0.166667"
"D19-1096","2021.findings-acl.203","0.166667"
"2020.acl-main.528","2021.emnlp-main.17","1"
"2021.emnlp-main.17","2020.acl-main.528","1"
"2020.coling-main.182","2020.coling-main.204","0.375"
"2020.coling-main.204","2020.coling-main.182","0.375"
"2020.coling-main.182","2020.emnlp-main.729","0.625"
"2020.emnlp-main.729","2020.coling-main.182","0.625"
"2020.coling-main.182","C18-1150","0.625"
"C18-1150","2020.coling-main.182","0.625"
"2020.coling-main.182","P19-1652","0.625"
"P19-1652","2020.coling-main.182","0.625"
"2020.coling-main.204","2020.emnlp-main.729","0.375"
"2020.emnlp-main.729","2020.coling-main.204","0.375"
"2020.coling-main.204","C18-1150","0.375"
"C18-1150","2020.coling-main.204","0.375"
"2020.coling-main.204","P19-1652","0.375"
"P19-1652","2020.coling-main.204","0.375"
"2020.emnlp-main.729","C18-1150","3.79167"
"C18-1150","2020.emnlp-main.729","3.79167"
"2020.emnlp-main.729","P19-1652","2.79167"
"P19-1652","2020.emnlp-main.729","2.79167"
"C18-1150","P19-1652","1.79167"
"P19-1652","C18-1150","1.79167"
"2020.coling-main.182","D19-5514","1.125"
"D19-5514","2020.coling-main.182","1.125"
"2020.coling-main.182","2020.findings-emnlp.422","1.125"
"2020.findings-emnlp.422","2020.coling-main.182","1.125"
"2020.coling-main.182","2021.naacl-main.135","1.375"
"2021.naacl-main.135","2020.coling-main.182","1.375"
"2020.emnlp-main.729","2021.naacl-main.135","0.375"
"2021.naacl-main.135","2020.emnlp-main.729","0.375"
"2021.naacl-main.135","C18-1150","0.375"
"C18-1150","2021.naacl-main.135","0.375"
"2021.naacl-main.135","P19-1652","0.375"
"P19-1652","2021.naacl-main.135","0.375"
"2020.coling-main.182","2021.findings-acl.203","1"
"2021.findings-acl.203","2020.coling-main.182","1"
"2020.coling-main.182","2021.acl-demo.41","0.125"
"2021.acl-demo.41","2020.coling-main.182","0.125"
"2020.coling-main.204","2020.findings-emnlp.422","0.125"
"2020.findings-emnlp.422","2020.coling-main.204","0.125"
"2020.coling-main.204","2021.acl-demo.41","0.125"
"2021.acl-demo.41","2020.coling-main.204","0.125"
"2020.coling-main.204","2021.naacl-main.135","0.125"
"2021.naacl-main.135","2020.coling-main.204","0.125"
"2020.coling-main.204","D19-5514","0.125"
"D19-5514","2020.coling-main.204","0.125"
"2020.emnlp-main.729","2020.findings-emnlp.422","0.125"
"2020.findings-emnlp.422","2020.emnlp-main.729","0.125"
"2020.emnlp-main.729","2021.acl-demo.41","0.125"
"2021.acl-demo.41","2020.emnlp-main.729","0.125"
"2020.emnlp-main.729","D19-5514","0.125"
"D19-5514","2020.emnlp-main.729","0.125"
"2020.findings-emnlp.422","2021.acl-demo.41","0.125"
"2021.acl-demo.41","2020.findings-emnlp.422","0.125"
"2020.findings-emnlp.422","2021.naacl-main.135","0.125"
"2021.naacl-main.135","2020.findings-emnlp.422","0.125"
"2020.findings-emnlp.422","C18-1150","0.125"
"C18-1150","2020.findings-emnlp.422","0.125"
"2020.findings-emnlp.422","D19-5514","0.125"
"D19-5514","2020.findings-emnlp.422","0.125"
"2020.findings-emnlp.422","P19-1652","0.125"
"P19-1652","2020.findings-emnlp.422","0.125"
"2021.acl-demo.41","2021.naacl-main.135","0.125"
"2021.naacl-main.135","2021.acl-demo.41","0.125"
"2021.acl-demo.41","C18-1150","0.125"
"C18-1150","2021.acl-demo.41","0.125"
"2021.acl-demo.41","D19-5514","0.125"
"D19-5514","2021.acl-demo.41","0.125"
"2021.acl-demo.41","P19-1652","0.125"
"P19-1652","2021.acl-demo.41","0.125"
"2021.naacl-main.135","D19-5514","0.125"
"D19-5514","2021.naacl-main.135","0.125"
"C18-1150","D19-5514","0.125"
"D19-5514","C18-1150","0.125"
"D19-5514","P19-1652","0.125"
"P19-1652","D19-5514","0.125"
"2020.coling-main.561","2021.naacl-main.431","2.16667"
"2021.naacl-main.431","2020.coling-main.561","2.16667"
"2020.coling-main.561","2020.emnlp-main.729","0.166667"
"2020.emnlp-main.729","2020.coling-main.561","0.166667"
"2020.coling-main.561","2021.findings-emnlp.127","0.166667"
"2021.findings-emnlp.127","2020.coling-main.561","0.166667"
"2020.coling-main.561","C18-1150","0.166667"
"C18-1150","2020.coling-main.561","0.166667"
"2020.coling-main.561","C18-1314","0.166667"
"C18-1314","2020.coling-main.561","0.166667"
"2020.coling-main.561","P19-1652","0.166667"
"P19-1652","2020.coling-main.561","0.166667"
"2020.emnlp-main.729","2021.findings-emnlp.127","0.166667"
"2021.findings-emnlp.127","2020.emnlp-main.729","0.166667"
"2020.emnlp-main.729","2021.naacl-main.431","0.166667"
"2021.naacl-main.431","2020.emnlp-main.729","0.166667"
"2020.emnlp-main.729","C18-1314","0.166667"
"C18-1314","2020.emnlp-main.729","0.166667"
"2021.findings-emnlp.127","2021.naacl-main.431","0.166667"
"2021.naacl-main.431","2021.findings-emnlp.127","0.166667"
"2021.findings-emnlp.127","C18-1150","0.166667"
"C18-1150","2021.findings-emnlp.127","0.166667"
"2021.findings-emnlp.127","C18-1314","0.166667"
"C18-1314","2021.findings-emnlp.127","0.166667"
"2021.findings-emnlp.127","P19-1652","0.166667"
"P19-1652","2021.findings-emnlp.127","0.166667"
"2021.naacl-main.431","C18-1150","0.166667"
"C18-1150","2021.naacl-main.431","0.166667"
"2021.naacl-main.431","C18-1314","3.5"
"C18-1314","2021.naacl-main.431","3.5"
"2021.naacl-main.431","P19-1652","0.166667"
"P19-1652","2021.naacl-main.431","0.166667"
"C18-1150","C18-1314","0.166667"
"C18-1314","C18-1150","0.166667"
"C18-1314","P19-1652","0.166667"
"P19-1652","C18-1314","0.166667"
"2021.acl-demo.41","2021.emnlp-main.22","4"
"2021.emnlp-main.22","2021.acl-demo.41","4"
"2021.acl-demo.41","P16-3019","0.5"
"P16-3019","2021.acl-demo.41","0.5"
"D19-1096","P16-3019","0.5"
"P16-3019","D19-1096","0.5"
"2021.acl-long.455","2021.findings-emnlp.127","8"
"2021.findings-emnlp.127","2021.acl-long.455","8"
"2021.acl-long.455","2021.findings-acl.121","0.333333"
"2021.findings-acl.121","2021.acl-long.455","0.333333"
"2021.acl-long.455","2021.naacl-main.431","0.333333"
"2021.naacl-main.431","2021.acl-long.455","0.333333"
"2021.acl-long.455","C18-1314","0.333333"
"C18-1314","2021.acl-long.455","0.333333"
"2021.findings-acl.121","2021.naacl-main.431","0.333333"
"2021.naacl-main.431","2021.findings-acl.121","0.333333"
"2021.findings-acl.121","C18-1314","0.333333"
"C18-1314","2021.findings-acl.121","0.333333"
"2021.ccl-1.74","C14-1083","0.333333"
"C14-1083","2021.ccl-1.74","0.333333"
"2021.ccl-1.74","D15-1259","0.333333"
"D15-1259","2021.ccl-1.74","0.333333"
"2021.ccl-1.74","J18-4008","0.333333"
"J18-4008","2021.ccl-1.74","0.333333"
"C14-1083","D15-1259","0.583333"
"D15-1259","C14-1083","0.583333"
"C14-1083","J18-4008","0.583333"
"J18-4008","C14-1083","0.583333"
"D15-1259","J18-4008","6.58333"
"J18-4008","D15-1259","6.58333"
"2021.emnlp-main.17","2021.emnlp-main.22","1"
"2021.emnlp-main.22","2021.emnlp-main.17","1"
"2021.emnlp-main.22","2021.findings-acl.203","1"
"2021.findings-acl.203","2021.emnlp-main.22","1"
"2021.findings-acl.121","2021.naacl-main.135","1"
"2021.naacl-main.135","2021.findings-acl.121","1"
"2021.findings-acl.121","2021.findings-emnlp.127","0.5"
"2021.findings-emnlp.127","2021.findings-acl.121","0.5"
"2021.findings-emnlp.127","D19-1096","0.5"
"D19-1096","2021.findings-emnlp.127","0.5"
"2021.findings-acl.203","C18-1314","0.333333"
"C18-1314","2021.findings-acl.203","0.333333"
"2021.findings-acl.203","D18-1090","0.333333"
"D18-1090","2021.findings-acl.203","0.333333"
"2021.findings-acl.203","W16-2820","0.333333"
"W16-2820","2021.findings-acl.203","0.333333"
"C18-1314","D18-1090","2.83333"
"D18-1090","C18-1314","2.83333"
"C18-1314","W16-2820","0.333333"
"W16-2820","C18-1314","0.333333"
"D18-1090","W16-2820","0.333333"
"W16-2820","D18-1090","0.333333"
"2021.findings-emnlp.127","P16-2032","0.5"
"P16-2032","2021.findings-emnlp.127","0.5"
"2021.findings-emnlp.127","P16-3019","0.5"
"P16-3019","2021.findings-emnlp.127","0.5"
"P16-2032","P16-3019","0.5"
"P16-3019","P16-2032","0.5"
"2021.naacl-main.431","P13-2011","1"
"P13-2011","2021.naacl-main.431","1"
"2021.naacl-main.431","D18-1090","2.5"
"D18-1090","2021.naacl-main.431","2.5"
"2021.naacl-main.431","P16-2032","0.5"
"P16-2032","2021.naacl-main.431","0.5"
"C18-1314","P16-2032","0.5"
"P16-2032","C18-1314","0.5"
"C12-2138","zhou-etal-2014-cuhk","7.5"
"zhou-etal-2014-cuhk","C12-2138","7.5"
"C12-2138","D11-1015","2"
"D11-1015","C12-2138","2"
"D11-1015","zhou-etal-2014-cuhk","3.5"
"zhou-etal-2014-cuhk","D11-1015","3.5"
"C12-2138","J18-4008","0.5"
"J18-4008","C12-2138","0.5"
"J18-4008","zhou-etal-2014-cuhk","1"
"zhou-etal-2014-cuhk","J18-4008","1"
"C14-1083","C16-1054","2.25"
"C16-1054","C14-1083","2.25"
"C14-1083","P15-2009","0.25"
"P15-2009","C14-1083","0.25"
"C16-1054","D15-1259","0.25"
"D15-1259","C16-1054","0.25"
"C16-1054","J18-4008","0.25"
"J18-4008","C16-1054","0.25"
"C16-1054","P15-2009","5.25"
"P15-2009","C16-1054","5.25"
"D15-1259","P15-2009","0.25"
"P15-2009","D15-1259","0.25"
"J18-4008","P15-2009","0.25"
"P15-2009","J18-4008","0.25"
"D11-1015","J18-4008","0.5"
"J18-4008","D11-1015","0.5"
"D14-1123","he-etal-2012-quantising","1.5"
"he-etal-2012-quantising","D14-1123","1.5"
"D14-1123","J18-4008","0.5"
"J18-4008","D14-1123","0.5"
"he-etal-2012-quantising","J18-4008","0.5"
"J18-4008","he-etal-2012-quantising","0.5"
"D19-1508","D19-5514","1"
"D19-5514","D19-1508","1"
"P16-2032","W16-2820","4"
"W16-2820","P16-2032","4"
