"2020.acl-main.119","2021.findings-emnlp.409","0.1"
"2021.findings-emnlp.409","2020.acl-main.119","0.1"
"2020.acl-main.119","2021.findings-emnlp.99","0.1"
"2021.findings-emnlp.99","2020.acl-main.119","0.1"
"2020.acl-main.119","2021.wnut-1.20","0.1"
"2021.wnut-1.20","2020.acl-main.119","0.1"
"2020.acl-main.119","D19-5505","0.1"
"D19-5505","2020.acl-main.119","0.1"
"2020.emnlp-main.188","2021.acl-long.567","0.1"
"2021.acl-long.567","2020.emnlp-main.188","0.1"
"2020.emnlp-main.188","2021.emnlp-main.727","0.1"
"2021.emnlp-main.727","2020.emnlp-main.188","0.1"
"2020.emnlp-main.188","2021.findings-acl.90","0.1"
"2021.findings-acl.90","2020.emnlp-main.188","0.1"
"2020.emnlp-main.188","2021.findings-emnlp.237","0.1"
"2021.findings-emnlp.237","2020.emnlp-main.188","0.1"
"2020.emnlp-main.188","2021.findings-emnlp.409","0.266667"
"2021.findings-emnlp.409","2020.emnlp-main.188","0.266667"
"2020.emnlp-main.188","2021.findings-emnlp.99","0.1"
"2021.findings-emnlp.99","2020.emnlp-main.188","0.1"
"2020.emnlp-main.188","2021.wnut-1.20","0.1"
"2021.wnut-1.20","2020.emnlp-main.188","0.1"
"2020.emnlp-main.188","D19-5505","0.266667"
"D19-5505","2020.emnlp-main.188","0.266667"
"2021.acl-long.567","2021.emnlp-main.727","0.1"
"2021.emnlp-main.727","2021.acl-long.567","0.1"
"2021.acl-long.567","2021.findings-acl.90","0.1"
"2021.findings-acl.90","2021.acl-long.567","0.1"
"2021.acl-long.567","2021.findings-emnlp.237","0.1"
"2021.findings-emnlp.237","2021.acl-long.567","0.1"
"2021.acl-long.567","2021.findings-emnlp.99","2.1"
"2021.findings-emnlp.99","2021.acl-long.567","2.1"
"2021.acl-long.567","2021.wnut-1.20","0.1"
"2021.wnut-1.20","2021.acl-long.567","0.1"
"2021.acl-long.567","D19-5505","0.1"
"D19-5505","2021.acl-long.567","0.1"
"2021.emnlp-main.727","2021.findings-acl.90","0.1"
"2021.findings-acl.90","2021.emnlp-main.727","0.1"
"2021.emnlp-main.727","2021.findings-emnlp.237","1.1"
"2021.findings-emnlp.237","2021.emnlp-main.727","1.1"
"2021.emnlp-main.727","2021.findings-emnlp.409","0.1"
"2021.findings-emnlp.409","2021.emnlp-main.727","0.1"
"2021.emnlp-main.727","2021.findings-emnlp.99","0.1"
"2021.findings-emnlp.99","2021.emnlp-main.727","0.1"
"2021.emnlp-main.727","2021.wnut-1.20","0.1"
"2021.wnut-1.20","2021.emnlp-main.727","0.1"
"2021.emnlp-main.727","D19-5505","0.766667"
"D19-5505","2021.emnlp-main.727","0.766667"
"2021.findings-acl.90","2021.findings-emnlp.237","2.43333"
"2021.findings-emnlp.237","2021.findings-acl.90","2.43333"
"2021.findings-acl.90","2021.findings-emnlp.409","0.1"
"2021.findings-emnlp.409","2021.findings-acl.90","0.1"
"2021.findings-acl.90","2021.findings-emnlp.99","10.6"
"2021.findings-emnlp.99","2021.findings-acl.90","10.6"
"2021.findings-acl.90","2021.wnut-1.20","0.1"
"2021.wnut-1.20","2021.findings-acl.90","0.1"
"2021.findings-acl.90","D19-5505","0.1"
"D19-5505","2021.findings-acl.90","0.1"
"2021.findings-emnlp.237","2021.findings-emnlp.409","0.1"
"2021.findings-emnlp.409","2021.findings-emnlp.237","0.1"
"2021.findings-emnlp.237","2021.findings-emnlp.99","2.1"
"2021.findings-emnlp.99","2021.findings-emnlp.237","2.1"
"2021.findings-emnlp.237","2021.wnut-1.20","1.1"
"2021.wnut-1.20","2021.findings-emnlp.237","1.1"
"2021.findings-emnlp.237","D19-5505","0.1"
"D19-5505","2021.findings-emnlp.237","0.1"
"2021.findings-emnlp.409","2021.findings-emnlp.99","0.1"
"2021.findings-emnlp.99","2021.findings-emnlp.409","0.1"
"2021.findings-emnlp.409","2021.wnut-1.20","0.1"
"2021.wnut-1.20","2021.findings-emnlp.409","0.1"
"2021.findings-emnlp.409","D19-5505","0.266667"
"D19-5505","2021.findings-emnlp.409","0.266667"
"2021.findings-emnlp.99","2021.wnut-1.20","0.1"
"2021.wnut-1.20","2021.findings-emnlp.99","0.1"
"2021.findings-emnlp.99","D19-5505","0.1"
"D19-5505","2021.findings-emnlp.99","0.1"
"2021.wnut-1.20","D19-5505","0.6"
"D19-5505","2021.wnut-1.20","0.6"
"2020.aacl-main.70","C18-1186","0.166667"
"C18-1186","2020.aacl-main.70","0.166667"
"2020.acl-main.26","2020.emnlp-main.188","0.166667"
"2020.emnlp-main.188","2020.acl-main.26","0.166667"
"2020.acl-main.26","2021.findings-emnlp.409","0.166667"
"2021.findings-emnlp.409","2020.acl-main.26","0.166667"
"2020.acl-main.26","C18-1186","1.16667"
"C18-1186","2020.acl-main.26","1.16667"
"2020.acl-main.26","D19-5505","0.166667"
"D19-5505","2020.acl-main.26","0.166667"
"2020.acl-main.26","P18-1087","0.166667"
"P18-1087","2020.acl-main.26","0.166667"
"2020.emnlp-main.188","C18-1186","0.166667"
"C18-1186","2020.emnlp-main.188","0.166667"
"2020.emnlp-main.188","P18-1087","0.166667"
"P18-1087","2020.emnlp-main.188","0.166667"
"2021.findings-emnlp.409","C18-1186","0.166667"
"C18-1186","2021.findings-emnlp.409","0.166667"
"2021.findings-emnlp.409","P18-1087","0.166667"
"P18-1087","2021.findings-emnlp.409","0.166667"
"C18-1186","D19-5505","0.166667"
"D19-5505","C18-1186","0.166667"
"C18-1186","P18-1087","0.166667"
"P18-1087","C18-1186","0.166667"
"D19-5505","P18-1087","2.91667"
"P18-1087","D19-5505","2.91667"
"2020.aacl-main.70","D17-1221","0.5"
"D17-1221","2020.aacl-main.70","0.5"
"2020.aacl-main.70","D17-1222","0.5"
"D17-1222","2020.aacl-main.70","0.5"
"2021.findings-emnlp.390","D19-5505","3.33333"
"D19-5505","2021.findings-emnlp.390","3.33333"
"2020.acl-main.119","D19-1393","17.0333"
"D19-1393","2020.acl-main.119","17.0333"
"2021.findings-acl.90","D19-1393","1.33333"
"D19-1393","2021.findings-acl.90","1.33333"
"2021.findings-emnlp.237","D19-1393","4.33333"
"D19-1393","2021.findings-emnlp.237","4.33333"
"2020.acl-main.119","2020.emnlp-main.738","0.2"
"2020.emnlp-main.738","2020.acl-main.119","0.2"
"2020.acl-main.119","D17-1221","0.2"
"D17-1221","2020.acl-main.119","0.2"
"2020.acl-main.119","D17-1222","0.2"
"D17-1222","2020.acl-main.119","0.2"
"2020.emnlp-main.738","D17-1221","0.366667"
"D17-1221","2020.emnlp-main.738","0.366667"
"2020.emnlp-main.738","D17-1222","0.2"
"D17-1222","2020.emnlp-main.738","0.2"
"2020.emnlp-main.738","D19-1393","0.366667"
"D19-1393","2020.emnlp-main.738","0.366667"
"2021.acl-long.567","D17-1221","0.2"
"D17-1221","2021.acl-long.567","0.2"
"2021.acl-long.567","D17-1222","0.2"
"D17-1222","2021.acl-long.567","0.2"
"2021.acl-long.567","D19-1393","0.2"
"D19-1393","2021.acl-long.567","0.2"
"D17-1221","D19-1393","0.366667"
"D19-1393","D17-1221","0.366667"
"D17-1222","D19-1393","0.2"
"D19-1393","D17-1222","0.2"
"2020.acl-main.119","D18-1420","0.5"
"D18-1420","2020.acl-main.119","0.5"
"D18-1420","D19-1393","0.5"
"D19-1393","D18-1420","0.5"
"2020.acl-main.119","2020.emnlp-main.547","0.5"
"2020.emnlp-main.547","2020.acl-main.119","0.5"
"2020.emnlp-main.547","2021.acl-long.567","0.5"
"2021.acl-long.567","2020.emnlp-main.547","0.5"
"2020.acl-main.26","P18-1232","1"
"P18-1232","2020.acl-main.26","1"
"2020.coling-main.215","D19-1393","0.166667"
"D19-1393","2020.coling-main.215","0.166667"
"2020.coling-main.215","N19-1124","0.166667"
"N19-1124","2020.coling-main.215","0.166667"
"2020.coling-main.215","P18-1087","0.166667"
"P18-1087","2020.coling-main.215","0.166667"
"2020.coling-main.215","W17-4512","0.166667"
"W17-4512","2020.coling-main.215","0.166667"
"2020.emnlp-main.738","N19-1124","0.166667"
"N19-1124","2020.emnlp-main.738","0.166667"
"2020.emnlp-main.738","P18-1087","0.166667"
"P18-1087","2020.emnlp-main.738","0.166667"
"2020.emnlp-main.738","W17-4512","0.166667"
"W17-4512","2020.emnlp-main.738","0.166667"
"D17-1221","N19-1124","0.166667"
"N19-1124","D17-1221","0.166667"
"D17-1221","P18-1087","0.166667"
"P18-1087","D17-1221","0.166667"
"D17-1221","W17-4512","3"
"W17-4512","D17-1221","3"
"D19-1393","N19-1124","0.166667"
"N19-1124","D19-1393","0.166667"
"D19-1393","P18-1087","0.166667"
"P18-1087","D19-1393","0.166667"
"D19-1393","W17-4512","0.166667"
"W17-4512","D19-1393","0.166667"
"N19-1124","P18-1087","0.166667"
"P18-1087","N19-1124","0.166667"
"N19-1124","W17-4512","0.166667"
"W17-4512","N19-1124","0.166667"
"P18-1087","W17-4512","0.166667"
"W17-4512","P18-1087","0.166667"
"2020.coling-main.437","2021.wnut-1.20","1"
"2021.wnut-1.20","2020.coling-main.437","1"
"2020.emnlp-main.188","2021.findings-emnlp.390","1"
"2021.findings-emnlp.390","2020.emnlp-main.188","1"
"2020.emnlp-main.547","D17-1222","1.5"
"D17-1222","2020.emnlp-main.547","1.5"
"2020.emnlp-main.547","2021.findings-acl.90","1.5"
"2021.findings-acl.90","2020.emnlp-main.547","1.5"
"2020.emnlp-main.547","D17-1221","0.5"
"D17-1221","2020.emnlp-main.547","0.5"
"2020.emnlp-main.547","2021.findings-emnlp.99","0.5"
"2021.findings-emnlp.99","2020.emnlp-main.547","0.5"
"2020.emnlp-main.738","2021.emnlp-main.727","1"
"2021.emnlp-main.727","2020.emnlp-main.738","1"
"2021.acl-long.567","D18-1420","1"
"D18-1420","2021.acl-long.567","1"
"2021.acl-long.567","N19-1124","1"
"N19-1124","2021.acl-long.567","1"
"2021.acl-short.64","2021.emnlp-main.726","7.91667"
"2021.emnlp-main.726","2021.acl-short.64","7.91667"
"2021.acl-short.64","D19-5505","3.41667"
"D19-5505","2021.acl-short.64","3.41667"
"2021.acl-short.64","P18-1087","0.75"
"P18-1087","2021.acl-short.64","0.75"
"2021.acl-short.64","P18-1232","0.583333"
"P18-1232","2021.acl-short.64","0.583333"
"D19-5505","P18-1232","0.583333"
"P18-1232","D19-5505","0.583333"
"P18-1087","P18-1232","0.583333"
"P18-1232","P18-1087","0.583333"
"2021.acl-short.64","2021.findings-emnlp.390","3.16667"
"2021.findings-emnlp.390","2021.acl-short.64","3.16667"
"2021.emnlp-main.726","2021.findings-emnlp.390","3.66667"
"2021.findings-emnlp.390","2021.emnlp-main.726","3.66667"
"2021.acl-short.64","2021.emnlp-main.727","1.5"
"2021.emnlp-main.727","2021.acl-short.64","1.5"
"2021.emnlp-main.727","2021.findings-emnlp.390","2"
"2021.findings-emnlp.390","2021.emnlp-main.727","2"
"2021.emnlp-main.726","2021.emnlp-main.727","1.5"
"2021.emnlp-main.727","2021.emnlp-main.726","1.5"
"2021.emnlp-main.726","D19-5505","2.58333"
"D19-5505","2021.emnlp-main.726","2.58333"
"2021.acl-short.64","D17-1310","0.666667"
"D17-1310","2021.acl-short.64","0.666667"
"2021.emnlp-main.726","D17-1310","0.666667"
"D17-1310","2021.emnlp-main.726","0.666667"
"2021.emnlp-main.726","P18-1087","0.416667"
"P18-1087","2021.emnlp-main.726","0.416667"
"2021.emnlp-main.727","D17-1310","0.166667"
"D17-1310","2021.emnlp-main.727","0.166667"
"2021.emnlp-main.727","P18-1087","0.166667"
"P18-1087","2021.emnlp-main.727","0.166667"
"2021.findings-emnlp.390","D17-1310","0.166667"
"D17-1310","2021.findings-emnlp.390","0.166667"
"2021.findings-emnlp.390","P18-1087","0.166667"
"P18-1087","2021.findings-emnlp.390","0.166667"
"D17-1310","D19-5505","0.166667"
"D19-5505","D17-1310","0.166667"
"D17-1310","P18-1087","0.166667"
"P18-1087","D17-1310","0.166667"
"2021.emnlp-main.726","P18-1232","0.25"
"P18-1232","2021.emnlp-main.726","0.25"
"D17-1222","D18-1420","0.5"
"D18-1420","D17-1222","0.5"
"C02-1073","P03-1048","2"
"P03-1048","C02-1073","2"
"C02-1073","saggion-etal-2002-developing","5"
"saggion-etal-2002-developing","C02-1073","5"
"P03-1048","saggion-etal-2002-developing","4"
"saggion-etal-2002-developing","P03-1048","4"
"C02-1073","D17-1222","0.5"
"D17-1222","C02-1073","0.5"
"C02-1073","P15-1153","0.5"
"P15-1153","C02-1073","0.5"
"D17-1222","P15-1153","1.83333"
"P15-1153","D17-1222","1.83333"
"C08-1134","C10-2160","2"
"C10-2160","C08-1134","2"
"C10-2160","I08-4016","1"
"I08-4016","C10-2160","1"
"C10-2161","I08-1044","1.5"
"I08-1044","C10-2161","1.5"
"C10-2161","I08-2078","1.5"
"I08-2078","C10-2161","1.5"
"I08-1044","I08-2078","1.5"
"I08-2078","I08-1044","1.5"
"D17-1222","W17-4512","1.33333"
"W17-4512","D17-1222","1.33333"
"D17-1221","P15-1153","0.833333"
"P15-1153","D17-1221","0.833333"
"P15-1153","W17-4512","0.833333"
"W17-4512","P15-1153","0.833333"
"I08-1044","I08-4016","3"
"I08-4016","I08-1044","3"
"P15-1050","P15-1153","1"
"P15-1153","P15-1050","1"
