"2021.findings-emnlp.247","D19-1135","0.0833333"
"D19-1135","2021.findings-emnlp.247","0.0833333"
"2021.findings-emnlp.247","P19-1624","0.0833333"
"P19-1624","2021.findings-emnlp.247","0.0833333"
"D18-1457","D19-1082","1.79286"
"D19-1082","D18-1457","1.79286"
"D18-1457","D19-1088","0.666667"
"D19-1088","D18-1457","0.666667"
"D18-1457","D19-1135","1.47619"
"D19-1135","D18-1457","1.47619"
"D18-1457","P19-1624","0.72619"
"P19-1624","D18-1457","0.72619"
"D19-1082","D19-1088","0.666667"
"D19-1088","D19-1082","0.666667"
"D19-1082","D19-1135","3.14286"
"D19-1135","D19-1082","3.14286"
"D19-1082","P19-1624","2.55952"
"P19-1624","D19-1082","2.55952"
"D19-1088","D19-1135","0.0833333"
"D19-1135","D19-1088","0.0833333"
"D19-1088","P19-1624","0.333333"
"P19-1624","D19-1088","0.333333"
"D19-1135","P19-1624","1.00952"
"P19-1624","D19-1135","1.00952"
"2020.acl-main.278","2021.findings-acl.373","0.566667"
"2021.findings-acl.373","2020.acl-main.278","0.566667"
"2021.findings-acl.373","2021.findings-emnlp.247","6.73333"
"2021.findings-emnlp.247","2021.findings-acl.373","6.73333"
"2020.acl-main.278","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","2020.acl-main.278","0.0666667"
"2020.acl-main.278","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","2020.acl-main.278","0.0666667"
"2020.acl-main.278","D18-1297","0.0666667"
"D18-1297","2020.acl-main.278","0.0666667"
"2020.acl-main.278","D18-1423","0.0666667"
"D18-1423","2020.acl-main.278","0.0666667"
"2020.acl-main.278","D19-1085","0.0666667"
"D19-1085","2020.acl-main.278","0.0666667"
"2020.acl-main.278","D19-1145","0.0666667"
"D19-1145","2020.acl-main.278","0.0666667"
"2020.acl-main.278","D19-1499","0.0666667"
"D19-1499","2020.acl-main.278","0.0666667"
"2020.acl-main.278","P18-1222","0.0666667"
"P18-1222","2020.acl-main.278","0.0666667"
"2020.acl-main.278","P18-2025","0.0666667"
"P18-2025","2020.acl-main.278","0.0666667"
"2020.acl-main.278","Q18-1029","0.0666667"
"Q18-1029","2020.acl-main.278","0.0666667"
"2021.acl-long.221","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","2021.acl-long.221","0.0666667"
"2021.acl-long.221","2021.findings-acl.373","1.48333"
"2021.findings-acl.373","2021.acl-long.221","1.48333"
"2021.acl-long.221","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","2021.acl-long.221","0.0666667"
"2021.acl-long.221","D18-1297","0.0666667"
"D18-1297","2021.acl-long.221","0.0666667"
"2021.acl-long.221","D18-1423","0.0666667"
"D18-1423","2021.acl-long.221","0.0666667"
"2021.acl-long.221","D19-1085","0.0666667"
"D19-1085","2021.acl-long.221","0.0666667"
"2021.acl-long.221","D19-1145","0.566667"
"D19-1145","2021.acl-long.221","0.566667"
"2021.acl-long.221","D19-1499","0.233333"
"D19-1499","2021.acl-long.221","0.233333"
"2021.acl-long.221","P18-1222","0.0666667"
"P18-1222","2021.acl-long.221","0.0666667"
"2021.acl-long.221","P18-2025","0.0666667"
"P18-2025","2021.acl-long.221","0.0666667"
"2021.acl-long.221","Q18-1029","0.266667"
"Q18-1029","2021.acl-long.221","0.266667"
"2021.findings-acl.220","2021.findings-acl.373","0.0666667"
"2021.findings-acl.373","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","2021.findings-acl.432","2.9"
"2021.findings-acl.432","2021.findings-acl.220","2.9"
"2021.findings-acl.220","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","D18-1297","0.0666667"
"D18-1297","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","D18-1423","0.0666667"
"D18-1423","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","D18-1457","0.0666667"
"D18-1457","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","D19-1082","0.0666667"
"D19-1082","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","D19-1085","0.0666667"
"D19-1085","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","D19-1145","0.0666667"
"D19-1145","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","D19-1499","0.0666667"
"D19-1499","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","P18-1222","0.0666667"
"P18-1222","2021.findings-acl.220","0.0666667"
"2021.findings-acl.220","P18-2025","1.4"
"P18-2025","2021.findings-acl.220","1.4"
"2021.findings-acl.220","Q18-1029","0.0666667"
"Q18-1029","2021.findings-acl.220","0.0666667"
"2021.findings-acl.373","2021.findings-acl.432","0.566667"
"2021.findings-acl.432","2021.findings-acl.373","0.566667"
"2021.findings-acl.373","D18-1297","0.0666667"
"D18-1297","2021.findings-acl.373","0.0666667"
"2021.findings-acl.373","D18-1423","0.0666667"
"D18-1423","2021.findings-acl.373","0.0666667"
"2021.findings-acl.373","D18-1457","0.209524"
"D18-1457","2021.findings-acl.373","0.209524"
"2021.findings-acl.373","D19-1082","0.300433"
"D19-1082","2021.findings-acl.373","0.300433"
"2021.findings-acl.373","D19-1085","0.0666667"
"D19-1085","2021.findings-acl.373","0.0666667"
"2021.findings-acl.373","D19-1145","0.157576"
"D19-1145","2021.findings-acl.373","0.157576"
"2021.findings-acl.373","D19-1499","0.0666667"
"D19-1499","2021.findings-acl.373","0.0666667"
"2021.findings-acl.373","P18-1222","0.0666667"
"P18-1222","2021.findings-acl.373","0.0666667"
"2021.findings-acl.373","P18-2025","0.0666667"
"P18-2025","2021.findings-acl.373","0.0666667"
"2021.findings-acl.373","Q18-1029","0.4"
"Q18-1029","2021.findings-acl.373","0.4"
"2021.findings-acl.432","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","D18-1297","0.0666667"
"D18-1297","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","D18-1423","0.4"
"D18-1423","2021.findings-acl.432","0.4"
"2021.findings-acl.432","D18-1457","0.0666667"
"D18-1457","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","D19-1082","0.0666667"
"D19-1082","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","D19-1085","0.0666667"
"D19-1085","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","D19-1145","0.0666667"
"D19-1145","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","D19-1499","0.0666667"
"D19-1499","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","P18-1222","0.0666667"
"P18-1222","2021.findings-acl.432","0.0666667"
"2021.findings-acl.432","P18-2025","0.9"
"P18-2025","2021.findings-acl.432","0.9"
"2021.findings-acl.432","Q18-1029","0.0666667"
"Q18-1029","2021.findings-acl.432","0.0666667"
"2021.findings-emnlp.247","D18-1297","0.0666667"
"D18-1297","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","D18-1423","0.0666667"
"D18-1423","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","D19-1085","0.0666667"
"D19-1085","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","D19-1145","0.0666667"
"D19-1145","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","D19-1499","0.233333"
"D19-1499","2021.findings-emnlp.247","0.233333"
"2021.findings-emnlp.247","P18-1222","0.0666667"
"P18-1222","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","P18-2025","0.0666667"
"P18-2025","2021.findings-emnlp.247","0.0666667"
"2021.findings-emnlp.247","Q18-1029","0.0666667"
"Q18-1029","2021.findings-emnlp.247","0.0666667"
"D18-1297","D18-1423","0.566667"
"D18-1423","D18-1297","0.566667"
"D18-1297","D18-1457","0.0666667"
"D18-1457","D18-1297","0.0666667"
"D18-1297","D19-1082","0.0666667"
"D19-1082","D18-1297","0.0666667"
"D18-1297","D19-1085","0.0666667"
"D19-1085","D18-1297","0.0666667"
"D18-1297","D19-1145","0.0666667"
"D19-1145","D18-1297","0.0666667"
"D18-1297","D19-1499","0.0666667"
"D19-1499","D18-1297","0.0666667"
"D18-1297","P18-1222","0.0666667"
"P18-1222","D18-1297","0.0666667"
"D18-1297","P18-2025","0.0666667"
"P18-2025","D18-1297","0.0666667"
"D18-1297","Q18-1029","0.0666667"
"Q18-1029","D18-1297","0.0666667"
"D18-1423","D18-1457","0.0666667"
"D18-1457","D18-1423","0.0666667"
"D18-1423","D19-1082","0.0666667"
"D19-1082","D18-1423","0.0666667"
"D18-1423","D19-1085","0.0666667"
"D19-1085","D18-1423","0.0666667"
"D18-1423","D19-1145","0.0666667"
"D19-1145","D18-1423","0.0666667"
"D18-1423","D19-1499","0.0666667"
"D19-1499","D18-1423","0.0666667"
"D18-1423","P18-1222","0.0666667"
"P18-1222","D18-1423","0.0666667"
"D18-1423","P18-2025","0.0666667"
"P18-2025","D18-1423","0.0666667"
"D18-1423","Q18-1029","0.0666667"
"Q18-1029","D18-1423","0.0666667"
"D18-1457","D19-1085","1.06667"
"D19-1085","D18-1457","1.06667"
"D18-1457","D19-1145","1.81667"
"D19-1145","D18-1457","1.81667"
"D18-1457","D19-1499","0.0666667"
"D19-1499","D18-1457","0.0666667"
"D18-1457","P18-1222","0.0666667"
"P18-1222","D18-1457","0.0666667"
"D18-1457","P18-2025","0.0666667"
"P18-2025","D18-1457","0.0666667"
"D18-1457","Q18-1029","1.26667"
"Q18-1029","D18-1457","1.26667"
"D19-1082","D19-1085","0.0666667"
"D19-1085","D19-1082","0.0666667"
"D19-1082","D19-1145","3.74091"
"D19-1145","D19-1082","3.74091"
"D19-1082","D19-1499","0.0666667"
"D19-1499","D19-1082","0.0666667"
"D19-1082","P18-1222","0.0666667"
"P18-1222","D19-1082","0.0666667"
"D19-1082","P18-2025","0.0666667"
"P18-2025","D19-1082","0.0666667"
"D19-1082","Q18-1029","0.566667"
"Q18-1029","D19-1082","0.566667"
"D19-1085","D19-1145","0.0666667"
"D19-1145","D19-1085","0.0666667"
"D19-1085","D19-1499","0.0666667"
"D19-1499","D19-1085","0.0666667"
"D19-1085","P18-1222","0.0666667"
"P18-1222","D19-1085","0.0666667"
"D19-1085","P18-2025","0.0666667"
"P18-2025","D19-1085","0.0666667"
"D19-1085","Q18-1029","0.316667"
"Q18-1029","D19-1085","0.316667"
"D19-1145","D19-1499","0.0666667"
"D19-1499","D19-1145","0.0666667"
"D19-1145","P18-1222","0.0666667"
"P18-1222","D19-1145","0.0666667"
"D19-1145","P18-2025","0.0666667"
"P18-2025","D19-1145","0.0666667"
"D19-1145","Q18-1029","0.0666667"
"Q18-1029","D19-1145","0.0666667"
"D19-1499","P18-1222","0.0666667"
"P18-1222","D19-1499","0.0666667"
"D19-1499","P18-2025","0.0666667"
"P18-2025","D19-1499","0.0666667"
"D19-1499","Q18-1029","0.0666667"
"Q18-1029","D19-1499","0.0666667"
"P18-1222","P18-2025","0.0666667"
"P18-2025","P18-1222","0.0666667"
"P18-1222","Q18-1029","0.0666667"
"Q18-1029","P18-1222","0.0666667"
"P18-2025","Q18-1029","0.0666667"
"Q18-1029","P18-2025","0.0666667"
"2020.acl-main.35","P19-1124","1.83333"
"P19-1124","2020.acl-main.35","1.83333"
"2020.acl-main.35","N18-1125","0.5"
"N18-1125","2020.acl-main.35","0.5"
"N18-1125","P19-1124","4.03333"
"P19-1124","N18-1125","4.03333"
"2020.acl-main.35","D18-1457","0.333333"
"D18-1457","2020.acl-main.35","0.333333"
"2020.acl-main.35","D19-1088","0.333333"
"D19-1088","2020.acl-main.35","0.333333"
"D18-1457","P19-1124","0.67619"
"P19-1124","D18-1457","0.67619"
"D19-1088","P19-1124","3.33333"
"P19-1124","D19-1088","3.33333"
"2020.acl-main.35","2020.wmt-1.34","0.25"
"2020.wmt-1.34","2020.acl-main.35","0.25"
"2020.acl-main.35","2020.wmt-1.97","0.25"
"2020.wmt-1.97","2020.acl-main.35","0.25"
"2020.acl-main.35","2021.acl-long.221","0.25"
"2021.acl-long.221","2020.acl-main.35","0.25"
"2020.acl-main.35","2021.findings-acl.373","0.25"
"2021.findings-acl.373","2020.acl-main.35","0.25"
"2020.wmt-1.34","2021.findings-acl.373","0.25"
"2021.findings-acl.373","2020.wmt-1.34","0.25"
"2020.wmt-1.97","2021.findings-acl.373","1.58333"
"2021.findings-acl.373","2020.wmt-1.97","1.58333"
"2020.acl-main.68","2020.findings-emnlp.401","0.0909091"
"2020.findings-emnlp.401","2020.acl-main.68","0.0909091"
"2020.acl-main.68","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2020.acl-main.68","0.0909091"
"2020.acl-main.68","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2020.acl-main.68","0.0909091"
"2020.acl-main.68","2021.acl-long.385","0.0909091"
"2021.acl-long.385","2020.acl-main.68","0.0909091"
"2020.acl-main.68","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","2020.acl-main.68","0.0909091"
"2020.acl-main.68","2021.emnlp-main.431","0.0909091"
"2021.emnlp-main.431","2020.acl-main.68","0.0909091"
"2020.acl-main.68","2021.findings-acl.373","0.0909091"
"2021.findings-acl.373","2020.acl-main.68","0.0909091"
"2020.acl-main.68","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2020.acl-main.68","0.0909091"
"2020.acl-main.68","D19-1145","0.0909091"
"D19-1145","2020.acl-main.68","0.0909091"
"2020.findings-emnlp.401","2020.wmt-1.60","0.0909091"
"2020.wmt-1.60","2020.findings-emnlp.401","0.0909091"
"2020.findings-emnlp.401","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2020.findings-emnlp.401","0.0909091"
"2020.findings-emnlp.401","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2020.findings-emnlp.401","0.0909091"
"2020.findings-emnlp.401","2021.acl-long.385","0.0909091"
"2021.acl-long.385","2020.findings-emnlp.401","0.0909091"
"2020.findings-emnlp.401","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","2020.findings-emnlp.401","0.0909091"
"2020.findings-emnlp.401","2021.emnlp-main.431","0.233766"
"2021.emnlp-main.431","2020.findings-emnlp.401","0.233766"
"2020.findings-emnlp.401","2021.findings-acl.373","1.73377"
"2021.findings-acl.373","2020.findings-emnlp.401","1.73377"
"2020.findings-emnlp.401","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2020.findings-emnlp.401","0.0909091"
"2020.findings-emnlp.401","D19-1082","0.233766"
"D19-1082","2020.findings-emnlp.401","0.233766"
"2020.findings-emnlp.401","D19-1145","1.09091"
"D19-1145","2020.findings-emnlp.401","1.09091"
"2020.wmt-1.60","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2020.wmt-1.60","0.0909091"
"2020.wmt-1.60","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2020.wmt-1.60","0.0909091"
"2020.wmt-1.60","2021.acl-long.385","0.0909091"
"2021.acl-long.385","2020.wmt-1.60","0.0909091"
"2020.wmt-1.60","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","2020.wmt-1.60","0.0909091"
"2020.wmt-1.60","2021.emnlp-main.431","0.0909091"
"2021.emnlp-main.431","2020.wmt-1.60","0.0909091"
"2020.wmt-1.60","2021.findings-acl.373","0.924242"
"2021.findings-acl.373","2020.wmt-1.60","0.924242"
"2020.wmt-1.60","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2020.wmt-1.60","0.0909091"
"2020.wmt-1.60","D19-1145","0.0909091"
"D19-1145","2020.wmt-1.60","0.0909091"
"2021.acl-long.137","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2021.acl-long.385","0.0909091"
"2021.acl-long.385","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2021.emnlp-main.431","0.0909091"
"2021.emnlp-main.431","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2021.findings-acl.373","0.0909091"
"2021.findings-acl.373","2021.acl-long.137","0.0909091"
"2021.acl-long.137","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2021.acl-long.137","0.0909091"
"2021.acl-long.137","D19-1082","0.0909091"
"D19-1082","2021.acl-long.137","0.0909091"
"2021.acl-long.137","D19-1145","0.0909091"
"D19-1145","2021.acl-long.137","0.0909091"
"2021.acl-long.370","2021.acl-long.385","0.0909091"
"2021.acl-long.385","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2021.emnlp-main.431","0.0909091"
"2021.emnlp-main.431","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2021.findings-acl.373","0.0909091"
"2021.findings-acl.373","2021.acl-long.370","0.0909091"
"2021.acl-long.370","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2021.acl-long.370","0.0909091"
"2021.acl-long.370","D19-1082","0.924242"
"D19-1082","2021.acl-long.370","0.924242"
"2021.acl-long.370","D19-1145","0.0909091"
"D19-1145","2021.acl-long.370","0.0909091"
"2021.acl-long.385","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","2021.acl-long.385","0.0909091"
"2021.acl-long.385","2021.emnlp-main.431","0.0909091"
"2021.emnlp-main.431","2021.acl-long.385","0.0909091"
"2021.acl-long.385","2021.findings-acl.373","0.590909"
"2021.findings-acl.373","2021.acl-long.385","0.590909"
"2021.acl-long.385","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2021.acl-long.385","0.0909091"
"2021.acl-long.385","D19-1082","0.0909091"
"D19-1082","2021.acl-long.385","0.0909091"
"2021.acl-long.385","D19-1145","0.0909091"
"D19-1145","2021.acl-long.385","0.0909091"
"2021.emnlp-main.210","2021.emnlp-main.431","3.09091"
"2021.emnlp-main.431","2021.emnlp-main.210","3.09091"
"2021.emnlp-main.210","2021.findings-acl.373","0.0909091"
"2021.findings-acl.373","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","D19-1082","0.0909091"
"D19-1082","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.210","D19-1145","0.0909091"
"D19-1145","2021.emnlp-main.210","0.0909091"
"2021.emnlp-main.431","2021.findings-acl.373","0.233766"
"2021.findings-acl.373","2021.emnlp-main.431","0.233766"
"2021.emnlp-main.431","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2021.emnlp-main.431","0.0909091"
"2021.emnlp-main.431","D19-1082","0.233766"
"D19-1082","2021.emnlp-main.431","0.233766"
"2021.emnlp-main.431","D19-1145","0.0909091"
"D19-1145","2021.emnlp-main.431","0.0909091"
"2021.findings-acl.373","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","2021.findings-acl.373","0.0909091"
"2021.findings-emnlp.18","D19-1082","0.0909091"
"D19-1082","2021.findings-emnlp.18","0.0909091"
"2021.findings-emnlp.18","D19-1145","0.0909091"
"D19-1145","2021.findings-emnlp.18","0.0909091"
"2020.acl-main.68","P19-1240","1"
"P19-1240","2020.acl-main.68","1"
"2020.acl-main.68","2020.emnlp-main.741","0.416667"
"2020.emnlp-main.741","2020.acl-main.68","0.416667"
"2020.acl-main.68","D18-1423","1.25"
"D18-1423","2020.acl-main.68","1.25"
"2020.acl-main.68","D19-1195","0.416667"
"D19-1195","2020.acl-main.68","0.416667"
"2020.acl-main.68","N19-1124","0.416667"
"N19-1124","2020.acl-main.68","0.416667"
"2020.emnlp-main.741","D18-1423","0.75"
"D18-1423","2020.emnlp-main.741","0.75"
"2020.emnlp-main.741","D19-1195","0.416667"
"D19-1195","2020.emnlp-main.741","0.416667"
"2020.emnlp-main.741","N19-1124","0.416667"
"N19-1124","2020.emnlp-main.741","0.416667"
"D18-1423","D19-1195","0.25"
"D19-1195","D18-1423","0.25"
"D18-1423","N19-1124","0.583333"
"N19-1124","D18-1423","0.583333"
"D19-1195","N19-1124","5.25"
"N19-1124","D19-1195","5.25"
"2020.acl-main.68","D17-1088","0.166667"
"D17-1088","2020.acl-main.68","0.166667"
"2020.acl-main.68","D18-1297","0.166667"
"D18-1297","2020.acl-main.68","0.166667"
"2020.acl-main.68","P19-1389","0.166667"
"P19-1389","2020.acl-main.68","0.166667"
"2020.emnlp-main.741","D17-1088","0.166667"
"D17-1088","2020.emnlp-main.741","0.166667"
"2020.emnlp-main.741","D18-1297","0.166667"
"D18-1297","2020.emnlp-main.741","0.166667"
"2020.emnlp-main.741","P19-1389","0.166667"
"P19-1389","2020.emnlp-main.741","0.166667"
