"2015.jeptalnrecital-long.8","2018.jeptalnrecital-court.15","0.333333"
"2018.jeptalnrecital-court.15","2015.jeptalnrecital-long.8","0.333333"
"2015.jeptalnrecital-long.8","L18-1166","0.458333"
"L18-1166","2015.jeptalnrecital-long.8","0.458333"
"2016.jeptalnrecital-long.13","2018.jeptalnrecital-court.15","0.333333"
"2018.jeptalnrecital-court.15","2016.jeptalnrecital-long.13","0.333333"
"2018.jeptalnrecital-court.15","L18-1166","0.333333"
"L18-1166","2018.jeptalnrecital-court.15","0.333333"
"2015.jeptalnrecital-long.8","2016.jeptalnrecital-poster.1","1"
"2016.jeptalnrecital-poster.1","2015.jeptalnrecital-long.8","1"
"2015.jeptalnrecital-long.8","2017.jeptalnrecital-demo.9","0.625"
"2017.jeptalnrecital-demo.9","2015.jeptalnrecital-long.8","0.625"
"2015.jeptalnrecital-long.8","2018.jeptalnrecital-long.12","0.125"
"2018.jeptalnrecital-long.12","2015.jeptalnrecital-long.8","0.125"
"2015.jeptalnrecital-long.8","2019.gwc-1.14","0.125"
"2019.gwc-1.14","2015.jeptalnrecital-long.8","0.125"
"2015.jeptalnrecital-long.8","2019.jeptalnrecital-long.4","0.125"
"2019.jeptalnrecital-long.4","2015.jeptalnrecital-long.8","0.125"
"2015.jeptalnrecital-long.8","2020.lrec-1.21","0.125"
"2020.lrec-1.21","2015.jeptalnrecital-long.8","0.125"
"2015.jeptalnrecital-long.8","2020.lrec-1.302","0.125"
"2020.lrec-1.302","2015.jeptalnrecital-long.8","0.125"
"2016.jeptalnrecital-long.13","2017.jeptalnrecital-demo.9","0.625"
"2017.jeptalnrecital-demo.9","2016.jeptalnrecital-long.13","0.625"
"2016.jeptalnrecital-long.13","2018.jeptalnrecital-long.12","0.125"
"2018.jeptalnrecital-long.12","2016.jeptalnrecital-long.13","0.125"
"2016.jeptalnrecital-long.13","2019.gwc-1.14","0.125"
"2019.gwc-1.14","2016.jeptalnrecital-long.13","0.125"
"2016.jeptalnrecital-long.13","2019.jeptalnrecital-long.4","0.125"
"2019.jeptalnrecital-long.4","2016.jeptalnrecital-long.13","0.125"
"2016.jeptalnrecital-long.13","2020.lrec-1.21","0.125"
"2020.lrec-1.21","2016.jeptalnrecital-long.13","0.125"
"2016.jeptalnrecital-long.13","2020.lrec-1.302","0.125"
"2020.lrec-1.302","2016.jeptalnrecital-long.13","0.125"
"2017.jeptalnrecital-demo.9","2018.jeptalnrecital-long.12","1.90833"
"2018.jeptalnrecital-long.12","2017.jeptalnrecital-demo.9","1.90833"
"2017.jeptalnrecital-demo.9","2019.gwc-1.14","0.908333"
"2019.gwc-1.14","2017.jeptalnrecital-demo.9","0.908333"
"2017.jeptalnrecital-demo.9","2019.jeptalnrecital-long.4","0.575"
"2019.jeptalnrecital-long.4","2017.jeptalnrecital-demo.9","0.575"
"2017.jeptalnrecital-demo.9","2020.lrec-1.21","0.125"
"2020.lrec-1.21","2017.jeptalnrecital-demo.9","0.125"
"2017.jeptalnrecital-demo.9","2020.lrec-1.302","0.375"
"2020.lrec-1.302","2017.jeptalnrecital-demo.9","0.375"
"2017.jeptalnrecital-demo.9","L18-1166","2.15833"
"L18-1166","2017.jeptalnrecital-demo.9","2.15833"
"2018.jeptalnrecital-long.12","2019.gwc-1.14","3.96944"
"2019.gwc-1.14","2018.jeptalnrecital-long.12","3.96944"
"2018.jeptalnrecital-long.12","2019.jeptalnrecital-long.4","3.63611"
"2019.jeptalnrecital-long.4","2018.jeptalnrecital-long.12","3.63611"
"2018.jeptalnrecital-long.12","2020.lrec-1.21","0.125"
"2020.lrec-1.21","2018.jeptalnrecital-long.12","0.125"
"2018.jeptalnrecital-long.12","2020.lrec-1.302","0.236111"
"2020.lrec-1.302","2018.jeptalnrecital-long.12","0.236111"
"2018.jeptalnrecital-long.12","L18-1166","1.10833"
"L18-1166","2018.jeptalnrecital-long.12","1.10833"
"2019.gwc-1.14","2019.jeptalnrecital-long.4","9.38611"
"2019.jeptalnrecital-long.4","2019.gwc-1.14","9.38611"
"2019.gwc-1.14","2020.lrec-1.21","0.125"
"2020.lrec-1.21","2019.gwc-1.14","0.125"
"2019.gwc-1.14","2020.lrec-1.302","1.48611"
"2020.lrec-1.302","2019.gwc-1.14","1.48611"
"2019.jeptalnrecital-long.4","2020.lrec-1.21","0.125"
"2020.lrec-1.21","2019.jeptalnrecital-long.4","0.125"
"2019.jeptalnrecital-long.4","2020.lrec-1.302","0.986111"
"2020.lrec-1.302","2019.jeptalnrecital-long.4","0.986111"
"2019.jeptalnrecital-long.4","L18-1166","0.775"
"L18-1166","2019.jeptalnrecital-long.4","0.775"
"2020.lrec-1.21","2020.lrec-1.302","0.625"
"2020.lrec-1.302","2020.lrec-1.21","0.625"
"2020.lrec-1.21","L18-1166","0.125"
"L18-1166","2020.lrec-1.21","0.125"
"2020.lrec-1.302","L18-1166","0.375"
"L18-1166","2020.lrec-1.302","0.375"
"2016.jeptalnrecital-long.13","2017.jeptalnrecital-court.18","0.333333"
"2017.jeptalnrecital-court.18","2016.jeptalnrecital-long.13","0.333333"
"2016.jeptalnrecital-long.13","W17-6940","0.333333"
"W17-6940","2016.jeptalnrecital-long.13","0.333333"
"2017.jeptalnrecital-court.18","L18-1166","0.533333"
"L18-1166","2017.jeptalnrecital-court.18","0.533333"
"2017.jeptalnrecital-court.18","W17-6940","3.64444"
"W17-6940","2017.jeptalnrecital-court.18","3.64444"
"2016.jeptalnrecital-long.13","S13-2041","0.333333"
"S13-2041","2016.jeptalnrecital-long.13","0.333333"
"L18-1166","S13-2041","0.333333"
"S13-2041","L18-1166","0.333333"
"S13-2041","W12-6108","0.333333"
"W12-6108","S13-2041","0.333333"
"2016.jeptalnrecital-poster.1","2018.jeptalnrecital-court.15","0.333333"
"2018.jeptalnrecital-court.15","2016.jeptalnrecital-poster.1","0.333333"
"2016.jeptalnrecital-poster.1","2020.jeptalnrecital-taln.26","0.333333"
"2020.jeptalnrecital-taln.26","2016.jeptalnrecital-poster.1","0.333333"
"2016.jeptalnrecital-poster.1","2020.lrec-1.302","0.333333"
"2020.lrec-1.302","2016.jeptalnrecital-poster.1","0.333333"
"2018.jeptalnrecital-court.15","2020.jeptalnrecital-taln.26","0.333333"
"2020.jeptalnrecital-taln.26","2018.jeptalnrecital-court.15","0.333333"
"2018.jeptalnrecital-court.15","2020.lrec-1.302","0.333333"
"2020.lrec-1.302","2018.jeptalnrecital-court.15","0.333333"
"2020.jeptalnrecital-taln.26","2020.lrec-1.302","14.1444"
"2020.lrec-1.302","2020.jeptalnrecital-taln.26","14.1444"
"2017.jeptalnrecital-court.14","S17-2017","0.533333"
"S17-2017","2017.jeptalnrecital-court.14","0.533333"
"2017.jeptalnrecital-court.14","W17-1303","1.14444"
"W17-1303","2017.jeptalnrecital-court.14","1.14444"
"2017.jeptalnrecital-court.14","W19-4605","1.03333"
"W19-4605","2017.jeptalnrecital-court.14","1.03333"
"S17-2017","W17-1303","1.53333"
"W17-1303","S17-2017","1.53333"
"S17-2017","W19-4605","1.03333"
"W19-4605","S17-2017","1.03333"
"W17-1303","W19-4605","1.03333"
"W19-4605","W17-1303","1.03333"
"2017.jeptalnrecital-court.14","2017.jeptalnrecital-court.18","0.111111"
"2017.jeptalnrecital-court.18","2017.jeptalnrecital-court.14","0.111111"
"2017.jeptalnrecital-court.14","2018.jeptalnrecital-long.12","0.111111"
"2018.jeptalnrecital-long.12","2017.jeptalnrecital-court.14","0.111111"
"2017.jeptalnrecital-court.14","2019.gwc-1.14","0.111111"
"2019.gwc-1.14","2017.jeptalnrecital-court.14","0.111111"
"2017.jeptalnrecital-court.14","2019.jeptalnrecital-long.4","0.111111"
"2019.jeptalnrecital-long.4","2017.jeptalnrecital-court.14","0.111111"
"2017.jeptalnrecital-court.14","2020.jeptalnrecital-taln.26","0.311111"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-court.14","0.311111"
"2017.jeptalnrecital-court.14","2020.lrec-1.237","0.111111"
"2020.lrec-1.237","2017.jeptalnrecital-court.14","0.111111"
"2017.jeptalnrecital-court.14","2020.lrec-1.302","0.311111"
"2020.lrec-1.302","2017.jeptalnrecital-court.14","0.311111"
"2017.jeptalnrecital-court.14","W17-6940","0.111111"
"W17-6940","2017.jeptalnrecital-court.14","0.111111"
"2017.jeptalnrecital-court.18","2018.jeptalnrecital-long.12","0.311111"
"2018.jeptalnrecital-long.12","2017.jeptalnrecital-court.18","0.311111"
"2017.jeptalnrecital-court.18","2019.gwc-1.14","0.311111"
"2019.gwc-1.14","2017.jeptalnrecital-court.18","0.311111"
"2017.jeptalnrecital-court.18","2019.jeptalnrecital-long.4","0.311111"
"2019.jeptalnrecital-long.4","2017.jeptalnrecital-court.18","0.311111"
"2017.jeptalnrecital-court.18","2020.jeptalnrecital-taln.26","0.111111"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-court.18","0.111111"
"2017.jeptalnrecital-court.18","2020.lrec-1.237","0.111111"
"2020.lrec-1.237","2017.jeptalnrecital-court.18","0.111111"
"2017.jeptalnrecital-court.18","2020.lrec-1.302","0.111111"
"2020.lrec-1.302","2017.jeptalnrecital-court.18","0.111111"
"2017.jeptalnrecital-court.18","W17-1303","0.111111"
"W17-1303","2017.jeptalnrecital-court.18","0.111111"
"2018.jeptalnrecital-long.12","2020.jeptalnrecital-taln.26","0.111111"
"2020.jeptalnrecital-taln.26","2018.jeptalnrecital-long.12","0.111111"
"2018.jeptalnrecital-long.12","2020.lrec-1.237","0.111111"
"2020.lrec-1.237","2018.jeptalnrecital-long.12","0.111111"
"2018.jeptalnrecital-long.12","W17-1303","0.111111"
"W17-1303","2018.jeptalnrecital-long.12","0.111111"
"2018.jeptalnrecital-long.12","W17-6940","0.761111"
"W17-6940","2018.jeptalnrecital-long.12","0.761111"
"2019.gwc-1.14","2020.jeptalnrecital-taln.26","0.361111"
"2020.jeptalnrecital-taln.26","2019.gwc-1.14","0.361111"
"2019.gwc-1.14","2020.lrec-1.237","0.111111"
"2020.lrec-1.237","2019.gwc-1.14","0.111111"
"2019.gwc-1.14","W17-1303","0.111111"
"W17-1303","2019.gwc-1.14","0.111111"
"2019.jeptalnrecital-long.4","2020.jeptalnrecital-taln.26","0.361111"
"2020.jeptalnrecital-taln.26","2019.jeptalnrecital-long.4","0.361111"
"2019.jeptalnrecital-long.4","2020.lrec-1.237","0.111111"
"2020.lrec-1.237","2019.jeptalnrecital-long.4","0.111111"
"2019.jeptalnrecital-long.4","W17-1303","0.111111"
"W17-1303","2019.jeptalnrecital-long.4","0.111111"
"2019.jeptalnrecital-long.4","W17-6940","0.761111"
"W17-6940","2019.jeptalnrecital-long.4","0.761111"
"2020.jeptalnrecital-taln.26","2020.lrec-1.237","0.111111"
"2020.lrec-1.237","2020.jeptalnrecital-taln.26","0.111111"
"2020.jeptalnrecital-taln.26","W17-1303","0.311111"
"W17-1303","2020.jeptalnrecital-taln.26","0.311111"
"2020.jeptalnrecital-taln.26","W17-6940","0.111111"
"W17-6940","2020.jeptalnrecital-taln.26","0.111111"
"2020.lrec-1.237","2020.lrec-1.302","1.11111"
"2020.lrec-1.302","2020.lrec-1.237","1.11111"
"2020.lrec-1.237","W17-1303","0.111111"
"W17-1303","2020.lrec-1.237","0.111111"
"2020.lrec-1.237","W17-6940","0.111111"
"W17-6940","2020.lrec-1.237","0.111111"
"2020.lrec-1.302","W17-1303","0.311111"
"W17-1303","2020.lrec-1.302","0.311111"
"2020.lrec-1.302","W17-6940","0.111111"
"W17-6940","2020.lrec-1.302","0.111111"
"W17-1303","W17-6940","0.111111"
"W17-6940","W17-1303","0.111111"
"2020.jeptalnrecital-taln.26","S17-2017","0.2"
"S17-2017","2020.jeptalnrecital-taln.26","0.2"
"2020.jeptalnrecital-taln.26","W19-4605","0.45"
"W19-4605","2020.jeptalnrecital-taln.26","0.45"
"2020.lrec-1.302","S17-2017","0.2"
"S17-2017","2020.lrec-1.302","0.2"
"2020.lrec-1.302","W19-4605","0.95"
"W19-4605","2020.lrec-1.302","0.95"
"2017.jeptalnrecital-demo.9","W17-6940","0.2"
"W17-6940","2017.jeptalnrecital-demo.9","0.2"
"2017.jeptalnrecital-demo.9","2020.jeptalnrecital-taln.26","0.25"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-demo.9","0.25"
"2017.jeptalnrecital-demo.9","W14-6706","0.25"
"W14-6706","2017.jeptalnrecital-demo.9","0.25"
"2020.jeptalnrecital-taln.26","L18-1166","0.25"
"L18-1166","2020.jeptalnrecital-taln.26","0.25"
"2020.jeptalnrecital-taln.26","W14-6706","0.25"
"W14-6706","2020.jeptalnrecital-taln.26","0.25"
"2020.lrec-1.302","W14-6706","0.25"
"W14-6706","2020.lrec-1.302","0.25"
"L18-1166","W14-6706","0.25"
"W14-6706","L18-1166","0.25"
"2018.jeptalnrecital-court.15","2018.jeptalnrecital-long.12","0.25"
"2018.jeptalnrecital-long.12","2018.jeptalnrecital-court.15","0.25"
"2018.jeptalnrecital-court.15","2019.gwc-1.14","0.25"
"2019.gwc-1.14","2018.jeptalnrecital-court.15","0.25"
"2018.jeptalnrecital-court.15","2019.jeptalnrecital-long.4","0.25"
"2019.jeptalnrecital-long.4","2018.jeptalnrecital-court.15","0.25"
"2018.jeptalnrecital-court.15","W17-6940","0.25"
"W17-6940","2018.jeptalnrecital-court.15","0.25"
"2018.jeptalnrecital-court.15","2018.jeptalnrecital-demo.7","3"
"2018.jeptalnrecital-demo.7","2018.jeptalnrecital-court.15","3"
"2019.gwc-1.14","S13-2041","0.5"
"S13-2041","2019.gwc-1.14","0.5"
"2020.lrec-1.302","S13-2041","0.5"
"S13-2041","2020.lrec-1.302","0.5"
"2019.gwc-1.14","W19-4605","0.25"
"W19-4605","2019.gwc-1.14","0.25"
"2019.jeptalnrecital-long.4","W19-4605","0.25"
"W19-4605","2019.jeptalnrecital-long.4","0.25"
"2020.jeptalnrecital-taln.26","L16-1657","0.5"
"L16-1657","2020.jeptalnrecital-taln.26","0.5"
"2020.lrec-1.302","L16-1657","1"
"L16-1657","2020.lrec-1.302","1"
"2020.jeptalnrecital-taln.26","2020.lrec-1.21","0.5"
"2020.lrec-1.21","2020.jeptalnrecital-taln.26","0.5"
"L16-1657","W19-4605","1"
"W19-4605","L16-1657","1"
"2020.lrec-1.302","2021.findings-acl.250","1"
"2021.findings-acl.250","2020.lrec-1.302","1"
"2021.acl-short.103","2021.iwslt-1.20","1"
"2021.iwslt-1.20","2021.acl-short.103","1"
"2021.findings-acl.250","2021.iwslt-1.20","1"
"2021.iwslt-1.20","2021.findings-acl.250","1"
"E17-2066","S17-2012","2.5"
"S17-2012","E17-2066","2.5"
"E17-2066","W17-2502","0.5"
"W17-2502","E17-2066","0.5"
"S17-2012","W17-2502","4"
"W17-2502","S17-2012","4"
"E17-2066","W19-4605","1"
"W19-4605","E17-2066","1"
"L16-1657","W17-2502","1.5"
"W17-2502","L16-1657","1.5"
"W17-2502","W19-4605","3"
"W19-4605","W17-2502","3"
"S17-2012","S17-2017","0.5"
"S17-2017","S17-2012","0.5"
"S17-2012","W19-4605","1"
"W19-4605","S17-2012","1"
