"W12-3129","2013.iwslt-evaluation.2","0.87228"
"2013.iwslt-evaluation.2","W12-4206","0.87228"
"W12-4206","2013.iwslt-evaluation.2","0.87228"
"2013.iwslt-evaluation.2","W13-2254","1.01196"
"W13-2254","2013.iwslt-evaluation.2","1.01196"
"2013.iwslt-evaluation.2","W14-4003","1.32863"
"W14-4003","2013.iwslt-evaluation.2","1.32863"
"2013.iwslt-evaluation.2","W14-4719","1.32863"
"W14-4719","2013.iwslt-evaluation.2","1.32863"
"2013.iwslt-evaluation.2","W15-3056","1.18028"
"W15-3056","2013.iwslt-evaluation.2","1.18028"
"2013.iwslt-evaluation.2","W17-4767","0.355357"
"W17-4767","2013.iwslt-evaluation.2","0.355357"
"2013.iwslt-evaluation.2","Y12-1062","0.751706"
"Y12-1062","2013.iwslt-evaluation.2","0.751706"
"2013.iwslt-evaluation.5","2013.mtsummit-papers.12","1.35244"
"2013.mtsummit-papers.12","2013.iwslt-evaluation.5","1.35244"
"2013.iwslt-evaluation.5","2014.iwslt-evaluation.4","3.24133"
"2014.iwslt-evaluation.4","2013.iwslt-evaluation.5","3.24133"
"2013.iwslt-evaluation.5","P11-1023","0.848471"
"P11-1023","2013.iwslt-evaluation.5","0.848471"
"2013.iwslt-evaluation.5","P13-2067","1.12625"
"P13-2067","2013.iwslt-evaluation.5","1.12625"
"2013.iwslt-evaluation.5","P14-2124","2.38815"
"P14-2124","2013.iwslt-evaluation.5","2.38815"
"2013.iwslt-evaluation.5","W11-1002","0.765137"
"W11-1002","2013.iwslt-evaluation.5","0.765137"
"2013.iwslt-evaluation.5","W12-3129","0.931804"
"W12-3129","2013.iwslt-evaluation.5","0.931804"
"2013.iwslt-evaluation.5","W12-4206","0.765137"
"W12-4206","2013.iwslt-evaluation.5","0.765137"
"2013.iwslt-evaluation.5","W13-2254","3.82149"
"W13-2254","2013.iwslt-evaluation.5","3.82149"
"2013.iwslt-evaluation.5","W14-4003","2.23339"
"W14-4003","2013.iwslt-evaluation.5","2.23339"
"2013.iwslt-evaluation.5","W14-4719","1.73339"
"W14-4719","2013.iwslt-evaluation.5","1.73339"
"2013.iwslt-evaluation.5","W15-3056","1.33504"
"W15-3056","2013.iwslt-evaluation.5","1.33504"
"2013.iwslt-evaluation.5","W17-4767","0.355357"
"W17-4767","2013.iwslt-evaluation.5","0.355357"
"2013.iwslt-evaluation.5","Y12-1062","0.489802"
"Y12-1062","2013.iwslt-evaluation.5","0.489802"
"2013.mtsummit-papers.12","2014.iwslt-evaluation.4","0.848471"
"2014.iwslt-evaluation.4","2013.mtsummit-papers.12","0.848471"
"2013.mtsummit-papers.12","P11-1023","0.848471"
"P11-1023","2013.mtsummit-papers.12","0.848471"
"2013.mtsummit-papers.12","P13-2067","6.37625"
"P13-2067","2013.mtsummit-papers.12","6.37625"
"2013.mtsummit-papers.12","P14-2124","1.35244"
"P14-2124","2013.mtsummit-papers.12","1.35244"
"2013.mtsummit-papers.12","W11-1002","1.01514"
"W11-1002","2013.mtsummit-papers.12","1.01514"
"2013.mtsummit-papers.12","W12-3129","0.931804"
"W12-3129","2013.mtsummit-papers.12","0.931804"
"2013.mtsummit-papers.12","W12-4206","0.765137"
"W12-4206","2013.mtsummit-papers.12","0.765137"
"2013.mtsummit-papers.12","W13-2254","1.28577"
"W13-2254","2013.mtsummit-papers.12","1.28577"
"2013.mtsummit-papers.12","W14-4003","1.19768"
"W14-4003","2013.mtsummit-papers.12","1.19768"
"2013.mtsummit-papers.12","W14-4719","0.947677"
"W14-4719","2013.mtsummit-papers.12","0.947677"
"2013.mtsummit-papers.12","W15-3056","1.04933"
"W15-3056","2013.mtsummit-papers.12","1.04933"
"2013.mtsummit-papers.12","W17-4767","0.2125"
"W17-4767","2013.mtsummit-papers.12","0.2125"
"2013.mtsummit-papers.12","Y12-1062","0.489802"
"Y12-1062","2013.mtsummit-papers.12","0.489802"
"2014.iwslt-evaluation.4","P11-1023","0.848471"
"P11-1023","2014.iwslt-evaluation.4","0.848471"
"2014.iwslt-evaluation.4","P13-2067","0.848471"
"P13-2067","2014.iwslt-evaluation.4","0.848471"
"2014.iwslt-evaluation.4","P14-2124","3.69133"
"P14-2124","2014.iwslt-evaluation.4","3.69133"
"2014.iwslt-evaluation.4","W11-1002","0.681804"
"W11-1002","2014.iwslt-evaluation.4","0.681804"
"2014.iwslt-evaluation.4","W12-3129","0.848471"
"W12-3129","2014.iwslt-evaluation.4","0.848471"
"2014.iwslt-evaluation.4","W12-4206","0.681804"
"W12-4206","2014.iwslt-evaluation.4","0.681804"
"2014.iwslt-evaluation.4","W13-2254","1.92466"
"W13-2254","2014.iwslt-evaluation.4","1.92466"
"2014.iwslt-evaluation.4","W14-4003","3.03657"
"W14-4003","2014.iwslt-evaluation.4","3.03657"
"2014.iwslt-evaluation.4","W14-4719","2.95323"
"W14-4719","2014.iwslt-evaluation.4","2.95323"
"2014.iwslt-evaluation.4","W15-3056","1.68821"
"W15-3056","2014.iwslt-evaluation.4","1.68821"
"2014.iwslt-evaluation.4","W17-4767","0.629167"
"W17-4767","2014.iwslt-evaluation.4","0.629167"
"2014.iwslt-evaluation.4","Y12-1062","0.37869"
"Y12-1062","2014.iwslt-evaluation.4","0.37869"
"P11-1023","P13-2067","0.848471"
"P13-2067","P11-1023","0.848471"
"P11-1023","P14-2124","1.01514"
"P14-2124","P11-1023","1.01514"
"P11-1023","W11-1002","2.51514"
"W11-1002","P11-1023","2.51514"
"P11-1023","W12-3129","1.01514"
"W12-3129","P11-1023","1.01514"
"P11-1023","W12-4206","2.01514"
"W12-4206","P11-1023","2.01514"
"P11-1023","W13-2254","0.781804"
"W13-2254","P11-1023","0.781804"
"P11-1023","W14-4003","0.860375"
"W14-4003","P11-1023","0.860375"
"P11-1023","W14-4719","0.777042"
"W14-4719","P11-1023","0.777042"
"P11-1023","W15-3056","0.712024"
"W15-3056","P11-1023","0.712024"
"P11-1023","W17-4767","0.129167"
"W17-4767","P11-1023","0.129167"
"P11-1023","Y12-1062","0.545357"
"Y12-1062","P11-1023","0.545357"
"P13-2067","P14-2124","1.12625"
"P14-2124","P13-2067","1.12625"
"P13-2067","W11-1002","0.681804"
"W11-1002","P13-2067","0.681804"
"P13-2067","W12-3129","0.848471"
"W12-3129","P13-2067","0.848471"
"P13-2067","W12-4206","0.681804"
"W12-4206","P13-2067","0.681804"
"P13-2067","W13-2254","1.05958"
"W13-2254","P13-2067","1.05958"
"P13-2067","W14-4003","0.971487"
"W14-4003","P13-2067","0.971487"
"P13-2067","W14-4719","0.721487"
"W14-4719","P13-2067","0.721487"
"P13-2067","W15-3056","0.823135"
"W15-3056","P13-2067","0.823135"
"P13-2067","W17-4767","0.129167"
"W17-4767","P13-2067","0.129167"
"P13-2067","Y12-1062","0.489802"
"Y12-1062","P13-2067","0.489802"
"P14-2124","W11-1002","0.931804"
"W11-1002","P14-2124","0.931804"
"P14-2124","W12-3129","0.931804"
"W12-3129","P14-2124","0.931804"
"P14-2124","W12-4206","0.931804"
"W12-4206","P14-2124","0.931804"
"P14-2124","W13-2254","2.32149"
"W13-2254","P14-2124","2.32149"
"P14-2124","W14-4003","4.85006"
"W14-4003","P14-2124","4.85006"
"P14-2124","W14-4719","3.93339"
"W14-4719","P14-2124","3.93339"
"P14-2124","W15-3056","2.50171"
"W15-3056","P14-2124","2.50171"
"P14-2124","W17-4767","0.355357"
"W17-4767","P14-2124","0.355357"
"P14-2124","Y12-1062","0.489802"
"Y12-1062","P14-2124","0.489802"
"W11-1002","W12-3129","0.931804"
"W12-3129","W11-1002","0.931804"
"W11-1002","W12-4206","2.09847"
"W12-4206","W11-1002","2.09847"
"W11-1002","W13-2254","0.698471"
"W13-2254","W11-1002","0.698471"
"W11-1002","W14-4003","0.860375"
"W14-4003","W11-1002","0.860375"
"W11-1002","W14-4719","0.777042"
"W14-4719","W11-1002","0.777042"
"W11-1002","W15-3056","0.62869"
"W15-3056","W11-1002","0.62869"
"W11-1002","W17-4767","0.2125"
"W17-4767","W11-1002","0.2125"
"W11-1002","Y12-1062","0.545357"
"Y12-1062","W11-1002","0.545357"
"W12-3129","W12-4206","1.26514"
"W12-4206","W12-3129","1.26514"
"W12-3129","W13-2254","0.865137"
"W13-2254","W12-3129","0.865137"
"W12-3129","W14-4003","1.11038"
"W14-4003","W12-3129","1.11038"
"W12-3129","W14-4719","1.19371"
"W14-4719","W12-3129","1.19371"
"W12-3129","W15-3056","0.62869"
"W15-3056","W12-3129","0.62869"
"W12-3129","W17-4767","0.2125"
"W17-4767","W12-3129","0.2125"
"W12-3129","Y12-1062","1.21202"
"Y12-1062","W12-3129","1.21202"
"W12-4206","W13-2254","0.698471"
"W13-2254","W12-4206","0.698471"
"W12-4206","W14-4003","0.860375"
"W14-4003","W12-4206","0.860375"
"W12-4206","W14-4719","0.777042"
"W14-4719","W12-4206","0.777042"
"W12-4206","W15-3056","0.62869"
"W15-3056","W12-4206","0.62869"
"W12-4206","W17-4767","0.2125"
"W17-4767","W12-4206","0.2125"
"W12-4206","Y12-1062","0.87869"
"Y12-1062","W12-4206","0.87869"
"W13-2254","W14-4003","2.16672"
"W14-4003","W13-2254","2.16672"
"W13-2254","W14-4719","1.66672"
"W14-4719","W13-2254","1.66672"
"W13-2254","W15-3056","1.51837"
"W15-3056","W13-2254","1.51837"
"W13-2254","W17-4767","0.28869"
"W17-4767","W13-2254","0.28869"
"W13-2254","Y12-1062","0.423135"
"Y12-1062","W13-2254","0.423135"
"W14-4003","W14-4719","5.61196"
"W14-4719","W14-4003","5.61196"
"W14-4003","W15-3056","2.75171"
"W15-3056","W14-4003","2.75171"
"W14-4003","W17-4767","0.68869"
"W17-4767","W14-4003","0.68869"
"W14-4003","Y12-1062","0.751706"
"Y12-1062","W14-4003","0.751706"
"W14-4719","W15-3056","1.51361"
"W15-3056","W14-4719","1.51361"
"W14-4719","W17-4767","0.355357"
"W17-4767","W14-4719","0.355357"
"W14-4719","Y12-1062","0.989802"
"Y12-1062","W14-4719","0.989802"
"W15-3056","W17-4767","1.68869"
"W17-4767","W15-3056","1.68869"
"W15-3056","Y12-1062","0.418373"
"Y12-1062","W15-3056","0.418373"
"W17-4767","Y12-1062","0.129167"
"Y12-1062","W17-4767","0.129167"
"2007.iwslt-1.12","2020.wmt-1.110","0.04"
"2020.wmt-1.110","2007.iwslt-1.12","0.04"
"2007.iwslt-1.12","2020.wmt-1.99","0.04"
"2020.wmt-1.99","2007.iwslt-1.12","0.04"
"2007.iwslt-1.12","I11-1047","0.04"
"I11-1047","2007.iwslt-1.12","0.04"
"2007.iwslt-1.12","K19-1020","0.04"
"K19-1020","2007.iwslt-1.12","0.04"
"2007.iwslt-1.12","lo-wu-2010-evaluating","0.54"
"lo-wu-2010-evaluating","2007.iwslt-1.12","0.54"
"2007.iwslt-1.12","W10-3807","0.54"
"W10-3807","2007.iwslt-1.12","0.54"
"2007.iwslt-1.12","W18-6481","0.04"
"W18-6481","2007.iwslt-1.12","0.04"
"2007.iwslt-1.12","W19-5358","0.04"
"W19-5358","2007.iwslt-1.12","0.04"
"2007.iwslt-1.12","W19-5434","0.04"
"W19-5434","2007.iwslt-1.12","0.04"
"2013.iwslt-evaluation.2","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","2013.iwslt-evaluation.2","0.111429"
"2013.iwslt-evaluation.2","2020.wmt-1.110","0.04"
"2020.wmt-1.110","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.2","2020.wmt-1.99","0.04"
"2020.wmt-1.99","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.2","I11-1047","0.04"
"I11-1047","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.2","K19-1020","0.04"
"K19-1020","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.2","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.2","W10-3807","0.188352"
"W10-3807","2013.iwslt-evaluation.2","0.188352"
"2013.iwslt-evaluation.2","W18-6481","0.04"
"W18-6481","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.2","W19-5358","0.04"
"W19-5358","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.2","W19-5434","0.04"
"W19-5434","2013.iwslt-evaluation.2","0.04"
"2013.iwslt-evaluation.5","2020.wmt-1.110","0.04"
"2020.wmt-1.110","2013.iwslt-evaluation.5","0.04"
"2013.iwslt-evaluation.5","2020.wmt-1.99","0.04"
"2020.wmt-1.99","2013.iwslt-evaluation.5","0.04"
"2013.iwslt-evaluation.5","I11-1047","0.04"
"I11-1047","2013.iwslt-evaluation.5","0.04"
"2013.iwslt-evaluation.5","K19-1020","0.04"
"K19-1020","2013.iwslt-evaluation.5","0.04"
"2013.iwslt-evaluation.5","lo-wu-2010-evaluating","0.26619"
"lo-wu-2010-evaluating","2013.iwslt-evaluation.5","0.26619"
"2013.iwslt-evaluation.5","W10-3807","0.497875"
"W10-3807","2013.iwslt-evaluation.5","0.497875"
"2013.iwslt-evaluation.5","W18-6481","0.29"
"W18-6481","2013.iwslt-evaluation.5","0.29"
"2013.iwslt-evaluation.5","W19-5358","0.04"
"W19-5358","2013.iwslt-evaluation.5","0.04"
"2013.iwslt-evaluation.5","W19-5434","0.04"
"W19-5434","2013.iwslt-evaluation.5","0.04"
"2013.mtsummit-papers.12","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","2013.mtsummit-papers.12","0.111429"
"2013.mtsummit-papers.12","2020.wmt-1.110","0.04"
"2020.wmt-1.110","2013.mtsummit-papers.12","0.04"
"2013.mtsummit-papers.12","2020.wmt-1.99","0.04"
"2020.wmt-1.99","2013.mtsummit-papers.12","0.04"
"2013.mtsummit-papers.12","I11-1047","0.04"
"I11-1047","2013.mtsummit-papers.12","0.04"
"2013.mtsummit-papers.12","K19-1020","0.04"
"K19-1020","2013.mtsummit-papers.12","0.04"
"2013.mtsummit-papers.12","lo-wu-2010-evaluating","0.76619"
"lo-wu-2010-evaluating","2013.mtsummit-papers.12","0.76619"
"2013.mtsummit-papers.12","W10-3807","0.997875"
"W10-3807","2013.mtsummit-papers.12","0.997875"
"2013.mtsummit-papers.12","W18-6481","0.04"
"W18-6481","2013.mtsummit-papers.12","0.04"
"2013.mtsummit-papers.12","W19-5358","0.04"
"W19-5358","2013.mtsummit-papers.12","0.04"
"2013.mtsummit-papers.12","W19-5434","0.04"
"W19-5434","2013.mtsummit-papers.12","0.04"
"2014.iwslt-evaluation.4","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","2014.iwslt-evaluation.4","0.111429"
"2014.iwslt-evaluation.4","2020.wmt-1.110","0.04"
"2020.wmt-1.110","2014.iwslt-evaluation.4","0.04"
"2014.iwslt-evaluation.4","2020.wmt-1.99","0.04"
"2020.wmt-1.99","2014.iwslt-evaluation.4","0.04"
"2014.iwslt-evaluation.4","I11-1047","0.04"
"I11-1047","2014.iwslt-evaluation.4","0.04"
"2014.iwslt-evaluation.4","K19-1020","0.04"
"K19-1020","2014.iwslt-evaluation.4","0.04"
"2014.iwslt-evaluation.4","lo-wu-2010-evaluating","0.26619"
"lo-wu-2010-evaluating","2014.iwslt-evaluation.4","0.26619"
"2014.iwslt-evaluation.4","W10-3807","0.497875"
"W10-3807","2014.iwslt-evaluation.4","0.497875"
"2014.iwslt-evaluation.4","W18-6481","0.04"
"W18-6481","2014.iwslt-evaluation.4","0.04"
"2014.iwslt-evaluation.4","W19-5358","0.04"
"W19-5358","2014.iwslt-evaluation.4","0.04"
"2014.iwslt-evaluation.4","W19-5434","0.04"
"W19-5434","2014.iwslt-evaluation.4","0.04"
"2020.lrec-1.312","2020.wmt-1.110","3.12333"
"2020.wmt-1.110","2020.lrec-1.312","3.12333"
"2020.lrec-1.312","2020.wmt-1.99","1.04"
"2020.wmt-1.99","2020.lrec-1.312","1.04"
"2020.lrec-1.312","I11-1047","0.04"
"I11-1047","2020.lrec-1.312","0.04"
"2020.lrec-1.312","K19-1020","1.45667"
"K19-1020","2020.lrec-1.312","1.45667"
"2020.lrec-1.312","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","2020.lrec-1.312","0.04"
"2020.lrec-1.312","P11-1023","0.111429"
"P11-1023","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","P13-2067","0.111429"
"P13-2067","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","P14-2124","0.444762"
"P14-2124","2020.lrec-1.312","0.444762"
"2020.lrec-1.312","W10-3807","0.111429"
"W10-3807","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","W11-1002","0.111429"
"W11-1002","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","W12-3129","0.111429"
"W12-3129","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","W12-4206","0.111429"
"W12-4206","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","W13-2254","0.111429"
"W13-2254","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","W14-4003","0.111429"
"W14-4003","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","W14-4719","0.111429"
"W14-4719","2020.lrec-1.312","0.111429"
"2020.lrec-1.312","W15-3056","0.04"
"W15-3056","2020.lrec-1.312","0.04"
"2020.lrec-1.312","W18-6481","3.54"
"W18-6481","2020.lrec-1.312","3.54"
"2020.lrec-1.312","W19-5358","1.54"
"W19-5358","2020.lrec-1.312","1.54"
"2020.lrec-1.312","W19-5434","0.456667"
"W19-5434","2020.lrec-1.312","0.456667"
"2020.lrec-1.312","Y12-1062","0.04"
"Y12-1062","2020.lrec-1.312","0.04"
"2020.wmt-1.110","2020.wmt-1.99","2.04"
"2020.wmt-1.99","2020.wmt-1.110","2.04"
"2020.wmt-1.110","I11-1047","0.04"
"I11-1047","2020.wmt-1.110","0.04"
"2020.wmt-1.110","K19-1020","2.99"
"K19-1020","2020.wmt-1.110","2.99"
"2020.wmt-1.110","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","2020.wmt-1.110","0.04"
"2020.wmt-1.110","P11-1023","0.04"
"P11-1023","2020.wmt-1.110","0.04"
"2020.wmt-1.110","P13-2067","0.04"
"P13-2067","2020.wmt-1.110","0.04"
"2020.wmt-1.110","P14-2124","0.04"
"P14-2124","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W10-3807","0.04"
"W10-3807","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W11-1002","0.04"
"W11-1002","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W12-3129","0.04"
"W12-3129","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W12-4206","0.04"
"W12-4206","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W13-2254","0.04"
"W13-2254","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W14-4003","0.04"
"W14-4003","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W14-4719","0.04"
"W14-4719","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W15-3056","0.04"
"W15-3056","2020.wmt-1.110","0.04"
"2020.wmt-1.110","W18-6481","1.29"
"W18-6481","2020.wmt-1.110","1.29"
"2020.wmt-1.110","W19-5358","0.24"
"W19-5358","2020.wmt-1.110","0.24"
"2020.wmt-1.110","W19-5434","2.49"
"W19-5434","2020.wmt-1.110","2.49"
"2020.wmt-1.110","Y12-1062","0.04"
"Y12-1062","2020.wmt-1.110","0.04"
"2020.wmt-1.99","I11-1047","0.04"
"I11-1047","2020.wmt-1.99","0.04"
"2020.wmt-1.99","K19-1020","0.206667"
"K19-1020","2020.wmt-1.99","0.206667"
"2020.wmt-1.99","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","2020.wmt-1.99","0.04"
"2020.wmt-1.99","P11-1023","0.04"
"P11-1023","2020.wmt-1.99","0.04"
"2020.wmt-1.99","P13-2067","0.04"
"P13-2067","2020.wmt-1.99","0.04"
"2020.wmt-1.99","P14-2124","0.04"
"P14-2124","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W10-3807","0.04"
"W10-3807","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W11-1002","0.04"
"W11-1002","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W12-3129","0.04"
"W12-3129","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W12-4206","0.04"
"W12-4206","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W13-2254","0.04"
"W13-2254","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W14-4003","0.04"
"W14-4003","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W14-4719","0.04"
"W14-4719","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W15-3056","0.04"
"W15-3056","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W18-6481","0.04"
"W18-6481","2020.wmt-1.99","0.04"
"2020.wmt-1.99","W19-5358","0.54"
"W19-5358","2020.wmt-1.99","0.54"
"2020.wmt-1.99","W19-5434","0.206667"
"W19-5434","2020.wmt-1.99","0.206667"
"2020.wmt-1.99","Y12-1062","0.04"
"Y12-1062","2020.wmt-1.99","0.04"
"I11-1047","K19-1020","1.04"
"K19-1020","I11-1047","1.04"
"I11-1047","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","I11-1047","0.04"
"I11-1047","P11-1023","0.04"
"P11-1023","I11-1047","0.04"
"I11-1047","P13-2067","0.04"
"P13-2067","I11-1047","0.04"
"I11-1047","P14-2124","0.04"
"P14-2124","I11-1047","0.04"
"I11-1047","W10-3807","0.04"
"W10-3807","I11-1047","0.04"
"I11-1047","W11-1002","0.04"
"W11-1002","I11-1047","0.04"
"I11-1047","W12-3129","0.04"
"W12-3129","I11-1047","0.04"
"I11-1047","W12-4206","0.04"
"W12-4206","I11-1047","0.04"
"I11-1047","W13-2254","0.04"
"W13-2254","I11-1047","0.04"
"I11-1047","W14-4003","0.04"
"W14-4003","I11-1047","0.04"
"I11-1047","W14-4719","0.04"
"W14-4719","I11-1047","0.04"
"I11-1047","W15-3056","0.04"
"W15-3056","I11-1047","0.04"
"I11-1047","W18-6481","0.04"
"W18-6481","I11-1047","0.04"
"I11-1047","W19-5358","0.04"
"W19-5358","I11-1047","0.04"
"I11-1047","W19-5434","0.04"
"W19-5434","I11-1047","0.04"
"I11-1047","Y12-1062","0.04"
"Y12-1062","I11-1047","0.04"
"K19-1020","lo-wu-2010-evaluating","0.04"
"lo-wu-2010-evaluating","K19-1020","0.04"
"K19-1020","P11-1023","0.04"
"P11-1023","K19-1020","0.04"
"K19-1020","P13-2067","0.04"
"P13-2067","K19-1020","0.04"
"K19-1020","P14-2124","0.04"
"P14-2124","K19-1020","0.04"
"K19-1020","W10-3807","0.04"
"W10-3807","K19-1020","0.04"
"K19-1020","W11-1002","0.04"
"W11-1002","K19-1020","0.04"
"K19-1020","W12-3129","0.04"
"W12-3129","K19-1020","0.04"
"K19-1020","W12-4206","0.04"
"W12-4206","K19-1020","0.04"
"K19-1020","W13-2254","0.04"
"W13-2254","K19-1020","0.04"
"K19-1020","W14-4003","0.04"
"W14-4003","K19-1020","0.04"
"K19-1020","W14-4719","0.04"
"W14-4719","K19-1020","0.04"
"K19-1020","W15-3056","0.04"
"W15-3056","K19-1020","0.04"
"K19-1020","W18-6481","2.29"
"W18-6481","K19-1020","2.29"
"K19-1020","W19-5358","0.24"
"W19-5358","K19-1020","0.24"
"K19-1020","W19-5434","3.99"
"W19-5434","K19-1020","3.99"
"K19-1020","Y12-1062","0.04"
"Y12-1062","K19-1020","0.04"
"lo-wu-2010-evaluating","P11-1023","0.26619"
"P11-1023","lo-wu-2010-evaluating","0.26619"
"lo-wu-2010-evaluating","P13-2067","0.51619"
"P13-2067","lo-wu-2010-evaluating","0.51619"
"lo-wu-2010-evaluating","P14-2124","0.26619"
"P14-2124","lo-wu-2010-evaluating","0.26619"
"lo-wu-2010-evaluating","W10-3807","2.68286"
"W10-3807","lo-wu-2010-evaluating","2.68286"
"lo-wu-2010-evaluating","W11-1002","0.51619"
"W11-1002","lo-wu-2010-evaluating","0.51619"
"lo-wu-2010-evaluating","W12-3129","0.26619"
"W12-3129","lo-wu-2010-evaluating","0.26619"
"lo-wu-2010-evaluating","W12-4206","0.26619"
"W12-4206","lo-wu-2010-evaluating","0.26619"
"lo-wu-2010-evaluating","W13-2254","0.26619"
"W13-2254","lo-wu-2010-evaluating","0.26619"
"lo-wu-2010-evaluating","W14-4003","0.194762"
"W14-4003","lo-wu-2010-evaluating","0.194762"
"lo-wu-2010-evaluating","W14-4719","0.111429"
"W14-4719","lo-wu-2010-evaluating","0.111429"
"lo-wu-2010-evaluating","W15-3056","0.111429"
"W15-3056","lo-wu-2010-evaluating","0.111429"
"lo-wu-2010-evaluating","W18-6481","0.04"
"W18-6481","lo-wu-2010-evaluating","0.04"
