"W14-0301","2012.iwslt-evaluation.13","0.4"
"2017.jeptalnrecital-long.5","2020.iwslt-1.2","0.2"
"2020.iwslt-1.2","2017.jeptalnrecital-long.5","0.2"
"2017.jeptalnrecital-long.5","2021.iwslt-1.20","0.2"
"2021.iwslt-1.20","2017.jeptalnrecital-long.5","0.2"
"2020.iwslt-1.2","2021.iwslt-1.20","1.2"
"2021.iwslt-1.20","2020.iwslt-1.2","1.2"
"2020.iwslt-1.2","W14-0301","0.2"
"W14-0301","2020.iwslt-1.2","0.2"
"2021.iwslt-1.20","W14-0301","0.2"
"W14-0301","2021.iwslt-1.20","0.2"
"2012.iwslt-evaluation.13","2020.lrec-1.302","1.5"
"2020.lrec-1.302","2012.iwslt-evaluation.13","1.5"
"2020.iwslt-1.2","2020.lrec-1.302","2.5"
"2020.lrec-1.302","2020.iwslt-1.2","2.5"
"2012.iwslt-evaluation.13","F13-2004","4"
"F13-2004","2012.iwslt-evaluation.13","4"
"2012.iwslt-evaluation.13","2015.iwslt-papers.11","0.2"
"2015.iwslt-papers.11","2012.iwslt-evaluation.13","0.2"
"2012.iwslt-evaluation.13","2015.jeptalnrecital-long.21","0.2"
"2015.jeptalnrecital-long.21","2012.iwslt-evaluation.13","0.2"
"2012.iwslt-evaluation.13","W13-2248","0.2"
"W13-2248","2012.iwslt-evaluation.13","0.2"
"2012.iwslt-evaluation.13","W14-3342","0.2"
"W14-3342","2012.iwslt-evaluation.13","0.2"
"2015.iwslt-papers.11","W13-2248","2.2"
"W13-2248","2015.iwslt-papers.11","2.2"
"2015.jeptalnrecital-long.21","W13-2248","0.7"
"W13-2248","2015.jeptalnrecital-long.21","0.7"
"W13-2248","W14-0301","3.2"
"W14-0301","W13-2248","3.2"
"W13-2248","W14-3342","0.7"
"W14-3342","W13-2248","0.7"
"2014.eamt-1.23","W13-2248","1"
"W13-2248","2014.eamt-1.23","1"
"2016.jeptalnrecital-jep.4","L16-1313","1.83333"
"L16-1313","2016.jeptalnrecital-jep.4","1.83333"
"2016.jeptalnrecital-jep.4","L16-1221","0.833333"
"L16-1221","2016.jeptalnrecital-jep.4","0.833333"
"L16-1221","L16-1313","0.833333"
"L16-1313","L16-1221","0.833333"
"2016.jeptalnrecital-jep.4","W15-5121","0.333333"
"W15-5121","2016.jeptalnrecital-jep.4","0.333333"
"L16-1221","W15-5121","0.333333"
"W15-5121","L16-1221","0.333333"
"L16-1313","W15-5121","1.33333"
"W15-5121","L16-1313","1.33333"
"2017.jeptalnrecital-court.18","W17-6940","3.86667"
"W17-6940","2017.jeptalnrecital-court.18","3.86667"
"2017.jeptalnrecital-court.18","L18-1166","0.7"
"L18-1166","2017.jeptalnrecital-court.18","0.7"
"L18-1166","W17-6940","1.4"
"W17-6940","L18-1166","1.4"
"2017.jeptalnrecital-court.18","2018.jeptalnrecital-long.12","0.366667"
"2018.jeptalnrecital-long.12","2017.jeptalnrecital-court.18","0.366667"
"2017.jeptalnrecital-court.18","2019.gwc-1.14","0.366667"
"2019.gwc-1.14","2017.jeptalnrecital-court.18","0.366667"
"2017.jeptalnrecital-court.18","2019.jeptalnrecital-long.4","0.366667"
"2019.jeptalnrecital-long.4","2017.jeptalnrecital-court.18","0.366667"
"2017.jeptalnrecital-court.18","2020.jeptalnrecital-taln.26","0.166667"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-court.18","0.166667"
"2017.jeptalnrecital-court.18","2020.lrec-1.302","0.166667"
"2020.lrec-1.302","2017.jeptalnrecital-court.18","0.166667"
"2018.jeptalnrecital-long.12","2019.gwc-1.14","4.15"
"2019.gwc-1.14","2018.jeptalnrecital-long.12","4.15"
"2018.jeptalnrecital-long.12","2019.jeptalnrecital-long.4","3.81667"
"2019.jeptalnrecital-long.4","2018.jeptalnrecital-long.12","3.81667"
"2018.jeptalnrecital-long.12","2020.jeptalnrecital-taln.26","0.166667"
"2020.jeptalnrecital-taln.26","2018.jeptalnrecital-long.12","0.166667"
"2018.jeptalnrecital-long.12","2020.lrec-1.302","0.333333"
"2020.lrec-1.302","2018.jeptalnrecital-long.12","0.333333"
"2018.jeptalnrecital-long.12","W17-6940","0.9"
"W17-6940","2018.jeptalnrecital-long.12","0.9"
"2019.gwc-1.14","2019.jeptalnrecital-long.4","9.65"
"2019.jeptalnrecital-long.4","2019.gwc-1.14","9.65"
"2019.gwc-1.14","2020.jeptalnrecital-taln.26","0.5"
"2020.jeptalnrecital-taln.26","2019.gwc-1.14","0.5"
"2019.gwc-1.14","2020.lrec-1.302","2.16667"
"2020.lrec-1.302","2019.gwc-1.14","2.16667"
"2019.gwc-1.14","W17-6940","1.4"
"W17-6940","2019.gwc-1.14","1.4"
"2019.jeptalnrecital-long.4","2020.jeptalnrecital-taln.26","0.5"
"2020.jeptalnrecital-taln.26","2019.jeptalnrecital-long.4","0.5"
"2019.jeptalnrecital-long.4","2020.lrec-1.302","1.16667"
"2020.lrec-1.302","2019.jeptalnrecital-long.4","1.16667"
"2019.jeptalnrecital-long.4","W17-6940","0.9"
"W17-6940","2019.jeptalnrecital-long.4","0.9"
"2020.jeptalnrecital-taln.26","W17-6940","0.166667"
"W17-6940","2020.jeptalnrecital-taln.26","0.166667"
"2020.lrec-1.302","W17-6940","0.166667"
"W17-6940","2020.lrec-1.302","0.166667"
"2018.jeptalnrecital-long.12","L18-1166","1.15"
"L18-1166","2018.jeptalnrecital-long.12","1.15"
"2019.gwc-1.14","L18-1166","1.65"
"L18-1166","2019.gwc-1.14","1.65"
"2019.jeptalnrecital-long.4","L18-1166","0.816667"
"L18-1166","2019.jeptalnrecital-long.4","0.816667"
"2017.jeptalnrecital-demo.9","L18-1166","2.28333"
"L18-1166","2017.jeptalnrecital-demo.9","2.28333"
"2017.jeptalnrecital-demo.9","2018.jeptalnrecital-long.12","1.95"
"2018.jeptalnrecital-long.12","2017.jeptalnrecital-demo.9","1.95"
"2017.jeptalnrecital-demo.9","2019.gwc-1.14","0.95"
"2019.gwc-1.14","2017.jeptalnrecital-demo.9","0.95"
"2017.jeptalnrecital-demo.9","2019.jeptalnrecital-long.4","0.616667"
"2019.jeptalnrecital-long.4","2017.jeptalnrecital-demo.9","0.616667"
"2017.jeptalnrecital-demo.9","2020.lrec-1.21","0.166667"
"2020.lrec-1.21","2017.jeptalnrecital-demo.9","0.166667"
"2017.jeptalnrecital-demo.9","2020.lrec-1.302","0.5"
"2020.lrec-1.302","2017.jeptalnrecital-demo.9","0.5"
"2018.jeptalnrecital-long.12","2020.lrec-1.21","0.166667"
"2020.lrec-1.21","2018.jeptalnrecital-long.12","0.166667"
"2019.gwc-1.14","2020.lrec-1.21","0.166667"
"2020.lrec-1.21","2019.gwc-1.14","0.166667"
"2019.jeptalnrecital-long.4","2020.lrec-1.21","0.166667"
"2020.lrec-1.21","2019.jeptalnrecital-long.4","0.166667"
"2020.lrec-1.21","2020.lrec-1.302","0.666667"
"2020.lrec-1.302","2020.lrec-1.21","0.666667"
"2020.lrec-1.21","L18-1166","0.166667"
"L18-1166","2020.lrec-1.21","0.166667"
"2020.lrec-1.302","L18-1166","0.5"
"L18-1166","2020.lrec-1.302","0.5"
"2017.jeptalnrecital-demo.9","W17-6940","0.2"
"W17-6940","2017.jeptalnrecital-demo.9","0.2"
"2017.jeptalnrecital-demo.9","2020.jeptalnrecital-taln.26","0.333333"
"2020.jeptalnrecital-taln.26","2017.jeptalnrecital-demo.9","0.333333"
"2020.jeptalnrecital-taln.26","L18-1166","0.333333"
"L18-1166","2020.jeptalnrecital-taln.26","0.333333"
"2020.iwslt-1.2","2020.jeptalnrecital-taln.26","1"
"2020.jeptalnrecital-taln.26","2020.iwslt-1.2","1"
"2020.jeptalnrecital-taln.26","2020.lrec-1.21","0.5"
"2020.lrec-1.21","2020.jeptalnrecital-taln.26","0.5"
