"W18-0314","D18-1315","0.2"
"K17-2001","W18-0314","0.2"
"W18-0314","K17-2001","0.2"
"L18-1293","W18-0314","0.2"
"W18-0314","L18-1293","0.2"
"W16-2002","W18-0314","0.45"
"W18-0314","W16-2002","0.45"
"2020.emnlp-main.424","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2020.emnlp-main.424","0.0588235"
"2020.emnlp-main.424","W18-0209","0.0588235"
"W18-0209","2020.emnlp-main.424","0.0588235"
"2020.lrec-1.483","2020.sigmorphon-1.1","0.0588235"
"2020.sigmorphon-1.1","2020.lrec-1.483","0.0588235"
"2020.lrec-1.483","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2020.lrec-1.483","0.0588235"
"2020.lrec-1.483","2021.sigmorphon-1.25","0.0588235"
"2021.sigmorphon-1.25","2020.lrec-1.483","0.0588235"
"2020.lrec-1.483","D18-1315","0.201681"
"D18-1315","2020.lrec-1.483","0.201681"
"2020.lrec-1.483","Q19-1021","0.326681"
"Q19-1021","2020.lrec-1.483","0.326681"
"2020.lrec-1.483","W18-0209","0.0588235"
"W18-0209","2020.lrec-1.483","0.0588235"
"2020.lrec-1.483","W18-4809","0.0588235"
"W18-4809","2020.lrec-1.483","0.0588235"
"2020.lrec-1.483","W18-6011","0.526681"
"W18-6011","2020.lrec-1.483","0.526681"
"2020.lrec-1.483","W19-4226","0.826681"
"W19-4226","2020.lrec-1.483","0.826681"
"2020.lrec-1.483","W19-6011","0.0588235"
"W19-6011","2020.lrec-1.483","0.0588235"
"2020.sigmorphon-1.1","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2020.sigmorphon-1.1","0.0588235"
"2020.sigmorphon-1.1","W18-0209","0.0588235"
"W18-0209","2020.sigmorphon-1.1","0.0588235"
"2020.sigmorphon-1.1","W18-4809","0.0588235"
"W18-4809","2020.sigmorphon-1.1","0.0588235"
"2020.sigmorphon-1.17","2021.naacl-main.435","0.308824"
"2021.naacl-main.435","2020.sigmorphon-1.17","0.308824"
"2020.sigmorphon-1.17","W18-0209","0.0588235"
"W18-0209","2020.sigmorphon-1.17","0.0588235"
"2020.sigmorphon-1.18","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2020.sigmorphon-1.18","0.0588235"
"2020.sigmorphon-1.18","W18-0209","0.0588235"
"W18-0209","2020.sigmorphon-1.18","0.0588235"
"2020.sigmorphon-1.18","W18-4809","0.149733"
"W18-4809","2020.sigmorphon-1.18","0.149733"
"2020.sigmorphon-1.3","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2020.sigmorphon-1.3","0.0588235"
"2020.sigmorphon-1.3","W18-0209","0.0588235"
"W18-0209","2020.sigmorphon-1.3","0.0588235"
"2020.sigmorphon-1.3","W18-4809","0.22549"
"W18-4809","2020.sigmorphon-1.3","0.22549"
"2021.eacl-main.163","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2021.eacl-main.163","0.0588235"
"2021.eacl-main.163","W18-0209","0.0588235"
"W18-0209","2021.eacl-main.163","0.0588235"
"2021.eacl-main.163","W18-4809","0.0588235"
"W18-4809","2021.eacl-main.163","0.0588235"
"2021.insights-1.13","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2021.insights-1.13","0.0588235"
"2021.insights-1.13","W18-0209","0.0588235"
"W18-0209","2021.insights-1.13","0.0588235"
"2021.insights-1.13","W18-4809","0.0588235"
"W18-4809","2021.insights-1.13","0.0588235"
"2021.naacl-main.435","2021.sigmorphon-1.25","0.0588235"
"2021.sigmorphon-1.25","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","2021.sigmorphon-1.8","0.0588235"
"2021.sigmorphon-1.8","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","D18-1315","0.0588235"
"D18-1315","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","Q19-1021","0.0588235"
"Q19-1021","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","W18-0209","0.0588235"
"W18-0209","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","W18-4809","0.0588235"
"W18-4809","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","W18-6011","0.0588235"
"W18-6011","2021.naacl-main.435","0.0588235"
"2021.naacl-main.435","W19-4226","0.308824"
"W19-4226","2021.naacl-main.435","0.308824"
"2021.naacl-main.435","W19-6011","1.05882"
"W19-6011","2021.naacl-main.435","1.05882"
"2021.sigmorphon-1.25","W18-0209","0.0588235"
"W18-0209","2021.sigmorphon-1.25","0.0588235"
"2021.sigmorphon-1.25","W18-4809","0.0588235"
"W18-4809","2021.sigmorphon-1.25","0.0588235"
"2021.sigmorphon-1.8","W18-0209","0.0588235"
"W18-0209","2021.sigmorphon-1.8","0.0588235"
"2021.sigmorphon-1.8","W18-4809","0.0588235"
"W18-4809","2021.sigmorphon-1.8","0.0588235"
"D18-1315","W18-0209","0.0588235"
"W18-0209","D18-1315","0.0588235"
"Q19-1021","W18-0209","0.0588235"
"W18-0209","Q19-1021","0.0588235"
"Q19-1021","W18-4809","0.0588235"
"W18-4809","Q19-1021","0.0588235"
"W18-0209","W18-4809","0.0588235"
"W18-4809","W18-0209","0.0588235"
"W18-0209","W18-6011","0.0588235"
"W18-6011","W18-0209","0.0588235"
"W18-0209","W19-4226","0.0588235"
"W19-4226","W18-0209","0.0588235"
"W18-0209","W19-6011","0.0588235"
"W19-6011","W18-0209","0.0588235"
"W18-4809","W18-6011","0.0588235"
"W18-6011","W18-4809","0.0588235"
"W18-4809","W19-4226","0.0588235"
"W19-4226","W18-4809","0.0588235"
"W18-4809","W19-6011","0.0588235"
"W19-6011","W18-4809","0.0588235"
"K17-2001","Q19-1021","2.45833"
"Q19-1021","K17-2001","2.45833"
"2020.sigmorphon-1.3","K17-2001","3.25"
"K17-2001","2020.sigmorphon-1.3","3.25"
"2020.sigmorphon-1.3","W17-4009","0.25"
"W17-4009","2020.sigmorphon-1.3","0.25"
"D18-1315","W17-4009","0.590909"
"W17-4009","D18-1315","0.590909"
"K17-2001","W19-6011","0.125"
"W19-6011","K17-2001","0.125"
"K18-3001","W17-4009","0.125"
"W17-4009","K18-3001","0.125"
"Q19-1021","W17-4009","0.125"
"W17-4009","Q19-1021","0.125"
"W17-4009","W19-6011","0.125"
"W19-6011","W17-4009","0.125"
"2020.emnlp-main.424","2021.computel-1.11","0.166667"
"2021.computel-1.11","2020.emnlp-main.424","0.166667"
"2020.sigmorphon-1.18","2021.computel-1.11","0.166667"
"2021.computel-1.11","2020.sigmorphon-1.18","0.166667"
"2021.acl-long.78","2021.computel-1.11","3.91667"
"2021.computel-1.11","2021.acl-long.78","3.91667"
"2020.lrec-1.483","K17-2001","2.2"
"K17-2001","2020.lrec-1.483","2.2"
"2020.lrec-1.483","L18-1293","3.325"
"L18-1293","2020.lrec-1.483","3.325"
"2020.lrec-1.483","W16-2002","0.325"
"W16-2002","2020.lrec-1.483","0.325"
"2020.lrec-1.483","W17-4009","0.2"
"W17-4009","2020.lrec-1.483","0.2"
"K17-2001","W18-6011","0.2"
"W18-6011","K17-2001","0.2"
"L18-1293","W18-6011","0.325"
"W18-6011","L18-1293","0.325"
"W16-2002","W18-6011","0.325"
"W18-6011","W16-2002","0.325"
"W17-4009","W18-6011","0.2"
"W18-6011","W17-4009","0.2"
"2020.lrec-1.483","C18-1137","0.267857"
"C18-1137","2020.lrec-1.483","0.267857"
"2020.lrec-1.483","K18-3001","0.767857"
"K18-3001","2020.lrec-1.483","0.767857"
"2020.sigmorphon-1.3","C18-1137","0.267857"
"C18-1137","2020.sigmorphon-1.3","0.267857"
"C18-1137","D18-1315","0.142857"
"D18-1315","C18-1137","0.142857"
"C18-1137","Q19-1021","0.267857"
"Q19-1021","C18-1137","0.267857"
"C18-1137","W18-6011","0.267857"
"W18-6011","C18-1137","0.267857"
"C18-1137","W19-4226","0.267857"
"W19-4226","C18-1137","0.267857"
"2020.lrec-1.483","2021.computel-1.11","1"
"2021.computel-1.11","2020.lrec-1.483","1"
"2020.sigmorphon-1.3","L18-1293","0.125"
"L18-1293","2020.sigmorphon-1.3","0.125"
"2020.sigmorphon-1.3","W16-2002","0.375"
"W16-2002","2020.sigmorphon-1.3","0.375"
"C18-1137","L18-1293","0.125"
"L18-1293","C18-1137","0.125"
"C18-1137","W16-2002","1.125"
"W16-2002","C18-1137","1.125"
"K18-3001","L18-1293","0.125"
"L18-1293","K18-3001","0.125"
"K18-3001","W16-2002","0.375"
"W16-2002","K18-3001","0.375"
"L18-1293","Q19-1021","0.458333"
"Q19-1021","L18-1293","0.458333"
"L18-1293","W19-4226","0.125"
"W19-4226","L18-1293","0.125"
"Q19-1021","W16-2002","2.25"
"W16-2002","Q19-1021","2.25"
"W16-2002","W19-4226","0.875"
"W19-4226","W16-2002","0.875"
"2020.lrec-1.483","hulden-francom-2012-boosting","1"
"hulden-francom-2012-boosting","2020.lrec-1.483","1"
"2020.lrec-1.483","2021.acl-long.78","1"
"2021.acl-long.78","2020.lrec-1.483","1"
"2020.sigmorphon-1.17","W16-2002","0.75"
"W16-2002","2020.sigmorphon-1.17","0.75"
"2020.sigmorphon-1.17","W18-0314","0.25"
"W18-0314","2020.sigmorphon-1.17","0.25"
"2021.naacl-main.435","W16-2002","0.25"
"W16-2002","2021.naacl-main.435","0.25"
"2021.naacl-main.435","W18-0314","0.25"
"W18-0314","2021.naacl-main.435","0.25"
"W18-0314","W19-4226","0.25"
"W19-4226","W18-0314","0.25"
"2020.sigmorphon-1.18","K17-1030","0.125"
"K17-1030","2020.sigmorphon-1.18","0.125"
"2020.sigmorphon-1.18","K17-2001","0.215909"
"K17-2001","2020.sigmorphon-1.18","0.215909"
"2020.sigmorphon-1.18","L16-1410","0.261364"
"L16-1410","2020.sigmorphon-1.18","0.261364"
"2020.sigmorphon-1.18","W16-2002","0.340909"
"W16-2002","2020.sigmorphon-1.18","0.340909"
"2020.sigmorphon-1.18","W16-2405","0.761364"
"W16-2405","2020.sigmorphon-1.18","0.761364"
"2020.sigmorphon-1.3","K17-1030","0.125"
"K17-1030","2020.sigmorphon-1.3","0.125"
"2020.sigmorphon-1.3","L16-1410","0.125"
"L16-1410","2020.sigmorphon-1.3","0.125"
"2020.sigmorphon-1.3","W16-2405","0.125"
"W16-2405","2020.sigmorphon-1.3","0.125"
"D18-1315","K17-1030","0.125"
"K17-1030","D18-1315","0.125"
"D18-1315","L16-1410","0.465909"
"L16-1410","D18-1315","0.465909"
"D18-1315","W16-2405","0.465909"
"W16-2405","D18-1315","0.465909"
"K17-1030","K17-2001","0.125"
"K17-2001","K17-1030","0.125"
"K17-1030","L16-1410","0.125"
"L16-1410","K17-1030","0.125"
"K17-1030","W16-2002","0.125"
"W16-2002","K17-1030","0.125"
"K17-1030","W16-2405","0.125"
"W16-2405","K17-1030","0.125"
"K17-1030","W17-4009","0.125"
"W17-4009","K17-1030","0.125"
"2020.sigmorphon-1.18","W15-4807","0.545455"
"W15-4807","2020.sigmorphon-1.18","0.545455"
"W15-4807","W16-2405","0.545455"
"W16-2405","W15-4807","0.545455"
"2020.sigmorphon-1.18","E14-1060","0.170455"
"E14-1060","2020.sigmorphon-1.18","0.170455"
"2020.sigmorphon-1.18","N15-1107","0.215909"
"N15-1107","2020.sigmorphon-1.18","0.215909"
"2020.sigmorphon-1.18","W14-2804","0.261364"
"W14-2804","2020.sigmorphon-1.18","0.261364"
"2020.sigmorphon-1.18","W17-0418","0.125"
"W17-0418","2020.sigmorphon-1.18","0.125"
"2020.sigmorphon-1.18","W17-4107","0.125"
"W17-4107","2020.sigmorphon-1.18","0.125"
"2020.sigmorphon-1.3","E14-1060","0.291667"
"E14-1060","2020.sigmorphon-1.3","0.291667"
"2020.sigmorphon-1.3","N15-1107","0.125"
"N15-1107","2020.sigmorphon-1.3","0.125"
"2020.sigmorphon-1.3","W14-2804","0.125"
"W14-2804","2020.sigmorphon-1.3","0.125"
"2020.sigmorphon-1.3","W17-0418","0.791667"
"W17-0418","2020.sigmorphon-1.3","0.791667"
"2020.sigmorphon-1.3","W17-4107","0.791667"
"W17-4107","2020.sigmorphon-1.3","0.791667"
"E14-1060","Q19-1021","0.125"
"Q19-1021","E14-1060","0.125"
"E14-1060","W17-0418","0.291667"
"W17-0418","E14-1060","0.291667"
"E14-1060","W17-4107","0.291667"
"W17-4107","E14-1060","0.291667"
"N15-1107","Q19-1021","0.125"
"Q19-1021","N15-1107","0.125"
"N15-1107","W17-0418","0.125"
"W17-0418","N15-1107","0.125"
"N15-1107","W17-4107","0.125"
"W17-4107","N15-1107","0.125"
"Q19-1021","W14-2804","0.125"
"W14-2804","Q19-1021","0.125"
"Q19-1021","W17-0418","0.125"
"W17-0418","Q19-1021","0.125"
"Q19-1021","W17-4107","0.125"
"W17-4107","Q19-1021","0.125"
"W14-2804","W17-0418","0.125"
"W17-0418","W14-2804","0.125"
"W14-2804","W17-4107","0.125"
"W17-4107","W14-2804","0.125"
"W16-2002","W17-0418","0.125"
"W17-0418","W16-2002","0.125"
"W16-2002","W17-4107","0.125"
"W17-4107","W16-2002","0.125"
"W17-0418","W17-4107","7.125"
"W17-4107","W17-0418","7.125"
"2020.sigmorphon-1.18","2021.computel-1.6","0.0454545"
"2021.computel-1.6","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","C14-1073","0.0454545"
"C14-1073","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","C16-1081","0.0454545"
"C16-1081","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","L16-1169","0.0454545"
"L16-1169","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","L16-1411","0.0454545"
"L16-1411","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","L18-1294","0.0454545"
"L18-1294","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W11-2605","0.0454545"
"W11-2605","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W11-4406","0.0454545"
"W11-4406","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W12-1003","0.0454545"
"W12-1003","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W12-6202","0.0454545"
"W12-6202","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W12-6212","0.0454545"
"W12-6212","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W12-6213","0.0454545"
"W12-6213","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W13-1803","0.0454545"
"W13-1803","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W13-5641","0.0454545"
"W13-5641","2020.sigmorphon-1.18","0.0454545"
"2020.sigmorphon-1.18","W17-0102","0.0454545"
"W17-0102","2020.sigmorphon-1.18","0.0454545"
"2021.computel-1.6","C14-1073","0.0454545"
"C14-1073","2021.computel-1.6","0.0454545"
"2021.computel-1.6","C16-1081","0.0454545"
"C16-1081","2021.computel-1.6","0.0454545"
"2021.computel-1.6","E14-1060","0.0454545"
"E14-1060","2021.computel-1.6","0.0454545"
"2021.computel-1.6","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","2021.computel-1.6","0.0454545"
"2021.computel-1.6","L16-1169","0.0454545"
"L16-1169","2021.computel-1.6","0.0454545"
"2021.computel-1.6","L16-1410","0.0454545"
"L16-1410","2021.computel-1.6","0.0454545"
"2021.computel-1.6","L16-1411","0.0454545"
"L16-1411","2021.computel-1.6","0.0454545"
"2021.computel-1.6","L18-1294","0.0454545"
"L18-1294","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W11-2605","0.0454545"
"W11-2605","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W11-4406","0.0454545"
"W11-4406","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W12-1003","0.0454545"
"W12-1003","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W12-6202","0.0454545"
"W12-6202","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W12-6212","0.0454545"
"W12-6212","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W12-6213","0.0454545"
"W12-6213","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W13-1803","0.0454545"
"W13-1803","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W13-5641","0.0454545"
"W13-5641","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W14-2804","0.0454545"
"W14-2804","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W15-4807","0.0454545"
"W15-4807","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W16-2405","0.0454545"
"W16-2405","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W17-0102","0.0454545"
"W17-0102","2021.computel-1.6","0.0454545"
"2021.computel-1.6","W19-6011","0.0454545"
"W19-6011","2021.computel-1.6","0.0454545"
"C14-1073","C16-1081","0.0454545"
"C16-1081","C14-1073","0.0454545"
"C14-1073","E14-1060","0.0454545"
"E14-1060","C14-1073","0.0454545"
"C14-1073","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","C14-1073","0.0454545"
"C14-1073","L16-1169","0.0454545"
"L16-1169","C14-1073","0.0454545"
"C14-1073","L16-1410","0.0454545"
"L16-1410","C14-1073","0.0454545"
"C14-1073","L16-1411","0.378788"
"L16-1411","C14-1073","0.378788"
"C14-1073","L18-1294","0.0454545"
"L18-1294","C14-1073","0.0454545"
"C14-1073","W11-2605","0.0454545"
"W11-2605","C14-1073","0.0454545"
"C14-1073","W11-4406","0.378788"
"W11-4406","C14-1073","0.378788"
"C14-1073","W12-1003","0.0454545"
"W12-1003","C14-1073","0.0454545"
"C14-1073","W12-6202","0.0454545"
"W12-6202","C14-1073","0.0454545"
"C14-1073","W12-6212","0.0454545"
"W12-6212","C14-1073","0.0454545"
"C14-1073","W12-6213","0.0454545"
"W12-6213","C14-1073","0.0454545"
"C14-1073","W13-1803","0.0454545"
"W13-1803","C14-1073","0.0454545"
"C14-1073","W13-5641","0.0454545"
"W13-5641","C14-1073","0.0454545"
"C14-1073","W14-2804","0.0454545"
"W14-2804","C14-1073","0.0454545"
"C14-1073","W15-4807","0.0454545"
"W15-4807","C14-1073","0.0454545"
"C14-1073","W16-2405","0.0454545"
"W16-2405","C14-1073","0.0454545"
"C14-1073","W17-0102","0.0454545"
"W17-0102","C14-1073","0.0454545"
"C14-1073","W19-6011","0.0454545"
"W19-6011","C14-1073","0.0454545"
"C16-1081","E14-1060","0.0454545"
"E14-1060","C16-1081","0.0454545"
"C16-1081","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","C16-1081","0.0454545"
"C16-1081","L16-1169","0.0454545"
"L16-1169","C16-1081","0.0454545"
"C16-1081","L16-1410","0.0454545"
"L16-1410","C16-1081","0.0454545"
"C16-1081","L16-1411","0.545455"
"L16-1411","C16-1081","0.545455"
"C16-1081","L18-1294","0.0454545"
"L18-1294","C16-1081","0.0454545"
"C16-1081","W11-2605","0.0454545"
"W11-2605","C16-1081","0.0454545"
"C16-1081","W11-4406","0.545455"
"W11-4406","C16-1081","0.545455"
"C16-1081","W12-1003","0.0454545"
"W12-1003","C16-1081","0.0454545"
"C16-1081","W12-6202","1.04545"
"W12-6202","C16-1081","1.04545"
"C16-1081","W12-6212","0.0454545"
"W12-6212","C16-1081","0.0454545"
"C16-1081","W12-6213","0.0454545"
"W12-6213","C16-1081","0.0454545"
"C16-1081","W13-1803","0.0454545"
"W13-1803","C16-1081","0.0454545"
"C16-1081","W13-5641","0.0454545"
"W13-5641","C16-1081","0.0454545"
"C16-1081","W14-2804","1.54545"
"W14-2804","C16-1081","1.54545"
"C16-1081","W15-4807","0.0454545"
"W15-4807","C16-1081","0.0454545"
"C16-1081","W16-2405","0.0454545"
"W16-2405","C16-1081","0.0454545"
"C16-1081","W17-0102","0.0454545"
"W17-0102","C16-1081","0.0454545"
"C16-1081","W19-6011","0.0454545"
"W19-6011","C16-1081","0.0454545"
"E14-1060","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","E14-1060","0.0454545"
"E14-1060","L16-1169","0.0454545"
"L16-1169","E14-1060","0.0454545"
"E14-1060","L16-1411","0.0454545"
"L16-1411","E14-1060","0.0454545"
"E14-1060","L18-1294","0.0454545"
"L18-1294","E14-1060","0.0454545"
"E14-1060","W11-2605","0.0454545"
"W11-2605","E14-1060","0.0454545"
"E14-1060","W11-4406","0.0454545"
"W11-4406","E14-1060","0.0454545"
"E14-1060","W12-1003","0.0454545"
"W12-1003","E14-1060","0.0454545"
"E14-1060","W12-6202","0.0454545"
"W12-6202","E14-1060","0.0454545"
"E14-1060","W12-6212","0.0454545"
"W12-6212","E14-1060","0.0454545"
"E14-1060","W12-6213","0.0454545"
"W12-6213","E14-1060","0.0454545"
"E14-1060","W13-1803","0.0454545"
"W13-1803","E14-1060","0.0454545"
"E14-1060","W13-5641","0.0454545"
"W13-5641","E14-1060","0.0454545"
"E14-1060","W15-4807","0.0454545"
"W15-4807","E14-1060","0.0454545"
"E14-1060","W17-0102","0.0454545"
"W17-0102","E14-1060","0.0454545"
"E14-1060","W19-6011","0.0454545"
"W19-6011","E14-1060","0.0454545"
"francom-etal-2014-activ","L16-1169","0.0454545"
"L16-1169","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","L16-1410","0.0454545"
"L16-1410","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","L16-1411","0.0454545"
"L16-1411","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","L18-1294","0.0454545"
"L18-1294","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W11-2605","0.0454545"
"W11-2605","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W11-4406","0.0454545"
"W11-4406","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W12-1003","0.0454545"
"W12-1003","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W12-6202","0.0454545"
"W12-6202","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W12-6212","0.0454545"
"W12-6212","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W12-6213","0.0454545"
"W12-6213","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W13-1803","0.0454545"
"W13-1803","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W13-5641","1.04545"
"W13-5641","francom-etal-2014-activ","1.04545"
"francom-etal-2014-activ","W14-2804","0.0454545"
"W14-2804","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W15-4807","0.0454545"
"W15-4807","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W16-2405","0.0454545"
"W16-2405","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W17-0102","0.0454545"
"W17-0102","francom-etal-2014-activ","0.0454545"
"francom-etal-2014-activ","W19-6011","0.0454545"
"W19-6011","francom-etal-2014-activ","0.0454545"
"L16-1169","L16-1410","0.0454545"
"L16-1410","L16-1169","0.0454545"
"L16-1169","L16-1411","0.0454545"
"L16-1411","L16-1169","0.0454545"
"L16-1169","L18-1294","0.0454545"
"L18-1294","L16-1169","0.0454545"
"L16-1169","W11-2605","2.54545"
"W11-2605","L16-1169","2.54545"
"L16-1169","W11-4406","0.0454545"
"W11-4406","L16-1169","0.0454545"
"L16-1169","W12-1003","0.0454545"
"W12-1003","L16-1169","0.0454545"
"L16-1169","W12-6202","0.0454545"
"W12-6202","L16-1169","0.0454545"
"L16-1169","W12-6212","0.0454545"
"W12-6212","L16-1169","0.0454545"
"L16-1169","W12-6213","0.0454545"
"W12-6213","L16-1169","0.0454545"
"L16-1169","W13-1803","0.378788"
"W13-1803","L16-1169","0.378788"
"L16-1169","W13-5641","0.545455"
"W13-5641","L16-1169","0.545455"
"L16-1169","W14-2804","0.0454545"
"W14-2804","L16-1169","0.0454545"
"L16-1169","W15-4807","0.0454545"
"W15-4807","L16-1169","0.0454545"
"L16-1169","W16-2405","0.0454545"
"W16-2405","L16-1169","0.0454545"
"L16-1169","W17-0102","0.0454545"
"W17-0102","L16-1169","0.0454545"
"L16-1169","W19-6011","0.0454545"
"W19-6011","L16-1169","0.0454545"
"L16-1410","L16-1411","0.0454545"
"L16-1411","L16-1410","0.0454545"
"L16-1410","L18-1294","0.0454545"
"L18-1294","L16-1410","0.0454545"
"L16-1410","W11-2605","0.0454545"
"W11-2605","L16-1410","0.0454545"
"L16-1410","W11-4406","0.0454545"
"W11-4406","L16-1410","0.0454545"
"L16-1410","W12-1003","0.0454545"
"W12-1003","L16-1410","0.0454545"
"L16-1410","W12-6202","0.0454545"
"W12-6202","L16-1410","0.0454545"
"L16-1410","W12-6212","0.0454545"
"W12-6212","L16-1410","0.0454545"
"L16-1410","W12-6213","0.0454545"
"W12-6213","L16-1410","0.0454545"
"L16-1410","W13-1803","0.0454545"
"W13-1803","L16-1410","0.0454545"
"L16-1410","W13-5641","0.0454545"
"W13-5641","L16-1410","0.0454545"
"L16-1410","W15-4807","0.0454545"
"W15-4807","L16-1410","0.0454545"
"L16-1410","W17-0102","0.0454545"
"W17-0102","L16-1410","0.0454545"
"L16-1410","W19-6011","0.0454545"
"W19-6011","L16-1410","0.0454545"
"L16-1411","L18-1294","0.0454545"
"L18-1294","L16-1411","0.0454545"
"L16-1411","W11-2605","0.0454545"
"W11-2605","L16-1411","0.0454545"
"L16-1411","W11-4406","0.378788"
"W11-4406","L16-1411","0.378788"
"L16-1411","W12-1003","0.0454545"
"W12-1003","L16-1411","0.0454545"
"L16-1411","W12-6202","0.0454545"
"W12-6202","L16-1411","0.0454545"
"L16-1411","W12-6212","0.0454545"
"W12-6212","L16-1411","0.0454545"
"L16-1411","W12-6213","0.0454545"
"W12-6213","L16-1411","0.0454545"
"L16-1411","W13-1803","0.0454545"
"W13-1803","L16-1411","0.0454545"
"L16-1411","W13-5641","0.0454545"
"W13-5641","L16-1411","0.0454545"
"L16-1411","W14-2804","0.0454545"
"W14-2804","L16-1411","0.0454545"
"L16-1411","W15-4807","0.0454545"
"W15-4807","L16-1411","0.0454545"
"L16-1411","W16-2405","0.0454545"
"W16-2405","L16-1411","0.0454545"
"L16-1411","W17-0102","0.0454545"
"W17-0102","L16-1411","0.0454545"
"L16-1411","W19-6011","0.0454545"
"W19-6011","L16-1411","0.0454545"
"L18-1294","W11-2605","0.0454545"
"W11-2605","L18-1294","0.0454545"
"L18-1294","W11-4406","0.0454545"
"W11-4406","L18-1294","0.0454545"
"L18-1294","W12-1003","0.0454545"
"W12-1003","L18-1294","0.0454545"
"L18-1294","W12-6202","0.0454545"
"W12-6202","L18-1294","0.0454545"
"L18-1294","W12-6212","0.0454545"
"W12-6212","L18-1294","0.0454545"
"L18-1294","W12-6213","0.0454545"
"W12-6213","L18-1294","0.0454545"
"L18-1294","W13-1803","0.0454545"
"W13-1803","L18-1294","0.0454545"
"L18-1294","W13-5641","0.0454545"
"W13-5641","L18-1294","0.0454545"
"L18-1294","W14-2804","0.0454545"
"W14-2804","L18-1294","0.0454545"
"L18-1294","W15-4807","0.0454545"
"W15-4807","L18-1294","0.0454545"
"L18-1294","W16-2405","0.0454545"
"W16-2405","L18-1294","0.0454545"
"L18-1294","W17-0102","0.0454545"
"W17-0102","L18-1294","0.0454545"
"L18-1294","W19-6011","0.0454545"
"W19-6011","L18-1294","0.0454545"
"W11-2605","W11-4406","0.0454545"
"W11-4406","W11-2605","0.0454545"
"W11-2605","W12-1003","0.0454545"
"W12-1003","W11-2605","0.0454545"
"W11-2605","W12-6202","0.0454545"
"W12-6202","W11-2605","0.0454545"
