"2021.findings-emnlp.351","2020.starsem-1.10","0.566667"
"2020.starsem-1.10","2021.naacl-main.138","1.73333"
"2021.naacl-main.138","2020.starsem-1.10","1.73333"
"2020.starsem-1.10","C16-1247","0.0666667"
"C16-1247","2020.starsem-1.10","0.0666667"
"2020.starsem-1.10","D17-1086","0.0666667"
"D17-1086","2020.starsem-1.10","0.0666667"
"2020.starsem-1.10","D18-1409","0.0666667"
"D18-1409","2020.starsem-1.10","0.0666667"
"2020.starsem-1.10","D19-1312","0.0666667"
"D19-1312","2020.starsem-1.10","0.0666667"
"2020.starsem-1.10","D19-6015","1.4"
"D19-6015","2020.starsem-1.10","1.4"
"2020.starsem-1.10","P16-2019","0.0666667"
"P16-2019","2020.starsem-1.10","0.0666667"
"2020.starsem-1.10","P19-1067","0.0666667"
"P19-1067","2020.starsem-1.10","0.0666667"
"2020.starsem-1.10","P19-1331","0.0666667"
"P19-1331","2020.starsem-1.10","0.0666667"
"2020.starsem-1.10","W15-4003","1.06667"
"W15-4003","2020.starsem-1.10","1.06667"
"2020.starsem-1.10","W17-5531","0.0666667"
"W17-5531","2020.starsem-1.10","0.0666667"
"2020.tacl-1.21","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.312","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","C16-1247","0.0666667"
"C16-1247","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","D17-1086","1.06667"
"D17-1086","2020.tacl-1.21","1.06667"
"2020.tacl-1.21","D18-1409","0.0666667"
"D18-1409","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","D19-1312","0.0666667"
"D19-1312","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","D19-6015","0.0666667"
"D19-6015","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","P19-1067","0.566667"
"P19-1067","2020.tacl-1.21","0.566667"
"2020.tacl-1.21","P19-1331","0.0666667"
"P19-1331","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","W15-4003","0.0666667"
"W15-4003","2020.tacl-1.21","0.0666667"
"2020.tacl-1.21","W17-5531","0.0666667"
"W17-5531","2020.tacl-1.21","0.0666667"
"2021.findings-emnlp.312","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.312","2021.naacl-main.138","0.566667"
"2021.naacl-main.138","2021.findings-emnlp.312","0.566667"
"2021.findings-emnlp.312","C16-1247","2.06667"
"C16-1247","2021.findings-emnlp.312","2.06667"
"2021.findings-emnlp.312","D17-1086","0.0666667"
"D17-1086","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.312","D18-1409","0.6"
"D18-1409","2021.findings-emnlp.312","0.6"
"2021.findings-emnlp.312","D19-1312","0.266667"
"D19-1312","2021.findings-emnlp.312","0.266667"
"2021.findings-emnlp.312","P16-2019","0.0666667"
"P16-2019","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.312","P19-1067","0.0666667"
"P19-1067","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.312","P19-1331","0.0666667"
"P19-1331","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.312","W15-4003","0.0666667"
"W15-4003","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.312","W17-5531","0.0666667"
"W17-5531","2021.findings-emnlp.312","0.0666667"
"2021.findings-emnlp.351","2021.naacl-main.138","0.566667"
"2021.naacl-main.138","2021.findings-emnlp.351","0.566667"
"2021.findings-emnlp.351","C16-1247","0.0666667"
"C16-1247","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","D17-1086","0.0666667"
"D17-1086","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","D18-1409","0.0666667"
"D18-1409","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","D19-1312","0.0666667"
"D19-1312","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","D19-6015","0.0666667"
"D19-6015","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","P16-2019","0.0666667"
"P16-2019","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","P19-1067","0.0666667"
"P19-1067","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","P19-1331","0.0666667"
"P19-1331","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","W15-4003","0.0666667"
"W15-4003","2021.findings-emnlp.351","0.0666667"
"2021.findings-emnlp.351","W17-5531","0.0666667"
"W17-5531","2021.findings-emnlp.351","0.0666667"
"2021.naacl-main.138","C16-1247","0.0666667"
"C16-1247","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","D17-1086","0.0666667"
"D17-1086","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","D18-1409","0.0666667"
"D18-1409","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","D19-1312","0.0666667"
"D19-1312","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","D19-6015","6.9"
"D19-6015","2021.naacl-main.138","6.9"
"2021.naacl-main.138","P16-2019","0.0666667"
"P16-2019","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","P19-1067","0.0666667"
"P19-1067","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","P19-1331","0.0666667"
"P19-1331","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","W15-4003","0.0666667"
"W15-4003","2021.naacl-main.138","0.0666667"
"2021.naacl-main.138","W17-5531","0.0666667"
"W17-5531","2021.naacl-main.138","0.0666667"
"C16-1247","D17-1086","0.0666667"
"D17-1086","C16-1247","0.0666667"
"C16-1247","D18-1409","0.0666667"
"D18-1409","C16-1247","0.0666667"
"C16-1247","D19-1312","0.0666667"
"D19-1312","C16-1247","0.0666667"
"C16-1247","D19-6015","0.0666667"
"D19-6015","C16-1247","0.0666667"
"C16-1247","P16-2019","0.0666667"
"P16-2019","C16-1247","0.0666667"
"C16-1247","P19-1067","0.0666667"
"P19-1067","C16-1247","0.0666667"
"C16-1247","P19-1331","0.0666667"
"P19-1331","C16-1247","0.0666667"
"C16-1247","W15-4003","0.0666667"
"W15-4003","C16-1247","0.0666667"
"C16-1247","W17-5531","1.06667"
"W17-5531","C16-1247","1.06667"
"D17-1086","D18-1409","0.0666667"
"D18-1409","D17-1086","0.0666667"
"D17-1086","D19-1312","0.0666667"
"D19-1312","D17-1086","0.0666667"
"D17-1086","D19-6015","0.0666667"
"D19-6015","D17-1086","0.0666667"
"D17-1086","P16-2019","0.0666667"
"P16-2019","D17-1086","0.0666667"
"D17-1086","P19-1067","0.0666667"
"P19-1067","D17-1086","0.0666667"
"D17-1086","P19-1331","0.0666667"
"P19-1331","D17-1086","0.0666667"
"D17-1086","W15-4003","0.0666667"
"W15-4003","D17-1086","0.0666667"
"D17-1086","W17-5531","1.06667"
"W17-5531","D17-1086","1.06667"
"D18-1409","D19-1312","0.266667"
"D19-1312","D18-1409","0.266667"
"D18-1409","D19-6015","0.0666667"
"D19-6015","D18-1409","0.0666667"
"D18-1409","P16-2019","0.0666667"
"P16-2019","D18-1409","0.0666667"
"D18-1409","P19-1067","0.0666667"
"P19-1067","D18-1409","0.0666667"
"D18-1409","P19-1331","0.0666667"
"P19-1331","D18-1409","0.0666667"
"D18-1409","W15-4003","0.0666667"
"W15-4003","D18-1409","0.0666667"
"D18-1409","W17-5531","0.0666667"
"W17-5531","D18-1409","0.0666667"
"D19-1312","D19-6015","0.0666667"
"D19-6015","D19-1312","0.0666667"
"D19-1312","P16-2019","0.0666667"
"P16-2019","D19-1312","0.0666667"
"D19-1312","P19-1067","0.0666667"
"P19-1067","D19-1312","0.0666667"
"D19-1312","P19-1331","0.0666667"
"P19-1331","D19-1312","0.0666667"
"D19-1312","W15-4003","0.0666667"
"W15-4003","D19-1312","0.0666667"
"D19-1312","W17-5531","0.0666667"
"W17-5531","D19-1312","0.0666667"
"D19-6015","P16-2019","0.0666667"
"P16-2019","D19-6015","0.0666667"
"D19-6015","P19-1067","1.06667"
"P19-1067","D19-6015","1.06667"
"D19-6015","P19-1331","0.0666667"
"P19-1331","D19-6015","0.0666667"
"D19-6015","W15-4003","0.0666667"
"W15-4003","D19-6015","0.0666667"
"D19-6015","W17-5531","0.0666667"
"W17-5531","D19-6015","0.0666667"
"P16-2019","P19-1067","0.0666667"
"P19-1067","P16-2019","0.0666667"
"P16-2019","P19-1331","0.0666667"
"P19-1331","P16-2019","0.0666667"
"P16-2019","W15-4003","1.06667"
"W15-4003","P16-2019","1.06667"
"P16-2019","W17-5531","0.0666667"
"W17-5531","P16-2019","0.0666667"
"P19-1067","P19-1331","0.0666667"
"P19-1331","P19-1067","0.0666667"
"P19-1067","W15-4003","0.0666667"
"W15-4003","P19-1067","0.0666667"
"P19-1067","W17-5531","0.0666667"
"W17-5531","P19-1067","0.0666667"
"P19-1331","W15-4003","0.0666667"
"W15-4003","P19-1331","0.0666667"
"P19-1331","W17-5531","0.0666667"
"W17-5531","P19-1331","0.0666667"
"W15-4003","W17-5531","0.0666667"
"W17-5531","W15-4003","0.0666667"
"2020.coling-main.515","D19-1335","2.33333"
"D19-1335","2020.coling-main.515","2.33333"
"2020.coling-main.515","2020.starsem-1.10","2.08333"
"2020.starsem-1.10","2020.coling-main.515","2.08333"
"2020.coling-main.515","2021.naacl-main.138","1.33333"
"2021.naacl-main.138","2020.coling-main.515","1.33333"
"2020.starsem-1.10","D19-1335","1.08333"
"D19-1335","2020.starsem-1.10","1.08333"
"2021.naacl-main.138","D19-1335","0.333333"
"D19-1335","2021.naacl-main.138","0.333333"
"2020.coling-main.515","N18-4004","1"
"N18-4004","2020.coling-main.515","1"
"D18-1220","N18-4004","1.5"
"N18-4004","D18-1220","1.5"
"2020.coling-main.515","P19-1386","0.5"
"P19-1386","2020.coling-main.515","0.5"
"D18-1220","D19-6015","0.25"
"D19-6015","D18-1220","0.25"
"D18-1220","P19-1386","1"
"P19-1386","D18-1220","1"
"D19-6015","N18-4004","0.25"
"N18-4004","D19-6015","0.25"
"D19-6015","P19-1386","0.25"
"P19-1386","D19-6015","0.25"
"N18-4004","P19-1386","1.33333"
"P19-1386","N18-4004","1.33333"
"D18-1220","D19-1335","0.25"
"D19-1335","D18-1220","0.25"
"D19-1335","N18-4004","0.25"
"N18-4004","D19-1335","0.25"
"D19-1335","P19-1386","0.25"
"P19-1386","D19-1335","0.25"
"2020.coling-main.515","2021.acl-long.553","0.25"
"2021.acl-long.553","2020.coling-main.515","0.25"
"2020.emnlp-main.646","2020.starsem-1.10","0.25"
"2020.starsem-1.10","2020.emnlp-main.646","0.25"
"2020.emnlp-main.646","2021.acl-long.553","0.25"
"2021.acl-long.553","2020.emnlp-main.646","0.25"
"2020.emnlp-main.646","D19-1335","0.25"
"D19-1335","2020.emnlp-main.646","0.25"
"2020.starsem-1.10","2021.acl-long.553","1.25"
"2021.acl-long.553","2020.starsem-1.10","1.25"
"2021.acl-long.553","D19-1335","0.25"
"D19-1335","2021.acl-long.553","0.25"
"2020.emnlp-main.506","2020.emnlp-main.749","2.93333"
"2020.emnlp-main.749","2020.emnlp-main.506","2.93333"
"2020.emnlp-main.506","2021.eacl-main.93","0.933333"
"2021.eacl-main.93","2020.emnlp-main.506","0.933333"
"2020.emnlp-main.506","2021.findings-acl.107","0.1"
"2021.findings-acl.107","2020.emnlp-main.506","0.1"
"2020.emnlp-main.506","D15-1014","0.1"
"D15-1014","2020.emnlp-main.506","0.1"
"2020.emnlp-main.506","D18-1409","0.1"
"D18-1409","2020.emnlp-main.506","0.1"
"2020.emnlp-main.506","D19-1620","0.1"
"D19-1620","2020.emnlp-main.506","0.1"
"2020.emnlp-main.506","P13-1039","0.1"
"P13-1039","2020.emnlp-main.506","0.1"
"2020.emnlp-main.506","P13-1121","0.1"
"P13-1121","2020.emnlp-main.506","0.1"
"2020.emnlp-main.506","W08-1106","0.1"
"W08-1106","2020.emnlp-main.506","0.1"
"2020.emnlp-main.506","W09-2804","0.1"
"W09-2804","2020.emnlp-main.506","0.1"
"2020.emnlp-main.749","2021.findings-acl.107","0.1"
"2021.findings-acl.107","2020.emnlp-main.749","0.1"
"2020.emnlp-main.749","D15-1014","0.1"
"D15-1014","2020.emnlp-main.749","0.1"
"2020.emnlp-main.749","D18-1409","0.55"
"D18-1409","2020.emnlp-main.749","0.55"
"2020.emnlp-main.749","D19-1620","0.683333"
"D19-1620","2020.emnlp-main.749","0.683333"
"2020.emnlp-main.749","P13-1039","0.1"
"P13-1039","2020.emnlp-main.749","0.1"
"2020.emnlp-main.749","P13-1121","0.1"
"P13-1121","2020.emnlp-main.749","0.1"
"2020.emnlp-main.749","W08-1106","0.1"
"W08-1106","2020.emnlp-main.749","0.1"
"2020.emnlp-main.749","W09-2804","0.1"
"W09-2804","2020.emnlp-main.749","0.1"
"2021.eacl-main.93","2021.findings-acl.107","0.1"
"2021.findings-acl.107","2021.eacl-main.93","0.1"
"2021.eacl-main.93","D15-1014","0.1"
"D15-1014","2021.eacl-main.93","0.1"
"2021.eacl-main.93","D18-1409","2.88333"
"D18-1409","2021.eacl-main.93","2.88333"
"2021.eacl-main.93","D19-1620","3.01667"
"D19-1620","2021.eacl-main.93","3.01667"
"2021.eacl-main.93","P13-1039","0.1"
"P13-1039","2021.eacl-main.93","0.1"
"2021.eacl-main.93","P13-1121","0.1"
"P13-1121","2021.eacl-main.93","0.1"
"2021.eacl-main.93","W08-1106","1.1"
"W08-1106","2021.eacl-main.93","1.1"
"2021.eacl-main.93","W09-2804","0.1"
"W09-2804","2021.eacl-main.93","0.1"
"2021.findings-acl.107","D15-1014","0.1"
"D15-1014","2021.findings-acl.107","0.1"
"2021.findings-acl.107","D18-1409","0.1"
"D18-1409","2021.findings-acl.107","0.1"
"2021.findings-acl.107","D19-1620","0.1"
"D19-1620","2021.findings-acl.107","0.1"
"2021.findings-acl.107","P13-1039","0.1"
"P13-1039","2021.findings-acl.107","0.1"
"2021.findings-acl.107","P13-1121","0.1"
"P13-1121","2021.findings-acl.107","0.1"
"2021.findings-acl.107","W08-1106","0.1"
"W08-1106","2021.findings-acl.107","0.1"
"2021.findings-acl.107","W09-2804","0.1"
"W09-2804","2021.findings-acl.107","0.1"
"D15-1014","D18-1409","0.1"
"D18-1409","D15-1014","0.1"
"D15-1014","D19-1620","0.1"
"D19-1620","D15-1014","0.1"
"D15-1014","P13-1039","0.1"
"P13-1039","D15-1014","0.1"
"D15-1014","P13-1121","2.1"
"P13-1121","D15-1014","2.1"
"D15-1014","W08-1106","0.1"
"W08-1106","D15-1014","0.1"
"D15-1014","W09-2804","0.1"
"W09-2804","D15-1014","0.1"
"D18-1409","D19-1620","3.68333"
"D19-1620","D18-1409","3.68333"
"D18-1409","P13-1039","0.1"
"P13-1039","D18-1409","0.1"
"D18-1409","P13-1121","0.1"
"P13-1121","D18-1409","0.1"
"D18-1409","W08-1106","0.1"
"W08-1106","D18-1409","0.1"
"D18-1409","W09-2804","0.1"
"W09-2804","D18-1409","0.1"
"D19-1620","P13-1039","1.1"
"P13-1039","D19-1620","1.1"
"D19-1620","P13-1121","0.1"
"P13-1121","D19-1620","0.1"
"D19-1620","W08-1106","0.1"
"W08-1106","D19-1620","0.1"
"D19-1620","W09-2804","0.1"
"W09-2804","D19-1620","0.1"
"P13-1039","P13-1121","1.43333"
"P13-1121","P13-1039","1.43333"
"P13-1039","W08-1106","0.1"
"W08-1106","P13-1039","0.1"
"P13-1039","W09-2804","0.1"
"W09-2804","P13-1039","0.1"
"P13-1121","W08-1106","0.6"
"W08-1106","P13-1121","0.6"
"P13-1121","W09-2804","0.1"
"W09-2804","P13-1121","0.1"
"W08-1106","W09-2804","0.1"
"W09-2804","W08-1106","0.1"
"2020.emnlp-main.506","2021.findings-emnlp.312","0.333333"
"2021.findings-emnlp.312","2020.emnlp-main.506","0.333333"
"2020.emnlp-main.646","D19-1620","0.333333"
"D19-1620","2020.emnlp-main.646","0.333333"
"2020.emnlp-main.749","N19-1396","0.95"
"N19-1396","2020.emnlp-main.749","0.95"
"2021.eacl-main.93","N19-1396","0.95"
"N19-1396","2021.eacl-main.93","0.95"
"D18-1409","N19-1396","0.95"
"N19-1396","D18-1409","0.95"
"D19-1620","N19-1396","0.25"
"N19-1396","D19-1620","0.25"
"2020.emnlp-main.749","D19-1312","0.7"
"D19-1312","2020.emnlp-main.749","0.7"
"D19-1312","N19-1396","0.7"
"N19-1396","D19-1312","0.7"
"2021.eacl-main.93","D19-1312","0.2"
"D19-1312","2021.eacl-main.93","0.2"
"2020.starsem-1.10","W18-1002","0.333333"
"W18-1002","2020.starsem-1.10","0.333333"
"2021.naacl-main.138","W18-1002","0.333333"
"W18-1002","2021.naacl-main.138","0.333333"
"D19-6015","W18-1002","1.33333"
"W18-1002","D19-6015","1.33333"
"2020.starsem-1.10","2021.findings-acl.107","0.5"
"2021.findings-acl.107","2020.starsem-1.10","0.5"
"2021.findings-acl.107","D19-6015","0.5"
"D19-6015","2021.findings-acl.107","0.5"
"2020.tacl-1.21","N13-1104","0.5"
"N13-1104","2020.tacl-1.21","0.5"
"2020.tacl-1.21","S18-2016","0.5"
"S18-2016","2020.tacl-1.21","0.5"
"N13-1104","S18-2016","4.16667"
"S18-2016","N13-1104","4.16667"
"2020.tacl-1.21","2021.findings-emnlp.359","0.5"
"2021.findings-emnlp.359","2020.tacl-1.21","0.5"
"2021.findings-emnlp.359","P19-1067","0.5"
"P19-1067","2021.findings-emnlp.359","0.5"
"2021.acl-long.163","2021.acl-long.553","1"
"2021.acl-long.553","2021.acl-long.163","1"
"2021.acl-long.553","D19-6015","3"
"D19-6015","2021.acl-long.553","3"
"2021.acl-long.553","2021.naacl-main.138","1"
"2021.naacl-main.138","2021.acl-long.553","1"
"2021.findings-emnlp.312","D19-1620","0.833333"
"D19-1620","2021.findings-emnlp.312","0.833333"
"2021.findings-emnlp.312","W08-1106","0.5"
"W08-1106","2021.findings-emnlp.312","0.5"
"C16-1101","W08-1106","0.5"
"W08-1106","C16-1101","0.5"
"2021.findings-emnlp.312","W16-6010","1"
"W16-6010","2021.findings-emnlp.312","1"
"2021.findings-emnlp.359","2021.naacl-main.138","0.5"
"2021.naacl-main.138","2021.findings-emnlp.359","0.5"
"C16-1101","D14-1085","7.5"
"D14-1085","C16-1101","7.5"
