"2020.acl-main.443","P16-1076","0.111111"
"P16-1076","2020.acl-main.443","0.111111"
"2020.acl-main.443","P19-1137","0.111111"
"P19-1137","2020.acl-main.443","0.111111"
"2020.acl-main.709","2020.wnut-1.33","0.311111"
"2020.wnut-1.33","2020.acl-main.709","0.311111"
"2020.acl-main.709","C18-1328","1.11111"
"C18-1328","2020.acl-main.709","1.11111"
"2020.acl-main.709","D17-1126","1.25397"
"D17-1126","2020.acl-main.709","1.25397"
"2020.acl-main.709","D18-1410","3.94444"
"D18-1410","2020.acl-main.709","3.94444"
"2020.acl-main.709","N18-2025","0.111111"
"N18-2025","2020.acl-main.709","0.111111"
"2020.acl-main.709","P16-1076","0.111111"
"P16-1076","2020.acl-main.709","0.111111"
"2020.acl-main.709","P19-1137","0.111111"
"P19-1137","2020.acl-main.709","0.111111"
"2020.wnut-1.33","C18-1328","0.111111"
"C18-1328","2020.wnut-1.33","0.111111"
"2020.wnut-1.33","D17-1126","0.111111"
"D17-1126","2020.wnut-1.33","0.111111"
"2020.wnut-1.33","D18-1410","0.111111"
"D18-1410","2020.wnut-1.33","0.111111"
"2020.wnut-1.33","N18-2025","0.111111"
"N18-2025","2020.wnut-1.33","0.111111"
"2020.wnut-1.33","P16-1076","0.111111"
"P16-1076","2020.wnut-1.33","0.111111"
"2020.wnut-1.33","P19-1137","0.111111"
"P19-1137","2020.wnut-1.33","0.111111"
"C18-1328","D17-1126","1.11111"
"D17-1126","C18-1328","1.11111"
"C18-1328","D18-1410","0.111111"
"D18-1410","C18-1328","0.111111"
"C18-1328","N18-2025","7.94444"
"N18-2025","C18-1328","7.94444"
"C18-1328","P16-1076","0.111111"
"P16-1076","C18-1328","0.111111"
"C18-1328","P19-1137","0.111111"
"P19-1137","C18-1328","0.111111"
"D17-1126","D18-1410","2.11111"
"D18-1410","D17-1126","2.11111"
"D17-1126","N18-2025","2.56111"
"N18-2025","D17-1126","2.56111"
"D17-1126","P16-1076","2.11111"
"P16-1076","D17-1126","2.11111"
"D17-1126","P19-1137","1.11111"
"P19-1137","D17-1126","1.11111"
"D18-1410","N18-2025","0.111111"
"N18-2025","D18-1410","0.111111"
"D18-1410","P16-1076","0.111111"
"P16-1076","D18-1410","0.111111"
"D18-1410","P19-1137","0.111111"
"P19-1137","D18-1410","0.111111"
"N18-2025","P16-1076","0.111111"
"P16-1076","N18-2025","0.111111"
"N18-2025","P19-1137","0.111111"
"P19-1137","N18-2025","0.111111"
"P16-1076","P19-1137","0.111111"
"P19-1137","P16-1076","0.111111"
"2020.acl-main.192","P15-1109","1"
"P15-1109","2020.acl-main.192","1"
"2020.acl-main.192","W15-4319","0.333333"
"W15-4319","2020.acl-main.192","0.333333"
"2020.acl-main.192","W16-3919","0.333333"
"W16-3919","2020.acl-main.192","0.333333"
"2020.acl-main.443","W15-4319","1.47619"
"W15-4319","2020.acl-main.443","1.47619"
"2020.acl-main.443","W16-3919","1.47619"
"W16-3919","2020.acl-main.443","1.47619"
"W15-4319","W16-3919","1.47619"
"W16-3919","W15-4319","1.47619"
"2020.acl-main.443","W13-1103","0.47619"
"W13-1103","2020.acl-main.443","0.47619"
"2020.acl-main.443","W17-4901","0.47619"
"W17-4901","2020.acl-main.443","0.47619"
"D17-1126","W13-1103","0.333333"
"W13-1103","D17-1126","0.333333"
"D17-1126","W17-4901","2.08333"
"W17-4901","D17-1126","2.08333"
"W13-1103","W17-4901","0.47619"
"W17-4901","W13-1103","0.47619"
"2020.acl-main.443","D16-1030","0.142857"
"D16-1030","2020.acl-main.443","0.142857"
"2020.acl-main.443","P19-1242","1.14286"
"P19-1242","2020.acl-main.443","1.14286"
"2020.acl-main.443","S15-2001","0.142857"
"S15-2001","2020.acl-main.443","0.142857"
"D16-1030","P19-1242","0.142857"
"P19-1242","D16-1030","0.142857"
"D16-1030","S15-2001","0.392857"
"S15-2001","D16-1030","0.392857"
"D16-1030","W13-1103","0.642857"
"W13-1103","D16-1030","0.642857"
"D16-1030","W15-4319","1.14286"
"W15-4319","D16-1030","1.14286"
"D16-1030","W16-3919","0.142857"
"W16-3919","D16-1030","0.142857"
"D16-1030","W17-4901","0.392857"
"W17-4901","D16-1030","0.392857"
"P19-1242","S15-2001","0.142857"
"S15-2001","P19-1242","0.142857"
"P19-1242","W13-1103","0.142857"
"W13-1103","P19-1242","0.142857"
"P19-1242","W15-4319","0.47619"
"W15-4319","P19-1242","0.47619"
"P19-1242","W16-3919","0.142857"
"W16-3919","P19-1242","0.142857"
"P19-1242","W17-4901","0.97619"
"W17-4901","P19-1242","0.97619"
"S15-2001","W13-1103","0.142857"
"W13-1103","S15-2001","0.142857"
"S15-2001","W15-4319","0.47619"
"W15-4319","S15-2001","0.47619"
"S15-2001","W16-3919","0.142857"
"W16-3919","S15-2001","0.142857"
"S15-2001","W17-4901","0.642857"
"W17-4901","S15-2001","0.642857"
"W13-1103","W15-4319","0.142857"
"W15-4319","W13-1103","0.142857"
"W13-1103","W16-3919","0.142857"
"W16-3919","W13-1103","0.142857"
"W15-4319","W17-4901","2.47619"
"W17-4901","W15-4319","2.47619"
"W16-3919","W17-4901","0.142857"
"W17-4901","W16-3919","0.142857"
"2020.acl-main.443","Q14-1034","1"
"Q14-1034","2020.acl-main.443","1"
"2020.acl-main.443","2021.acl-long.531","0.2"
"2021.acl-long.531","2020.acl-main.443","0.2"
"2020.acl-main.443","2021.emnlp-main.409","0.2"
"2021.emnlp-main.409","2020.acl-main.443","0.2"
"2020.acl-main.443","2021.gem-1.10","0.2"
"2021.gem-1.10","2020.acl-main.443","0.2"
"2020.acl-main.709","2021.acl-long.531","1.7"
"2021.acl-long.531","2020.acl-main.709","1.7"
"2020.acl-main.709","2021.emnlp-main.409","0.2"
"2021.emnlp-main.409","2020.acl-main.709","0.2"
"2020.acl-main.709","2021.gem-1.10","0.67619"
"2021.gem-1.10","2020.acl-main.709","0.67619"
"2020.wnut-1.33","2021.acl-long.531","0.2"
"2021.acl-long.531","2020.wnut-1.33","0.2"
"2020.wnut-1.33","2021.emnlp-main.409","3.2"
"2021.emnlp-main.409","2020.wnut-1.33","3.2"
"2020.wnut-1.33","2021.gem-1.10","1.2"
"2021.gem-1.10","2020.wnut-1.33","1.2"
"2021.acl-long.531","2021.emnlp-main.409","0.2"
"2021.emnlp-main.409","2021.acl-long.531","0.2"
"2021.acl-long.531","2021.gem-1.10","0.7"
"2021.gem-1.10","2021.acl-long.531","0.7"
"2021.emnlp-main.409","2021.gem-1.10","0.2"
"2021.gem-1.10","2021.emnlp-main.409","0.2"
"2020.acl-main.709","2021.naacl-main.277","4.91667"
"2021.naacl-main.277","2020.acl-main.709","4.91667"
"2020.acl-main.709","Q15-1021","5.58333"
"Q15-1021","2020.acl-main.709","5.58333"
"2020.acl-main.709","Q16-1029","5.08333"
"Q16-1029","2020.acl-main.709","5.08333"
"2021.naacl-main.277","Q15-1021","2.75"
"Q15-1021","2021.naacl-main.277","2.75"
"2021.naacl-main.277","Q16-1029","4.41667"
"Q16-1029","2021.naacl-main.277","4.41667"
"Q15-1021","Q16-1029","9.91667"
"Q16-1029","Q15-1021","9.91667"
"2020.acl-main.709","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","2020.acl-main.709","0.166667"
"2020.acl-main.709","2021.findings-emnlp.155","0.309524"
"2021.findings-emnlp.155","2020.acl-main.709","0.309524"
"2020.acl-main.709","W17-4901","1.16667"
"W17-4901","2020.acl-main.709","1.16667"
"2021.acl-long.531","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","2021.acl-long.531","0.166667"
"2021.acl-long.531","2021.findings-emnlp.155","0.166667"
"2021.findings-emnlp.155","2021.acl-long.531","0.166667"
"2021.acl-long.531","2021.naacl-main.277","1.83333"
"2021.naacl-main.277","2021.acl-long.531","1.83333"
"2021.acl-long.531","Q16-1029","0.166667"
"Q16-1029","2021.acl-long.531","0.166667"
"2021.acl-long.531","W17-4901","0.75"
"W17-4901","2021.acl-long.531","0.75"
"2021.emnlp-main.500","2021.findings-emnlp.155","0.166667"
"2021.findings-emnlp.155","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","2021.naacl-main.277","1.16667"
"2021.naacl-main.277","2021.emnlp-main.500","1.16667"
"2021.emnlp-main.500","Q16-1029","0.166667"
"Q16-1029","2021.emnlp-main.500","0.166667"
"2021.emnlp-main.500","W17-4901","0.166667"
"W17-4901","2021.emnlp-main.500","0.166667"
"2021.findings-emnlp.155","2021.naacl-main.277","0.166667"
"2021.naacl-main.277","2021.findings-emnlp.155","0.166667"
"2021.findings-emnlp.155","Q16-1029","0.5"
"Q16-1029","2021.findings-emnlp.155","0.5"
"2021.findings-emnlp.155","W17-4901","1.5"
"W17-4901","2021.findings-emnlp.155","1.5"
"2021.naacl-main.277","W17-4901","0.166667"
"W17-4901","2021.naacl-main.277","0.166667"
"Q16-1029","W17-4901","4.16667"
"W17-4901","Q16-1029","4.16667"
"2020.acl-main.709","C12-1177","0.392857"
"C12-1177","2020.acl-main.709","0.392857"
"2021.naacl-main.277","C12-1177","0.25"
"C12-1177","2021.naacl-main.277","0.25"
"C12-1177","Q15-1021","1.41667"
"Q15-1021","C12-1177","1.41667"
"C12-1177","Q16-1029","2.25"
"Q16-1029","C12-1177","2.25"
"D18-1410","Q15-1021","1.16667"
"Q15-1021","D18-1410","1.16667"
"2020.acl-main.709","N15-1072","0.142857"
"N15-1072","2020.acl-main.709","0.142857"
"2020.acl-main.709","P16-1185","0.142857"
"P16-1185","2020.acl-main.709","0.142857"
"2020.acl-main.709","W13-2515","0.142857"
"W13-2515","2020.acl-main.709","0.142857"
"2021.findings-emnlp.155","2021.gem-1.10","2.14286"
"2021.gem-1.10","2021.findings-emnlp.155","2.14286"
"2021.findings-emnlp.155","C12-1177","0.142857"
"C12-1177","2021.findings-emnlp.155","0.142857"
"2021.findings-emnlp.155","D17-1126","0.142857"
"D17-1126","2021.findings-emnlp.155","0.142857"
"2021.findings-emnlp.155","N15-1072","0.142857"
"N15-1072","2021.findings-emnlp.155","0.142857"
"2021.findings-emnlp.155","P16-1185","0.142857"
"P16-1185","2021.findings-emnlp.155","0.142857"
"2021.findings-emnlp.155","W13-2515","0.142857"
"W13-2515","2021.findings-emnlp.155","0.142857"
"2021.gem-1.10","C12-1177","0.142857"
"C12-1177","2021.gem-1.10","0.142857"
"2021.gem-1.10","D17-1126","0.642857"
"D17-1126","2021.gem-1.10","0.642857"
"2021.gem-1.10","N15-1072","0.142857"
"N15-1072","2021.gem-1.10","0.142857"
"2021.gem-1.10","P16-1185","0.142857"
"P16-1185","2021.gem-1.10","0.142857"
"2021.gem-1.10","W13-2515","0.142857"
"W13-2515","2021.gem-1.10","0.142857"
"C12-1177","D17-1126","3.42619"
"D17-1126","C12-1177","3.42619"
"C12-1177","N15-1072","0.97619"
"N15-1072","C12-1177","0.97619"
"C12-1177","P16-1185","0.809524"
"P16-1185","C12-1177","0.809524"
"C12-1177","W13-2515","4.59286"
"W13-2515","C12-1177","4.59286"
"D17-1126","N15-1072","0.142857"
"N15-1072","D17-1126","0.142857"
"D17-1126","P16-1185","0.47619"
"P16-1185","D17-1126","0.47619"
"D17-1126","W13-2515","1.59286"
"W13-2515","D17-1126","1.59286"
"N15-1072","P16-1185","0.47619"
"P16-1185","N15-1072","0.47619"
"N15-1072","W13-2515","0.642857"
"W13-2515","N15-1072","0.642857"
"P16-1185","W13-2515","0.47619"
"W13-2515","P16-1185","0.47619"
"Q15-1021","W17-4901","2.91667"
"W17-4901","Q15-1021","2.91667"
"2021.gem-1.10","D18-1410","0.333333"
"D18-1410","2021.gem-1.10","0.333333"
"2021.gem-1.10","W17-4901","0.833333"
"W17-4901","2021.gem-1.10","0.833333"
"D18-1410","W17-4901","1.66667"
"W17-4901","D18-1410","1.66667"
"2021.acl-long.531","D18-1410","0.333333"
"D18-1410","2021.acl-long.531","0.333333"
"2021.naacl-main.277","D18-1410","2.66667"
"D18-1410","2021.naacl-main.277","2.66667"
"D18-1410","Q16-1029","5"
"Q16-1029","D18-1410","5"
"2020.emnlp-main.382","2021.acl-long.531","0.5"
"2021.acl-long.531","2020.emnlp-main.382","0.5"
"2020.emnlp-main.382","2021.gem-1.10","0.5"
"2021.gem-1.10","2020.emnlp-main.382","0.5"
"2021.acl-long.531","C18-1328","3.33333"
"C18-1328","2021.acl-long.531","3.33333"
"2021.acl-long.531","N18-2025","1.33333"
"N18-2025","2021.acl-long.531","1.33333"
"2021.acl-long.531","D17-1126","2.83333"
"D17-1126","2021.acl-long.531","2.83333"
"2021.acl-long.531","Q14-1034","3.58333"
"Q14-1034","2021.acl-long.531","3.58333"
"C18-1328","Q14-1034","0.75"
"Q14-1034","C18-1328","0.75"
"D17-1126","Q14-1034","5.11667"
"Q14-1034","D17-1126","5.11667"
"N18-2025","Q14-1034","0.45"
"Q14-1034","N18-2025","0.45"
"2021.acl-long.531","C12-1177","0.5"
"C12-1177","2021.acl-long.531","0.5"
"2021.acl-long.531","W13-2515","0.5"
"W13-2515","2021.acl-long.531","0.5"
"C18-1328","W17-4901","0.583333"
"W17-4901","C18-1328","0.583333"
"N18-2025","W17-4901","3.83333"
"W17-4901","N18-2025","3.83333"
"2021.naacl-main.277","D17-1126","0.333333"
"D17-1126","2021.naacl-main.277","0.333333"
"2021.naacl-main.277","Q14-1034","0.333333"
"Q14-1034","2021.naacl-main.277","0.333333"
"2021.findings-acl.405","D19-1032","11.6667"
"D19-1032","2021.findings-acl.405","11.6667"
"2021.findings-acl.405","P19-1137","0.666667"
"P19-1137","2021.findings-acl.405","0.666667"
"D19-1032","P19-1137","1.66667"
"P19-1137","D19-1032","1.66667"
"2021.findings-acl.405","D16-1030","0.166667"
"D16-1030","2021.findings-acl.405","0.166667"
"2021.findings-acl.405","I11-1117","0.166667"
"I11-1117","2021.findings-acl.405","0.166667"
"2021.findings-acl.405","P13-2117","0.166667"
"P13-2117","2021.findings-acl.405","0.166667"
"2021.findings-acl.405","P14-2119","0.166667"
"P14-2119","2021.findings-acl.405","0.166667"
"D16-1030","D19-1032","0.166667"
"D19-1032","D16-1030","0.166667"
"D16-1030","I11-1117","0.166667"
"I11-1117","D16-1030","0.166667"
"D16-1030","P13-2117","1.66667"
"P13-2117","D16-1030","1.66667"
"D16-1030","P14-2119","2.66667"
"P14-2119","D16-1030","2.66667"
"D16-1030","P19-1137","1.66667"
"P19-1137","D16-1030","1.66667"
"D19-1032","I11-1117","1.16667"
"I11-1117","D19-1032","1.16667"
"D19-1032","P13-2117","0.166667"
"P13-2117","D19-1032","0.166667"
"D19-1032","P14-2119","0.166667"
"P14-2119","D19-1032","0.166667"
"I11-1117","P13-2117","0.166667"
"P13-2117","I11-1117","0.166667"
"I11-1117","P14-2119","0.166667"
"P14-2119","I11-1117","0.166667"
"I11-1117","P19-1137","0.166667"
"P19-1137","I11-1117","0.166667"
"P13-2117","P14-2119","3.16667"
"P14-2119","P13-2117","3.16667"
"P13-2117","P19-1137","1.16667"
"P19-1137","P13-2117","1.16667"
"P14-2119","P19-1137","2.66667"
"P19-1137","P14-2119","2.66667"
"2021.findings-emnlp.155","Q15-1021","0.333333"
"Q15-1021","2021.findings-emnlp.155","0.333333"
"2021.gem-1.10","2021.naacl-main.277","1"
"2021.naacl-main.277","2021.gem-1.10","1"
"D17-1126","Q16-1029","1.16667"
"Q16-1029","D17-1126","1.16667"
"C12-1177","Q14-1034","0.95"
"Q14-1034","C12-1177","0.95"
"C12-1177","S15-2001","0.95"
"S15-2001","C12-1177","0.95"
"D17-1126","Q15-1021","0.416667"
"Q15-1021","D17-1126","0.416667"
"D17-1126","S15-2001","5.78333"
"S15-2001","D17-1126","5.78333"
"Q14-1034","Q15-1021","0.416667"
"Q15-1021","Q14-1034","0.416667"
"Q14-1034","Q16-1029","0.166667"
"Q16-1029","Q14-1034","0.166667"
"Q14-1034","S15-2001","8.53333"
"S15-2001","Q14-1034","8.53333"
"Q14-1034","W13-2515","2.61667"
"W13-2515","Q14-1034","2.61667"
"Q15-1021","S15-2001","0.416667"
"S15-2001","Q15-1021","0.416667"
"Q15-1021","W13-2515","0.166667"
"W13-2515","Q15-1021","0.166667"
"Q16-1029","S15-2001","0.166667"
"S15-2001","Q16-1029","0.166667"
"Q16-1029","W13-2515","0.166667"
"W13-2515","Q16-1029","0.166667"
"S15-2001","W13-2515","1.11667"
"W13-2515","S15-2001","1.11667"
"C12-1177","N18-2025","0.2"
"N18-2025","C12-1177","0.2"
"N18-2025","S15-2001","1.45"
"S15-2001","N18-2025","1.45"
"N18-2025","W13-2515","0.2"
"W13-2515","N18-2025","0.2"
"N15-1072","Q16-1029","0.333333"
"Q16-1029","N15-1072","0.333333"
"P16-1185","Q16-1029","0.333333"
"Q16-1029","P16-1185","0.333333"
"C18-1328","S15-2001","0.5"
"S15-2001","C18-1328","0.5"
"C18-1328","N18-2016","1"
"N18-2016","C18-1328","1"
"D11-1119","W13-2515","1"
"W13-2515","D11-1119","1"
"D16-1030","Q14-1034","1.5"
"Q14-1034","D16-1030","1.5"
"P13-2117","Q14-1034","0.5"
"Q14-1034","P13-2117","0.5"
"P14-2119","Q14-1034","1.5"
"Q14-1034","P14-2119","1.5"
"P19-1137","Q14-1034","0.5"
"Q14-1034","P19-1137","0.5"
"D16-1030","W13-2515","0.5"
"W13-2515","D16-1030","0.5"
"W13-1103","W13-2515","0.5"
"W13-2515","W13-1103","0.5"
"D16-1030","D17-1126","0.25"
"D17-1126","D16-1030","0.25"
"D16-1030","N18-2025","0.25"
"N18-2025","D16-1030","0.25"
"D17-1126","P19-1242","1"
"P19-1242","D17-1126","1"
"Q14-1034","W17-4901","1.25"
"W17-4901","Q14-1034","1.25"
"D17-1126","W15-4319","0.333333"
"W15-4319","D17-1126","0.333333"
"Q14-1034","W15-4319","0.833333"
"W15-4319","Q14-1034","0.833333"
"D18-1410","P19-1242","1"
"P19-1242","D18-1410","1"
"D18-1410","N18-2016","1"
"N18-2016","D18-1410","1"
"I11-1117","W16-3919","0.5"
"W16-3919","I11-1117","0.5"
"I11-1117","Y07-1031","0.5"
"Y07-1031","I11-1117","0.5"
"W16-3919","Y07-1031","0.5"
"Y07-1031","W16-3919","0.5"
"N18-2016","P14-2119","0.5"
"P14-2119","N18-2016","0.5"
"N18-2016","P19-1137","0.5"
"P19-1137","N18-2016","0.5"
"N18-2016","W17-4901","4"
"W17-4901","N18-2016","4"
"N18-2025","P16-1185","0.5"
"P16-1185","N18-2025","0.5"
"N18-2025","Q16-1027","0.5"
"Q16-1027","N18-2025","0.5"
"P16-1185","Q16-1027","3.5"
"Q16-1027","P16-1185","3.5"
"P09-1048","W09-2423","3.5"
"W09-2423","P09-1048","3.5"
"P09-1048","P15-1109","1"
"P15-1109","P09-1048","1"
"W09-2423","W09-3019","5.83333"
"W09-3019","W09-2423","5.83333"
"P15-1109","Q15-1021","0.333333"
"Q15-1021","P15-1109","0.333333"
"P15-1109","W09-2423","0.333333"
"W09-2423","P15-1109","0.333333"
"P15-1109","W09-3019","0.333333"
"W09-3019","P15-1109","0.333333"
"Q15-1021","W09-2423","0.333333"
"W09-2423","Q15-1021","0.333333"
"Q15-1021","W09-3019","0.333333"
"W09-3019","Q15-1021","0.333333"
"P16-1076","W17-4901","1"
"W17-4901","P16-1076","1"
"P16-1076","P18-1243","0.5"
"P18-1243","P16-1076","0.5"
"P16-1076","Q16-1027","0.5"
"Q16-1027","P16-1076","0.5"
"P18-1243","Q16-1027","0.5"
"Q16-1027","P18-1243","0.5"
"P19-1242","Q15-1021","0.5"
"Q15-1021","P19-1242","0.5"
"P19-1242","W13-2515","0.333333"
"W13-2515","P19-1242","0.333333"
"W13-2515","W15-4319","1.83333"
"W15-4319","W13-2515","1.83333"
"W13-2515","W17-4901","0.333333"
"W17-4901","W13-2515","0.333333"
"P19-1242","Q16-1029","1"
"Q16-1029","P19-1242","1"
"Q16-1029","W09-2809","1"
"W09-2809","Q16-1029","1"
"W09-2423","W09-2809","1"
"W09-2809","W09-2423","1"
"W09-2809","W13-1103","1"
"W13-1103","W09-2809","1"
"W09-2809","W09-3019","1"
"W09-3019","W09-2809","1"
