"W03-0305","P04-1064","0.142857"
"P04-1064","W18-6481","0.309524"
"W18-6481","P04-1064","0.309524"
"W03-0305","W18-6481","0.142857"
"W18-6481","W03-0305","0.142857"
"2005.jeptalnrecital-long.24","2012.eamt-1.65","0.342857"
"2012.eamt-1.65","2005.jeptalnrecital-long.24","0.342857"
"2005.jeptalnrecital-long.24","D10-1044","0.2"
"D10-1044","2005.jeptalnrecital-long.24","0.2"
"2007.mtsummit-papers.34","2012.eamt-1.65","0.509524"
"2012.eamt-1.65","2007.mtsummit-papers.34","0.509524"
"2007.mtsummit-papers.34","D10-1044","0.366667"
"D10-1044","2007.mtsummit-papers.34","0.366667"
"2012.eamt-1.65","D10-1044","0.366667"
"D10-1044","2012.eamt-1.65","0.366667"
"2012.eamt-1.65","H05-1095","1.00952"
"H05-1095","2012.eamt-1.65","1.00952"
"2012.eamt-1.65","N07-1064","0.366667"
"N07-1064","2012.eamt-1.65","0.366667"
"D10-1044","H05-1095","0.366667"
"H05-1095","D10-1044","0.366667"
"D10-1044","N07-1064","0.366667"
"N07-1064","D10-1044","0.366667"
"2005.jeptalnrecital-long.24","2009.mtsummit-papers.9","0.142857"
"2009.mtsummit-papers.9","2005.jeptalnrecital-long.24","0.142857"
"2005.jeptalnrecital-long.24","2012.amta-papers.7","0.142857"
"2012.amta-papers.7","2005.jeptalnrecital-long.24","0.142857"
"2007.mtsummit-papers.34","2009.mtsummit-papers.9","0.142857"
"2009.mtsummit-papers.9","2007.mtsummit-papers.34","0.142857"
"2007.mtsummit-papers.34","2012.amta-papers.7","0.142857"
"2012.amta-papers.7","2007.mtsummit-papers.34","0.142857"
"2009.mtsummit-papers.9","2012.amta-papers.7","0.142857"
"2012.amta-papers.7","2009.mtsummit-papers.9","0.142857"
"2009.mtsummit-papers.9","2012.eamt-1.65","0.142857"
"2012.eamt-1.65","2009.mtsummit-papers.9","0.142857"
"2009.mtsummit-papers.9","C04-1046","0.142857"
"C04-1046","2009.mtsummit-papers.9","0.142857"
"2009.mtsummit-papers.9","H05-1095","0.142857"
"H05-1095","2009.mtsummit-papers.9","0.142857"
"2009.mtsummit-papers.9","W18-6481","0.142857"
"W18-6481","2009.mtsummit-papers.9","0.142857"
"2012.amta-papers.7","2012.eamt-1.65","0.142857"
"2012.eamt-1.65","2012.amta-papers.7","0.142857"
"2012.amta-papers.7","C04-1046","0.142857"
"C04-1046","2012.amta-papers.7","0.142857"
"2012.amta-papers.7","H05-1095","0.142857"
"H05-1095","2012.amta-papers.7","0.142857"
"2012.amta-papers.7","W18-6481","0.142857"
"W18-6481","2012.amta-papers.7","0.142857"
"2012.eamt-1.65","C04-1046","1.14286"
"C04-1046","2012.eamt-1.65","1.14286"
"2012.eamt-1.65","W18-6481","1.30952"
"W18-6481","2012.eamt-1.65","1.30952"
"2012.eamt-1.65","P04-1064","0.166667"
"P04-1064","2012.eamt-1.65","0.166667"
"D10-1044","P04-1064","0.166667"
"P04-1064","D10-1044","0.166667"
"D10-1044","W18-6481","0.166667"
"W18-6481","D10-1044","0.166667"
"2012.amta-papers.7","S14-2030","1"
"S14-2030","2012.amta-papers.7","1"
"2012.eamt-1.65","S14-2030","1"
"S14-2030","2012.eamt-1.65","1"
"H05-1095","S14-2030","1"
"S14-2030","H05-1095","1"
"2012.eamt-1.65","W18-6480","0.5"
"W18-6480","2012.eamt-1.65","0.5"
"S14-2030","W18-6480","0.5"
"W18-6480","S14-2030","0.5"
"2012.eamt-1.65","2020.coling-main.576","0.5"
"2020.coling-main.576","2012.eamt-1.65","0.5"
"2012.eamt-1.65","W14-3363","0.5"
"W14-3363","2012.eamt-1.65","0.5"
"2020.coling-main.576","W14-3363","0.5"
"W14-3363","2020.coling-main.576","0.5"
"2020.vardial-1.26","2021.vardial-1.15","3"
"2021.vardial-1.15","2020.vardial-1.26","3"
"2021.vardial-1.15","W17-5041","1.25"
"W17-5041","2021.vardial-1.15","1.25"
"2021.vardial-1.15","L16-1284","0.25"
"L16-1284","2021.vardial-1.15","0.25"
"2021.vardial-1.15","W15-5413","0.25"
"W15-5413","2021.vardial-1.15","0.25"
"2021.vardial-1.15","W16-4823","0.25"
"W16-4823","2021.vardial-1.15","0.25"
"L16-1284","W15-5413","3.08333"
"W15-5413","L16-1284","3.08333"
"L16-1284","W16-4823","3.08333"
"W16-4823","L16-1284","3.08333"
"L16-1284","W17-5041","1.25"
"W17-5041","L16-1284","1.25"
"W15-5413","W16-4823","1.08333"
"W16-4823","W15-5413","1.08333"
"W15-5413","W17-5041","0.25"
"W17-5041","W15-5413","0.25"
"W16-4823","W17-5041","1.25"
"W17-5041","W16-4823","1.25"
"C18-1212","L18-1277","2"
"L18-1277","C18-1212","2"
"D10-1044","S14-2030","0.333333"
"S14-2030","D10-1044","0.333333"
"D10-1044","S16-1102","0.333333"
"S16-1102","D10-1044","0.333333"
"D10-1044","W14-3363","2.33333"
"W14-3363","D10-1044","2.33333"
"S14-2030","S16-1102","3.83333"
"S16-1102","S14-2030","3.83333"
"S14-2030","W14-3363","0.333333"
"W14-3363","S14-2030","0.333333"
"S16-1102","W14-3363","0.333333"
"W14-3363","S16-1102","0.333333"
"H05-1095","S16-1102","0.5"
"S16-1102","H05-1095","0.5"
"L16-1284","W14-5316","0.333333"
"W14-5316","L16-1284","0.333333"
"W14-5316","W15-5413","2.33333"
"W15-5413","W14-5316","2.33333"
"W14-5316","W16-4823","0.333333"
"W16-4823","W14-5316","0.333333"
"S14-2030","W18-6481","1"
"W18-6481","S14-2030","1"
"S16-1102","W18-6481","1"
"W18-6481","S16-1102","1"
"W13-1712","W14-5316","0.5"
"W14-5316","W13-1712","0.5"
"W13-1712","W17-5041","0.5"
"W17-5041","W13-1712","0.5"
"W14-5316","W17-5041","0.5"
"W17-5041","W14-5316","0.5"
"W18-6480","W18-6481","2"
"W18-6481","W18-6480","2"
