"2021.emnlp-main.561","2021.findings-emnlp.327","0.583333"
"2021.findings-emnlp.327","2021.emnlp-main.561","0.583333"
"2020.acl-main.413","2021.acl-long.536","0.142857"
"2021.acl-long.536","2020.acl-main.413","0.142857"
"2020.acl-main.413","2021.eacl-main.26","0.253968"
"2021.eacl-main.26","2020.acl-main.413","0.253968"
"2020.acl-main.413","D19-1599","0.142857"
"D19-1599","2020.acl-main.413","0.142857"
"2020.acl-main.413","D19-6109","0.142857"
"D19-6109","2020.acl-main.413","0.142857"
"2020.findings-emnlp.298","2021.acl-long.253","0.142857"
"2021.acl-long.253","2020.findings-emnlp.298","0.142857"
"2020.findings-emnlp.298","2021.acl-long.315","0.142857"
"2021.acl-long.315","2020.findings-emnlp.298","0.142857"
"2020.findings-emnlp.298","2021.acl-long.536","0.142857"
"2021.acl-long.536","2020.findings-emnlp.298","0.142857"
"2020.findings-emnlp.298","2021.eacl-main.26","0.142857"
"2021.eacl-main.26","2020.findings-emnlp.298","0.142857"
"2020.findings-emnlp.298","D19-1599","0.142857"
"D19-1599","2020.findings-emnlp.298","0.142857"
"2020.findings-emnlp.298","D19-6109","0.642857"
"D19-6109","2020.findings-emnlp.298","0.642857"
"2021.acl-long.253","2021.acl-long.315","2.92063"
"2021.acl-long.315","2021.acl-long.253","2.92063"
"2021.acl-long.253","2021.acl-long.536","1.14286"
"2021.acl-long.536","2021.acl-long.253","1.14286"
"2021.acl-long.253","2021.eacl-main.26","0.920635"
"2021.eacl-main.26","2021.acl-long.253","0.920635"
"2021.acl-long.253","D19-1599","1.30952"
"D19-1599","2021.acl-long.253","1.30952"
"2021.acl-long.253","D19-6109","0.142857"
"D19-6109","2021.acl-long.253","0.142857"
"2021.acl-long.315","2021.acl-long.536","0.142857"
"2021.acl-long.536","2021.acl-long.315","0.142857"
"2021.acl-long.315","2021.eacl-main.26","1.5873"
"2021.eacl-main.26","2021.acl-long.315","1.5873"
"2021.acl-long.315","D19-1599","1.47619"
"D19-1599","2021.acl-long.315","1.47619"
"2021.acl-long.315","D19-6109","0.142857"
"D19-6109","2021.acl-long.315","0.142857"
"2021.acl-long.536","2021.eacl-main.26","0.142857"
"2021.eacl-main.26","2021.acl-long.536","0.142857"
"2021.acl-long.536","D19-1599","0.142857"
"D19-1599","2021.acl-long.536","0.142857"
"2021.acl-long.536","D19-6109","0.142857"
"D19-6109","2021.acl-long.536","0.142857"
"2021.eacl-main.26","D19-1599","0.809524"
"D19-1599","2021.eacl-main.26","0.809524"
"2021.eacl-main.26","D19-6109","0.142857"
"D19-6109","2021.eacl-main.26","0.142857"
"D19-1599","D19-6109","0.142857"
"D19-6109","D19-1599","0.142857"
"2020.acl-main.413","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2020.acl-main.413","0.111111"
"2020.acl-main.413","2020.findings-emnlp.315","0.111111"
"2020.findings-emnlp.315","2020.acl-main.413","0.111111"
"2020.acl-main.413","2021.eacl-main.235","0.111111"
"2021.eacl-main.235","2020.acl-main.413","0.111111"
"2020.acl-main.413","2021.naacl-main.427","0.111111"
"2021.naacl-main.427","2020.acl-main.413","0.111111"
"2020.emnlp-main.134","2020.emnlp-main.27","0.111111"
"2020.emnlp-main.27","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2020.findings-emnlp.315","0.111111"
"2020.findings-emnlp.315","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2021.acl-long.253","0.111111"
"2021.acl-long.253","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2021.acl-long.315","0.111111"
"2021.acl-long.315","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2021.eacl-main.235","0.111111"
"2021.eacl-main.235","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2021.eacl-main.26","0.111111"
"2021.eacl-main.26","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2021.findings-emnlp.327","0.111111"
"2021.findings-emnlp.327","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.134","2021.naacl-main.427","0.111111"
"2021.naacl-main.427","2020.emnlp-main.134","0.111111"
"2020.emnlp-main.27","2020.findings-emnlp.315","1.61111"
"2020.findings-emnlp.315","2020.emnlp-main.27","1.61111"
"2020.emnlp-main.27","2021.acl-long.253","0.111111"
"2021.acl-long.253","2020.emnlp-main.27","0.111111"
"2020.emnlp-main.27","2021.acl-long.315","0.111111"
"2021.acl-long.315","2020.emnlp-main.27","0.111111"
"2020.emnlp-main.27","2021.eacl-main.235","0.111111"
"2021.eacl-main.235","2020.emnlp-main.27","0.111111"
"2020.emnlp-main.27","2021.eacl-main.26","0.111111"
"2021.eacl-main.26","2020.emnlp-main.27","0.111111"
"2020.emnlp-main.27","2021.naacl-main.427","0.611111"
"2021.naacl-main.427","2020.emnlp-main.27","0.611111"
"2020.findings-emnlp.315","2021.acl-long.253","0.111111"
"2021.acl-long.253","2020.findings-emnlp.315","0.111111"
"2020.findings-emnlp.315","2021.acl-long.315","0.111111"
"2021.acl-long.315","2020.findings-emnlp.315","0.111111"
"2020.findings-emnlp.315","2021.eacl-main.235","0.111111"
"2021.eacl-main.235","2020.findings-emnlp.315","0.111111"
"2020.findings-emnlp.315","2021.eacl-main.26","0.111111"
"2021.eacl-main.26","2020.findings-emnlp.315","0.111111"
"2020.findings-emnlp.315","2021.findings-emnlp.327","0.111111"
"2021.findings-emnlp.327","2020.findings-emnlp.315","0.111111"
"2020.findings-emnlp.315","2021.naacl-main.427","0.611111"
"2021.naacl-main.427","2020.findings-emnlp.315","0.611111"
"2021.acl-long.253","2021.eacl-main.235","0.611111"
"2021.eacl-main.235","2021.acl-long.253","0.611111"
"2021.acl-long.253","2021.findings-emnlp.327","1.44444"
"2021.findings-emnlp.327","2021.acl-long.253","1.44444"
"2021.acl-long.253","2021.naacl-main.427","0.611111"
"2021.naacl-main.427","2021.acl-long.253","0.611111"
"2021.acl-long.315","2021.eacl-main.235","0.111111"
"2021.eacl-main.235","2021.acl-long.315","0.111111"
"2021.acl-long.315","2021.findings-emnlp.327","0.444444"
"2021.findings-emnlp.327","2021.acl-long.315","0.444444"
"2021.acl-long.315","2021.naacl-main.427","0.111111"
"2021.naacl-main.427","2021.acl-long.315","0.111111"
"2021.eacl-main.235","2021.eacl-main.26","0.111111"
"2021.eacl-main.26","2021.eacl-main.235","0.111111"
"2021.eacl-main.235","2021.findings-emnlp.327","0.111111"
"2021.findings-emnlp.327","2021.eacl-main.235","0.111111"
"2021.eacl-main.235","2021.naacl-main.427","0.611111"
"2021.naacl-main.427","2021.eacl-main.235","0.611111"
"2021.eacl-main.26","2021.findings-emnlp.327","0.111111"
"2021.findings-emnlp.327","2021.eacl-main.26","0.111111"
"2021.eacl-main.26","2021.naacl-main.427","0.111111"
"2021.naacl-main.427","2021.eacl-main.26","0.111111"
"2021.findings-emnlp.327","2021.naacl-main.427","1.61111"
"2021.naacl-main.427","2021.findings-emnlp.327","1.61111"
"2020.emnlp-main.134","P16-1044","1"
"P16-1044","2020.emnlp-main.134","1"
"2020.emnlp-main.134","Q16-1019","1"
"Q16-1019","2020.emnlp-main.134","1"
"2020.emnlp-main.27","K16-1028","0.333333"
"K16-1028","2020.emnlp-main.27","0.333333"
"2020.emnlp-main.27","P16-1044","0.333333"
"P16-1044","2020.emnlp-main.27","0.333333"
"2020.emnlp-main.27","Q16-1019","0.333333"
"Q16-1019","2020.emnlp-main.27","0.333333"
"K16-1028","P16-1044","0.333333"
"P16-1044","K16-1028","0.333333"
"K16-1028","Q16-1019","1.33333"
"Q16-1019","K16-1028","1.33333"
"P16-1044","Q16-1019","3.58333"
"Q16-1019","P16-1044","3.58333"
"2020.findings-emnlp.298","2021.emnlp-main.467","0.5"
"2021.emnlp-main.467","2020.findings-emnlp.298","0.5"
"2021.emnlp-main.467","D19-6109","0.5"
"D19-6109","2021.emnlp-main.467","0.5"
"2020.findings-emnlp.298","P17-1053","1"
"P17-1053","2020.findings-emnlp.298","1"
"2021.eacl-main.26","2021.emnlp-main.561","0.333333"
"2021.emnlp-main.561","2021.eacl-main.26","0.333333"
"2021.emnlp-main.561","D19-1599","0.833333"
"D19-1599","2021.emnlp-main.561","0.833333"
"2021.acl-long.315","2021.emnlp-main.561","1.33333"
"2021.emnlp-main.561","2021.acl-long.315","1.33333"
"2021.acl-long.536","2021.eacl-main.235","1"
"2021.eacl-main.235","2021.acl-long.536","1"
"2021.eacl-main.235","D16-1223","1"
"D16-1223","2021.eacl-main.235","1"
"2021.eacl-main.26","P17-1053","6"
"P17-1053","2021.eacl-main.26","6"
"2021.eacl-main.26","C16-1164","5"
"C16-1164","2021.eacl-main.26","5"
"C16-1164","P17-1053","5.33333"
"P17-1053","C16-1164","5.33333"
"2021.emnlp-main.467","P15-2029","3"
"P15-2029","2021.emnlp-main.467","3"
"2021.emnlp-main.467","2021.findings-emnlp.327","0.5"
"2021.findings-emnlp.327","2021.emnlp-main.467","0.5"
"2021.emnlp-main.467","2021.naacl-main.427","0.5"
"2021.naacl-main.427","2021.emnlp-main.467","0.5"
"C10-1056","D11-1082","0.833333"
"D11-1082","C10-1056","0.833333"
"D11-1082","N07-1029","1"
"N07-1029","D11-1082","1"
"D11-1082","P10-2005","1.83333"
"P10-2005","D11-1082","1.83333"
"D11-1082","W11-1007","1.33333"
"W11-1007","D11-1082","1.33333"
"C16-1164","N16-1063","0.333333"
"N16-1063","C16-1164","0.333333"
"C16-1164","P15-2029","0.333333"
"P15-2029","C16-1164","0.333333"
"N16-1063","P15-2029","0.583333"
"P15-2029","N16-1063","0.583333"
"N16-1063","P17-1053","0.333333"
"P17-1053","N16-1063","0.333333"
"P15-2029","P17-1053","0.333333"
"P17-1053","P15-2029","0.333333"
"C16-1164","P15-1061","1"
"P15-1061","C16-1164","1"
"D11-1082","P11-2074","2"
"P11-2074","D11-1082","2"
"D13-1048","W11-1007","2"
"W11-1007","D13-1048","2"
"P13-1124","W11-1007","2"
"W11-1007","P13-1124","2"
"D13-1048","W08-0403","1"
"W08-0403","D13-1048","1"
"D18-1096","P18-2017","1"
"P18-2017","D18-1096","1"
"D18-1096","P19-1640","1"
"P19-1640","D18-1096","1"
"D19-6109","Q16-1019","1"
"Q16-1019","D19-6109","1"
"N16-1063","P15-1061","0.25"
"P15-1061","N16-1063","0.25"
"N16-1063","P17-2053","0.25"
"P17-2053","N16-1063","0.25"
"N16-1063","Q16-1019","0.25"
"Q16-1019","N16-1063","0.25"
"P15-1061","P15-2029","0.5"
"P15-2029","P15-1061","0.5"
"P15-1061","P17-2053","0.5"
"P17-2053","P15-1061","0.5"
"P15-1061","Q16-1019","0.5"
"Q16-1019","P15-1061","0.5"
"P15-2029","P17-2053","0.5"
"P17-2053","P15-2029","0.5"
"P15-2029","Q16-1019","0.5"
"Q16-1019","P15-2029","0.5"
"P17-2053","Q16-1019","0.5"
"Q16-1019","P17-2053","0.5"
"P15-1061","P17-1053","2"
"P17-1053","P15-1061","2"
"P15-1061","P16-1044","1.25"
"P16-1044","P15-1061","1.25"
"P15-2029","P16-1044","0.25"
"P16-1044","P15-2029","0.25"
"P16-1044","P17-2053","0.25"
"P17-2053","P16-1044","0.25"
