"P07-1074","W11-2915","0.5"
"W11-2915","P07-1074","0.5"
"C98-1056","P98-1058","8"
"P98-1058","C98-1056","8"
"cheng-xu-2008-fine","li-etal-2012-annotating","4"
"li-etal-2012-annotating","cheng-xu-2008-fine","4"
"cotik-etal-2017-annotation","W16-5113","2"
"W16-5113","cotik-etal-2017-annotation","2"
"E17-3002","K16-1024","0.166667"
"K16-1024","E17-3002","0.166667"
"E17-3002","L16-1383","0.166667"
"L16-1383","E17-3002","0.166667"
"E17-3002","L16-1537","0.166667"
"L16-1537","E17-3002","0.166667"
"E17-3002","P15-4008","0.166667"
"P15-4008","E17-3002","0.166667"
"E17-3002","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","E17-3002","0.166667"
"E17-3002","W15-4204","0.166667"
"W15-4204","E17-3002","0.166667"
"K16-1024","L16-1537","0.166667"
"L16-1537","K16-1024","0.166667"
"K16-1024","P15-4008","0.166667"
"P15-4008","K16-1024","0.166667"
"K16-1024","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","K16-1024","0.166667"
"L16-1383","L16-1537","0.166667"
"L16-1537","L16-1383","0.166667"
"L16-1383","P15-4008","0.166667"
"P15-4008","L16-1383","0.166667"
"L16-1383","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","L16-1383","0.166667"
"L16-1537","P15-4008","0.166667"
"P15-4008","L16-1537","0.166667"
"L16-1537","thomas-etal-2017-streaming","0.166667"
"thomas-etal-2017-streaming","L16-1537","0.166667"
"L16-1537","W15-4204","0.166667"
"W15-4204","L16-1537","0.166667"
"P15-4008","W15-4204","0.166667"
"W15-4204","P15-4008","0.166667"
"thomas-etal-2017-streaming","W15-4204","0.166667"
"W15-4204","thomas-etal-2017-streaming","0.166667"
"kluewer-etal-2012-evaluation","P10-4007","1"
"P10-4007","kluewer-etal-2012-evaluation","1"
"krause-etal-2014-language","li-etal-2014-annotating","1"
"li-etal-2014-annotating","krause-etal-2014-language","1"
"L16-1537","S17-1026","6"
"S17-1026","L16-1537","6"
"L16-1537","R11-1003","1"
"R11-1003","L16-1537","1"
"L16-1537","P07-1074","0.5"
"P07-1074","L16-1537","0.5"
"L16-1537","xu-etal-2002-domain","0.5"
"xu-etal-2002-domain","L16-1537","0.5"
"P07-1074","xu-etal-2002-domain","0.5"
"xu-etal-2002-domain","P07-1074","0.5"
"P03-2019","piskorski-etal-2002-flexible","1"
"piskorski-etal-2002-flexible","P03-2019","1"
"P07-1074","xu-etal-2008-adaptation","1"
"xu-etal-2008-adaptation","P07-1074","1"
"P15-1058","thomas-etal-2017-streaming","1"
"thomas-etal-2017-streaming","P15-1058","1"
"P15-1058","S15-2056","4.5"
"S15-2056","P15-1058","4.5"
"P15-1058","W15-4204","0.5"
"W15-4204","P15-1058","0.5"
"S15-2056","W15-4204","0.5"
"W15-4204","S15-2056","0.5"
"P15-4001","W15-4405","1"
"W15-4405","P15-4001","1"
"R11-1052","xu-etal-2002-domain","1"
"xu-etal-2002-domain","R11-1052","1"
"S17-1026","W15-4405","1"
"W15-4405","S17-1026","1"
"W16-4210","W16-5113","2"
"W16-5113","W16-4210","2"
