"2020.lrec-1.670","N16-1062","0.0833333"
"N16-1062","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","N19-1168","0.25"
"N19-1168","2020.lrec-1.670","0.25"
"2020.lrec-1.670","P19-1112","0.0833333"
"P19-1112","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","S17-2171","0.0833333"
"S17-2171","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","W16-4204","0.0833333"
"W16-4204","2020.lrec-1.670","0.0833333"
"2021.naacl-main.274","D17-2017","0.0833333"
"D17-2017","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","E17-2110","0.0833333"
"E17-2110","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","N16-1062","0.0833333"
"N16-1062","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","N19-1168","0.0833333"
"N19-1168","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","P19-1112","0.0833333"
"P19-1112","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","S17-2171","0.0833333"
"S17-2171","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","W16-4204","0.0833333"
"W16-4204","2021.naacl-main.274","0.0833333"
"D17-2017","E17-2110","1.08333"
"E17-2110","D17-2017","1.08333"
"D17-2017","N16-1062","0.0833333"
"N16-1062","D17-2017","0.0833333"
"D17-2017","N19-1168","0.0833333"
"N19-1168","D17-2017","0.0833333"
"D17-2017","P19-1112","0.0833333"
"P19-1112","D17-2017","0.0833333"
"D17-2017","S17-2171","0.0833333"
"S17-2171","D17-2017","0.0833333"
"D17-2017","W16-4204","0.0833333"
"W16-4204","D17-2017","0.0833333"
"E17-2110","N16-1062","1.25"
"N16-1062","E17-2110","1.25"
"E17-2110","N19-1168","0.0833333"
"N19-1168","E17-2110","0.0833333"
"E17-2110","P19-1112","0.0833333"
"P19-1112","E17-2110","0.0833333"
"E17-2110","S17-2171","1.25"
"S17-2171","E17-2110","1.25"
"E17-2110","W16-4204","0.0833333"
"W16-4204","E17-2110","0.0833333"
"N16-1062","N19-1168","0.0833333"
"N19-1168","N16-1062","0.0833333"
"N16-1062","P19-1112","0.0833333"
"P19-1112","N16-1062","0.0833333"
"N16-1062","S17-2171","1.25"
"S17-2171","N16-1062","1.25"
"N16-1062","W16-4204","0.0833333"
"W16-4204","N16-1062","0.0833333"
"N19-1168","P19-1112","0.333333"
"P19-1112","N19-1168","0.333333"
"N19-1168","S17-2171","0.0833333"
"S17-2171","N19-1168","0.0833333"
"N19-1168","W16-4204","0.0833333"
"W16-4204","N19-1168","0.0833333"
"P19-1112","S17-2171","0.0833333"
"S17-2171","P19-1112","0.0833333"
"P19-1112","W16-4204","0.0833333"
"W16-4204","P19-1112","0.0833333"
"S17-2171","W16-4204","0.0833333"
"W16-4204","S17-2171","0.0833333"
"2020.acl-main.762","2020.semeval-1.184","0.5"
"2020.semeval-1.184","2020.acl-main.762","0.5"
"2020.acl-main.762","2021.findings-acl.377","0.5"
"2021.findings-acl.377","2020.acl-main.762","0.5"
"2020.semeval-1.184","2021.findings-acl.377","4.75"
"2021.findings-acl.377","2020.semeval-1.184","4.75"
"2020.acl-srw.26","I17-2052","0.5"
"I17-2052","2020.acl-srw.26","0.5"
"2020.acl-srw.26","S17-2171","0.5"
"S17-2171","2020.acl-srw.26","0.5"
"I17-2052","S17-2171","2.5"
"S17-2171","I17-2052","2.5"
"2020.acl-srw.26","2021.bionlp-1.28","0.166667"
"2021.bionlp-1.28","2020.acl-srw.26","0.166667"
"2021.bionlp-1.28","2021.nlpmc-1.8","2.66667"
"2021.nlpmc-1.8","2021.bionlp-1.28","2.66667"
"2021.bionlp-1.28","P19-1209","0.166667"
"P19-1209","2021.bionlp-1.28","0.166667"
"2020.acl-srw.26","2021.findings-emnlp.395","0.5"
"2021.findings-emnlp.395","2020.acl-srw.26","0.5"
"2020.emnlp-main.338","2021.findings-emnlp.395","0.666667"
"2021.findings-emnlp.395","2020.emnlp-main.338","0.666667"
"2020.coling-main.292","2021.eacl-demos.20","1"
"2021.eacl-demos.20","2020.coling-main.292","1"
"2020.coling-main.456","2021.naacl-main.274","1"
"2021.naacl-main.274","2020.coling-main.456","1"
"2020.coling-main.456","I17-2052","0.5"
"I17-2052","2020.coling-main.456","0.5"
"2020.coling-main.456","N16-1062","0.5"
"N16-1062","2020.coling-main.456","0.5"
"I17-2052","N16-1062","0.5"
"N16-1062","I17-2052","0.5"
"2020.emnlp-main.274","2020.lrec-1.180","1"
"2020.lrec-1.180","2020.emnlp-main.274","1"
"2020.emnlp-main.338","C18-2017","0.333333"
"C18-2017","2020.emnlp-main.338","0.333333"
"C18-2017","P19-1209","0.333333"
"P19-1209","C18-2017","0.333333"
"C18-2017","Y18-1071","1.33333"
"Y18-1071","C18-2017","1.33333"
"2020.emnlp-main.338","2021.acl-short.29","0.166667"
"2021.acl-short.29","2020.emnlp-main.338","0.166667"
"2020.emnlp-main.338","P19-1182","0.166667"
"P19-1182","2020.emnlp-main.338","0.166667"
"2020.eval4nlp-1.4","2021.acl-short.29","3.16667"
"2021.acl-short.29","2020.eval4nlp-1.4","3.16667"
"2020.eval4nlp-1.4","2021.emnlp-main.483","0.166667"
"2021.emnlp-main.483","2020.eval4nlp-1.4","0.166667"
"2020.eval4nlp-1.4","2021.findings-emnlp.395","0.166667"
"2021.findings-emnlp.395","2020.eval4nlp-1.4","0.166667"
"2020.eval4nlp-1.4","P19-1182","0.166667"
"P19-1182","2020.eval4nlp-1.4","0.166667"
"2021.acl-short.29","2021.emnlp-main.483","0.166667"
"2021.emnlp-main.483","2021.acl-short.29","0.166667"
"2021.acl-short.29","2021.findings-emnlp.395","0.166667"
"2021.findings-emnlp.395","2021.acl-short.29","0.166667"
"2021.acl-short.29","2021.naacl-main.170","0.666667"
"2021.naacl-main.170","2021.acl-short.29","0.666667"
"2021.acl-short.29","P19-1182","0.666667"
"P19-1182","2021.acl-short.29","0.666667"
"2021.emnlp-main.483","2021.findings-emnlp.395","0.166667"
"2021.findings-emnlp.395","2021.emnlp-main.483","0.166667"
"2021.emnlp-main.483","P19-1182","0.166667"
"P19-1182","2021.emnlp-main.483","0.166667"
"2021.findings-emnlp.395","2021.naacl-main.170","0.333333"
"2021.naacl-main.170","2021.findings-emnlp.395","0.333333"
"2021.findings-emnlp.395","P19-1182","0.166667"
"P19-1182","2021.findings-emnlp.395","0.166667"
"2021.naacl-main.170","P19-1182","0.666667"
"P19-1182","2021.naacl-main.170","0.666667"
"2020.emnlp-main.338","2020.findings-emnlp.65","1"
"2020.findings-emnlp.65","2020.emnlp-main.338","1"
"2020.emnlp-main.719","2020.nuse-1.5","0.5"
"2020.nuse-1.5","2020.emnlp-main.719","0.5"
"2020.findings-emnlp.407","2020.nuse-1.5","1"
"2020.nuse-1.5","2020.findings-emnlp.407","1"
"2020.findings-emnlp.328","2020.findings-emnlp.407","0.2"
"2020.findings-emnlp.407","2020.findings-emnlp.328","0.2"
"2020.findings-emnlp.328","2020.findings-emnlp.65","0.2"
"2020.findings-emnlp.65","2020.findings-emnlp.328","0.2"
"2020.findings-emnlp.328","2020.findings-emnlp.87","0.2"
"2020.findings-emnlp.87","2020.findings-emnlp.328","0.2"
"2020.findings-emnlp.328","N18-2097","0.2"
"N18-2097","2020.findings-emnlp.328","0.2"
"2020.findings-emnlp.328","N19-1168","0.2"
"N19-1168","2020.findings-emnlp.328","0.2"
"2020.findings-emnlp.407","2020.findings-emnlp.65","0.2"
"2020.findings-emnlp.65","2020.findings-emnlp.407","0.2"
"2020.findings-emnlp.407","2020.findings-emnlp.87","0.2"
"2020.findings-emnlp.87","2020.findings-emnlp.407","0.2"
"2020.findings-emnlp.407","N18-2097","0.2"
"N18-2097","2020.findings-emnlp.407","0.2"
"2020.findings-emnlp.407","N19-1168","0.2"
"N19-1168","2020.findings-emnlp.407","0.2"
"2020.findings-emnlp.65","2020.findings-emnlp.87","1.7"
"2020.findings-emnlp.87","2020.findings-emnlp.65","1.7"
"2020.findings-emnlp.65","N18-2097","0.2"
"N18-2097","2020.findings-emnlp.65","0.2"
"2020.findings-emnlp.65","N19-1168","0.2"
"N19-1168","2020.findings-emnlp.65","0.2"
"2020.findings-emnlp.87","N18-2097","0.2"
"N18-2097","2020.findings-emnlp.87","0.2"
"2020.findings-emnlp.87","N19-1168","0.2"
"N19-1168","2020.findings-emnlp.87","0.2"
"2020.findings-emnlp.407","2021.acl-long.490","0.5"
"2021.acl-long.490","2020.findings-emnlp.407","0.5"
"2020.findings-emnlp.65","2020.nlp4convai-1.11","0.5"
"2020.nlp4convai-1.11","2020.findings-emnlp.65","0.5"
"2020.findings-emnlp.87","2020.nlp4convai-1.11","0.5"
"2020.nlp4convai-1.11","2020.findings-emnlp.87","0.5"
"2020.findings-emnlp.65","2020.semeval-1.184","1"
"2020.semeval-1.184","2020.findings-emnlp.65","1"
"2020.findings-emnlp.87","2020.nli-1.4","1"
"2020.nli-1.4","2020.findings-emnlp.87","1"
"2020.lrec-1.170","2020.lrec-1.180","0.166667"
"2020.lrec-1.180","2020.lrec-1.170","0.166667"
"2020.lrec-1.170","2020.lrec-1.664","0.166667"
"2020.lrec-1.664","2020.lrec-1.170","0.166667"
"2020.lrec-1.170","2020.nuse-1.5","0.166667"
"2020.nuse-1.5","2020.lrec-1.170","0.166667"
"2020.lrec-1.170","E17-2110","0.166667"
"E17-2110","2020.lrec-1.170","0.166667"
"2020.lrec-1.170","N16-1062","0.166667"
"N16-1062","2020.lrec-1.170","0.166667"
"2020.lrec-1.170","S17-2171","0.166667"
"S17-2171","2020.lrec-1.170","0.166667"
"2020.lrec-1.180","2020.nuse-1.5","0.166667"
"2020.nuse-1.5","2020.lrec-1.180","0.166667"
"2020.lrec-1.180","E17-2110","0.166667"
"E17-2110","2020.lrec-1.180","0.166667"
"2020.lrec-1.180","N16-1062","0.166667"
"N16-1062","2020.lrec-1.180","0.166667"
"2020.lrec-1.180","S17-2171","0.166667"
"S17-2171","2020.lrec-1.180","0.166667"
"2020.lrec-1.664","2020.nuse-1.5","0.166667"
"2020.nuse-1.5","2020.lrec-1.664","0.166667"
"2020.nuse-1.5","E17-2110","0.166667"
"E17-2110","2020.nuse-1.5","0.166667"
"2020.nuse-1.5","N16-1062","0.166667"
"N16-1062","2020.nuse-1.5","0.166667"
"2020.nuse-1.5","S17-2171","0.166667"
"S17-2171","2020.nuse-1.5","0.166667"
"2020.lrec-1.180","2021.adaptnlp-1.18","3"
"2021.adaptnlp-1.18","2020.lrec-1.180","3"
"2020.lrec-1.180","2021.bionlp-1.28","1"
"2021.bionlp-1.28","2020.lrec-1.180","1"
"2020.lrec-1.670","2021.naacl-srw.9","0.666667"
"2021.naacl-srw.9","2020.lrec-1.670","0.666667"
"2020.lrec-1.664","2020.semeval-1.184","0.25"
"2020.semeval-1.184","2020.lrec-1.664","0.25"
"2020.semeval-1.184","N19-1168","0.25"
"N19-1168","2020.semeval-1.184","0.25"
"2020.semeval-1.184","P19-1112","2.75"
"P19-1112","2020.semeval-1.184","2.75"
"2021.findings-acl.377","N19-1168","0.25"
"N19-1168","2021.findings-acl.377","0.25"
"2021.findings-acl.377","P19-1112","0.25"
"P19-1112","2021.findings-acl.377","0.25"
"2020.lrec-1.664","2021.findings-emnlp.395","0.166667"
"2021.findings-emnlp.395","2020.lrec-1.664","0.166667"
"2020.lrec-1.670","2021.acl-long.119","0.166667"
"2021.acl-long.119","2020.lrec-1.670","0.166667"
"2020.lrec-1.670","2021.findings-emnlp.395","0.166667"
"2021.findings-emnlp.395","2020.lrec-1.670","0.166667"
"2020.lrec-1.670","2021.naacl-main.170","0.166667"
"2021.naacl-main.170","2020.lrec-1.670","0.166667"
"2021.acl-long.119","2021.findings-emnlp.395","0.166667"
"2021.findings-emnlp.395","2021.acl-long.119","0.166667"
"2021.findings-emnlp.395","2021.naacl-srw.9","0.166667"
"2021.naacl-srw.9","2021.findings-emnlp.395","0.166667"
"2021.findings-emnlp.395","N19-1168","0.166667"
"N19-1168","2021.findings-emnlp.395","0.166667"
"2021.naacl-main.170","N19-1168","0.166667"
"N19-1168","2021.naacl-main.170","0.166667"
"2021.naacl-srw.9","N19-1168","0.166667"
"N19-1168","2021.naacl-srw.9","0.166667"
"2020.nli-1.4","2020.nlp4convai-1.11","1"
"2020.nlp4convai-1.11","2020.nli-1.4","1"
"2020.nuse-1.5","2021.naacl-main.274","1.33333"
"2021.naacl-main.274","2020.nuse-1.5","1.33333"
"2021.acl-long.490","2021.naacl-main.274","0.333333"
"2021.naacl-main.274","2021.acl-long.490","0.333333"
"2021.emnlp-main.427","2021.naacl-main.274","0.333333"
"2021.naacl-main.274","2021.emnlp-main.427","0.333333"
"2020.semeval-1.184","S18-1127","0.5"
"S18-1127","2020.semeval-1.184","0.5"
"P19-1112","S18-1127","0.5"
"S18-1127","P19-1112","0.5"
"2020.semeval-1.41","D19-6203","1"
"D19-6203","2020.semeval-1.41","1"
"2020.semeval-1.41","W19-4015","3"
"W19-4015","2020.semeval-1.41","3"
"2020.semeval-1.41","2021.eacl-demos.20","1"
"2021.eacl-demos.20","2020.semeval-1.41","1"
"2020.semeval-1.41","D17-2017","1"
"D17-2017","2020.semeval-1.41","1"
"2021.acl-long.126","2021.naacl-main.71","1"
"2021.naacl-main.71","2021.acl-long.126","1"
"2021.adaptnlp-1.18","N16-1062","1"
"N16-1062","2021.adaptnlp-1.18","1"
"2021.eacl-demos.20","2021.semeval-1.47","1"
"2021.semeval-1.47","2021.eacl-demos.20","1"
"2021.findings-emnlp.395","D19-5413","1"
"D19-5413","2021.findings-emnlp.395","1"
"2021.findings-emnlp.395","2021.newsum-1.15","1"
"2021.newsum-1.15","2021.findings-emnlp.395","1"
"E17-2110","I17-2052","1"
"I17-2052","E17-2110","1"
"S17-2171","S18-1127","1"
"S18-1127","S17-2171","1"
