"2016.amta-researchers.7","2021.wat-1.8","0.0666667"
"2021.wat-1.8","2016.amta-researchers.7","0.0666667"
"2016.amta-researchers.7","C04-1015","0.0666667"
"C04-1015","2016.amta-researchers.7","0.0666667"
"2016.amta-researchers.7","D19-5217","0.566667"
"D19-5217","2016.amta-researchers.7","0.566667"
"2016.amta-researchers.7","D19-5603","0.266667"
"D19-5603","2016.amta-researchers.7","0.266667"
"2016.amta-researchers.7","E03-1029","0.0666667"
"E03-1029","2016.amta-researchers.7","0.0666667"
"2016.amta-researchers.7","E03-1048","0.0666667"
"E03-1048","2016.amta-researchers.7","0.0666667"
"2016.amta-researchers.7","L18-1545","0.0666667"
"L18-1545","2016.amta-researchers.7","0.0666667"
"2016.amta-researchers.7","N03-2013","0.0666667"
"N03-2013","2016.amta-researchers.7","0.0666667"
"2016.amta-researchers.7","P03-1057","0.0666667"
"P03-1057","2016.amta-researchers.7","0.0666667"
"2016.amta-researchers.7","W17-5711","0.566667"
"W17-5711","2016.amta-researchers.7","0.566667"
"2016.amta-researchers.7","W18-2707","0.266667"
"W18-2707","2016.amta-researchers.7","0.266667"
"2016.amta-researchers.7","W19-6613","0.816667"
"W19-6613","2016.amta-researchers.7","0.816667"
"2020.wat-1.3","2021.wat-1.8","1.20952"
"2021.wat-1.8","2020.wat-1.3","1.20952"
"2020.wat-1.3","C04-1015","0.0666667"
"C04-1015","2020.wat-1.3","0.0666667"
"2020.wat-1.3","D19-5217","0.209524"
"D19-5217","2020.wat-1.3","0.209524"
"2020.wat-1.3","D19-5603","1.40952"
"D19-5603","2020.wat-1.3","1.40952"
"2020.wat-1.3","E03-1029","0.0666667"
"E03-1029","2020.wat-1.3","0.0666667"
"2020.wat-1.3","E03-1048","0.0666667"
"E03-1048","2020.wat-1.3","0.0666667"
"2020.wat-1.3","L18-1545","0.209524"
"L18-1545","2020.wat-1.3","0.209524"
"2020.wat-1.3","N03-2013","0.0666667"
"N03-2013","2020.wat-1.3","0.0666667"
"2020.wat-1.3","P03-1057","0.0666667"
"P03-1057","2020.wat-1.3","0.0666667"
"2020.wat-1.3","W16-4611","0.266667"
"W16-4611","2020.wat-1.3","0.266667"
"2020.wat-1.3","W17-5711","0.209524"
"W17-5711","2020.wat-1.3","0.209524"
"2020.wat-1.3","W18-2707","0.409524"
"W18-2707","2020.wat-1.3","0.409524"
"2020.wat-1.3","W19-6613","0.0666667"
"W19-6613","2020.wat-1.3","0.0666667"
"2021.wat-1.8","C04-1015","0.0666667"
"C04-1015","2021.wat-1.8","0.0666667"
"2021.wat-1.8","D19-5217","0.209524"
"D19-5217","2021.wat-1.8","0.209524"
"2021.wat-1.8","D19-5603","0.209524"
"D19-5603","2021.wat-1.8","0.209524"
"2021.wat-1.8","E03-1029","0.0666667"
"E03-1029","2021.wat-1.8","0.0666667"
"2021.wat-1.8","E03-1048","0.0666667"
"E03-1048","2021.wat-1.8","0.0666667"
"2021.wat-1.8","L18-1545","0.209524"
"L18-1545","2021.wat-1.8","0.209524"
"2021.wat-1.8","N03-2013","0.0666667"
"N03-2013","2021.wat-1.8","0.0666667"
"2021.wat-1.8","P03-1057","0.0666667"
"P03-1057","2021.wat-1.8","0.0666667"
"2021.wat-1.8","W16-4611","0.0666667"
"W16-4611","2021.wat-1.8","0.0666667"
"2021.wat-1.8","W17-5711","0.209524"
"W17-5711","2021.wat-1.8","0.209524"
"2021.wat-1.8","W18-2707","0.209524"
"W18-2707","2021.wat-1.8","0.209524"
"2021.wat-1.8","W19-6613","0.0666667"
"W19-6613","2021.wat-1.8","0.0666667"
"C04-1015","D19-5217","0.0666667"
"D19-5217","C04-1015","0.0666667"
"C04-1015","D19-5603","0.0666667"
"D19-5603","C04-1015","0.0666667"
"C04-1015","L18-1545","0.0666667"
"L18-1545","C04-1015","0.0666667"
"C04-1015","N03-2013","0.0666667"
"N03-2013","C04-1015","0.0666667"
"C04-1015","W16-4611","0.0666667"
"W16-4611","C04-1015","0.0666667"
"C04-1015","W17-5711","0.0666667"
"W17-5711","C04-1015","0.0666667"
"C04-1015","W18-2707","0.0666667"
"W18-2707","C04-1015","0.0666667"
"C04-1015","W19-6613","0.0666667"
"W19-6613","C04-1015","0.0666667"
"D19-5217","D19-5603","0.459524"
"D19-5603","D19-5217","0.459524"
"D19-5217","E03-1029","0.0666667"
"E03-1029","D19-5217","0.0666667"
"D19-5217","E03-1048","0.0666667"
"E03-1048","D19-5217","0.0666667"
"D19-5217","L18-1545","0.209524"
"L18-1545","D19-5217","0.209524"
"D19-5217","N03-2013","0.0666667"
"N03-2013","D19-5217","0.0666667"
"D19-5217","P03-1057","0.0666667"
"P03-1057","D19-5217","0.0666667"
"D19-5217","W16-4611","0.316667"
"W16-4611","D19-5217","0.316667"
"D19-5217","W17-5711","0.709524"
"W17-5711","D19-5217","0.709524"
"D19-5217","W18-2707","0.459524"
"W18-2707","D19-5217","0.459524"
"D19-5217","W19-6613","0.566667"
"W19-6613","D19-5217","0.566667"
"D19-5603","E03-1029","0.0666667"
"E03-1029","D19-5603","0.0666667"
"D19-5603","E03-1048","0.0666667"
"E03-1048","D19-5603","0.0666667"
"D19-5603","L18-1545","0.209524"
"L18-1545","D19-5603","0.209524"
"D19-5603","N03-2013","0.0666667"
"N03-2013","D19-5603","0.0666667"
"D19-5603","P03-1057","0.0666667"
"P03-1057","D19-5603","0.0666667"
"D19-5603","W16-4611","0.266667"
"W16-4611","D19-5603","0.266667"
"D19-5603","W17-5711","0.209524"
"W17-5711","D19-5603","0.209524"
"D19-5603","W18-2707","2.65952"
"W18-2707","D19-5603","2.65952"
"D19-5603","W19-6613","0.316667"
"W19-6613","D19-5603","0.316667"
"E03-1029","L18-1545","0.0666667"
"L18-1545","E03-1029","0.0666667"
"E03-1029","N03-2013","0.0666667"
"N03-2013","E03-1029","0.0666667"
"E03-1029","W16-4611","0.0666667"
"W16-4611","E03-1029","0.0666667"
"E03-1029","W17-5711","0.0666667"
"W17-5711","E03-1029","0.0666667"
"E03-1029","W18-2707","0.0666667"
"W18-2707","E03-1029","0.0666667"
"E03-1029","W19-6613","0.0666667"
"W19-6613","E03-1029","0.0666667"
"E03-1048","L18-1545","0.0666667"
"L18-1545","E03-1048","0.0666667"
"E03-1048","N03-2013","0.566667"
"N03-2013","E03-1048","0.566667"
"E03-1048","W16-4611","0.0666667"
"W16-4611","E03-1048","0.0666667"
"E03-1048","W17-5711","0.0666667"
"W17-5711","E03-1048","0.0666667"
"E03-1048","W18-2707","0.0666667"
"W18-2707","E03-1048","0.0666667"
"E03-1048","W19-6613","0.0666667"
"W19-6613","E03-1048","0.0666667"
"L18-1545","N03-2013","0.0666667"
"N03-2013","L18-1545","0.0666667"
"L18-1545","P03-1057","0.0666667"
"P03-1057","L18-1545","0.0666667"
"L18-1545","W16-4611","1.06667"
"W16-4611","L18-1545","1.06667"
"L18-1545","W17-5711","0.542857"
"W17-5711","L18-1545","0.542857"
"L18-1545","W18-2707","1.54286"
"W18-2707","L18-1545","1.54286"
"L18-1545","W19-6613","3.06667"
"W19-6613","L18-1545","3.06667"
"N03-2013","P03-1057","0.566667"
"P03-1057","N03-2013","0.566667"
"N03-2013","W16-4611","0.0666667"
"W16-4611","N03-2013","0.0666667"
"N03-2013","W17-5711","0.0666667"
"W17-5711","N03-2013","0.0666667"
"N03-2013","W18-2707","0.0666667"
"W18-2707","N03-2013","0.0666667"
"N03-2013","W19-6613","0.0666667"
"W19-6613","N03-2013","0.0666667"
"P03-1057","W16-4611","0.0666667"
"W16-4611","P03-1057","0.0666667"
"P03-1057","W17-5711","0.0666667"
"W17-5711","P03-1057","0.0666667"
"P03-1057","W18-2707","0.0666667"
"W18-2707","P03-1057","0.0666667"
"P03-1057","W19-6613","0.0666667"
"W19-6613","P03-1057","0.0666667"
"W16-4611","W17-5711","1.81667"
"W17-5711","W16-4611","1.81667"
"W16-4611","W18-2707","0.266667"
"W18-2707","W16-4611","0.266667"
"W16-4611","W19-6613","1.31667"
"W19-6613","W16-4611","1.31667"
"W17-5711","W18-2707","0.542857"
"W18-2707","W17-5711","0.542857"
"W17-5711","W19-6613","0.816667"
"W19-6613","W17-5711","0.816667"
"W18-2707","W19-6613","1.31667"
"W19-6613","W18-2707","1.31667"
"2016.amta-researchers.7","W18-2713","0.2"
"W18-2713","2016.amta-researchers.7","0.2"
"2020.wat-1.3","W18-2713","0.342857"
"W18-2713","2020.wat-1.3","0.342857"
"D19-5603","W18-2713","0.592857"
"W18-2713","D19-5603","0.592857"
"W16-4611","W18-2713","0.2"
"W18-2713","W16-4611","0.2"
"W18-2707","W18-2713","1.92619"
"W18-2713","W18-2707","1.92619"
"2016.amta-researchers.7","C14-1077","0.5"
"C14-1077","2016.amta-researchers.7","0.5"
"2016.amta-researchers.7","I13-1184","0.5"
"I13-1184","2016.amta-researchers.7","0.5"
"2016.amta-researchers.7","P12-2076","0.25"
"P12-2076","2016.amta-researchers.7","0.25"
"C14-1077","I13-1184","1"
"I13-1184","C14-1077","1"
"C14-1077","P12-2076","0.25"
"P12-2076","C14-1077","0.25"
"C14-1077","W16-4611","0.25"
"W16-4611","C14-1077","0.25"
"I13-1184","P12-2076","0.25"
"P12-2076","I13-1184","0.25"
"I13-1184","W16-4611","0.25"
"W16-4611","I13-1184","0.25"
"P12-2076","W16-4611","0.25"
"W16-4611","P12-2076","0.25"
"C14-1077","D19-5217","0.25"
"D19-5217","C14-1077","0.25"
"C14-1077","W17-5711","0.25"
"W17-5711","C14-1077","0.25"
"D19-5217","I13-1184","0.25"
"I13-1184","D19-5217","0.25"
"I13-1184","W17-5711","0.25"
"W17-5711","I13-1184","0.25"
"2021.wat-1.8","W18-2713","0.142857"
"W18-2713","2021.wat-1.8","0.142857"
"D19-5217","W18-2713","0.392857"
"W18-2713","D19-5217","0.392857"
"L18-1545","W18-2713","1.47619"
"W18-2713","L18-1545","1.47619"
"W17-5711","W18-2713","0.47619"
"W18-2713","W17-5711","0.47619"
"C00-1083","C14-1088","1"
"C14-1088","C00-1083","1"
"C14-1077","P09-2022","3.5"
"P09-2022","C14-1077","3.5"
"I13-1184","P09-2022","0.5"
"P09-2022","I13-1184","0.5"
"C14-1077","C14-1088","1"
"C14-1088","C14-1077","1"
"C14-1077","P07-2057","1"
"P07-2057","C14-1077","1"
"C14-1088","P11-2128","0.666667"
"P11-2128","C14-1088","0.666667"
"C14-1088","sadamitsu-etal-2012-constructing","0.666667"
"sadamitsu-etal-2012-constructing","C14-1088","0.666667"
"C14-1088","Y12-1011","0.666667"
"Y12-1011","C14-1088","0.666667"
"P11-2128","sadamitsu-etal-2012-constructing","1"
"sadamitsu-etal-2012-constructing","P11-2128","1"
"P11-2128","Y12-1011","5.5"
"Y12-1011","P11-2128","5.5"
"sadamitsu-etal-2012-constructing","Y12-1011","2"
"Y12-1011","sadamitsu-etal-2012-constructing","2"
"W18-2713","W19-6613","0.25"
"W19-6613","W18-2713","0.25"
"E03-1048","W18-2713","1"
"W18-2713","E03-1048","1"
"P11-2128","W09-3535","0.833333"
"W09-3535","P11-2128","0.833333"
"W09-3535","Y12-1011","0.833333"
"Y12-1011","W09-3535","0.833333"
"sadamitsu-etal-2012-constructing","W09-3535","0.333333"
"W09-3535","sadamitsu-etal-2012-constructing","0.333333"
"P12-2076","W09-3535","1"
"W09-3535","P12-2076","1"
