"moldovan-blanco-2012-polaris","E14-1016","1.35278"
"moldovan-blanco-2012-polaris","N18-1046","0.277778"
"N18-1046","moldovan-blanco-2012-polaris","0.277778"
"2020.lrec-1.140","N15-1048","0.2"
"N15-1048","2020.lrec-1.140","0.2"
"2020.acl-main.743","D16-1119","2.45882"
"D16-1119","2020.acl-main.743","2.45882"
"2020.acl-main.743","E17-1081","2.25882"
"E17-1081","2020.acl-main.743","2.25882"
"2020.acl-main.743","N16-1169","2.12549"
"N16-1169","2020.acl-main.743","2.12549"
"2020.acl-main.743","S19-1017","3.46716"
"S19-1017","2020.acl-main.743","3.46716"
"D16-1119","E17-1081","2.95807"
"E17-1081","D16-1119","2.95807"
"D16-1119","N16-1169","7.54897"
"N16-1169","D16-1119","7.54897"
"D16-1119","S19-1017","1.96716"
"S19-1017","D16-1119","1.96716"
"E17-1081","N16-1169","1.92473"
"N16-1169","E17-1081","1.92473"
"E17-1081","S19-1017","1.51716"
"S19-1017","E17-1081","1.51716"
"N16-1169","S19-1017","1.63382"
"S19-1017","N16-1169","1.63382"
"2020.acl-main.743","N12-1050","0.717157"
"N12-1050","2020.acl-main.743","0.717157"
"2020.acl-main.743","S12-1035","1.28333"
"S12-1035","2020.acl-main.743","1.28333"
"D16-1119","N12-1050","0.808066"
"N12-1050","D16-1119","0.808066"
"D16-1119","S12-1035","0.9"
"S12-1035","D16-1119","0.9"
"E17-1081","N12-1050","0.633824"
"N12-1050","E17-1081","0.633824"
"E17-1081","S12-1035","1.65"
"S12-1035","E17-1081","1.65"
"N12-1050","N16-1169","0.808066"
"N16-1169","N12-1050","0.808066"
"N12-1050","S12-1035","1.90833"
"S12-1035","N12-1050","1.90833"
"N16-1169","S12-1035","0.9"
"S12-1035","N16-1169","0.9"
"2020.acl-main.743","D10-1031","0.183824"
"D10-1031","2020.acl-main.743","0.183824"
"2020.acl-main.743","E14-1016","0.183824"
"E14-1016","2020.acl-main.743","0.183824"
"2020.acl-main.743","L16-1604","0.183824"
"L16-1604","2020.acl-main.743","0.183824"
"2020.acl-main.743","moldovan-blanco-2012-polaris","0.125"
"moldovan-blanco-2012-polaris","2020.acl-main.743","0.125"
"2020.acl-main.743","N15-1048","0.183824"
"N15-1048","2020.acl-main.743","0.183824"
"2020.acl-main.743","P11-1146","0.183824"
"P11-1146","2020.acl-main.743","0.183824"
"2020.acl-main.743","P16-1142","0.183824"
"P16-1142","2020.acl-main.743","0.183824"
"2020.acl-main.743","W11-0106","0.183824"
"W11-0106","2020.acl-main.743","0.183824"
"D10-1031","E14-1016","0.635844"
"E14-1016","D10-1031","0.635844"
"D10-1031","L16-1604","0.469177"
"L16-1604","D10-1031","0.469177"
"D10-1031","moldovan-blanco-2012-polaris","0.402778"
"moldovan-blanco-2012-polaris","D10-1031","0.402778"
"D10-1031","N15-1048","0.669177"
"N15-1048","D10-1031","0.669177"
"D10-1031","P11-1146","1.35049"
"P11-1146","D10-1031","1.35049"
"D10-1031","P16-1142","0.80251"
"P16-1142","D10-1031","0.80251"
"D10-1031","W11-0106","2.38382"
"W11-0106","D10-1031","2.38382"
"E14-1016","L16-1604","2.50251"
"L16-1604","E14-1016","2.50251"
"E14-1016","P11-1146","1.46716"
"P11-1146","E14-1016","1.46716"
"E14-1016","P16-1142","3.33584"
"P16-1142","E14-1016","3.33584"
"E14-1016","W11-0106","0.683824"
"W11-0106","E14-1016","0.683824"
"L16-1604","moldovan-blanco-2012-polaris","0.686111"
"moldovan-blanco-2012-polaris","L16-1604","0.686111"
"L16-1604","N15-1048","6.09342"
"N15-1048","L16-1604","6.09342"
"L16-1604","P11-1146","1.63382"
"P11-1146","L16-1604","1.63382"
"L16-1604","P16-1142","3.71842"
"P16-1142","L16-1604","3.71842"
"L16-1604","W11-0106","0.183824"
"W11-0106","L16-1604","0.183824"
"moldovan-blanco-2012-polaris","N15-1048","0.686111"
"N15-1048","moldovan-blanco-2012-polaris","0.686111"
"moldovan-blanco-2012-polaris","P11-1146","0.825"
"P11-1146","moldovan-blanco-2012-polaris","0.825"
"moldovan-blanco-2012-polaris","P16-1142","0.686111"
"P16-1142","moldovan-blanco-2012-polaris","0.686111"
"moldovan-blanco-2012-polaris","W11-0106","0.625"
"W11-0106","moldovan-blanco-2012-polaris","0.625"
"N15-1048","P11-1146","0.633824"
"P11-1146","N15-1048","0.633824"
"N15-1048","P16-1142","2.59342"
"P16-1142","N15-1048","2.59342"
"N15-1048","W11-0106","0.383824"
"W11-0106","N15-1048","0.383824"
"P11-1146","P16-1142","1.46716"
"P16-1142","P11-1146","1.46716"
"P11-1146","W11-0106","1.68382"
"W11-0106","P11-1146","1.68382"
"P16-1142","W11-0106","1.01716"
"W11-0106","P16-1142","1.01716"
"2020.acl-main.743","2020.emnlp-main.732","0.491667"
"2020.emnlp-main.732","2020.acl-main.743","0.491667"
"2020.acl-main.743","2020.lrec-1.853","1.36667"
"2020.lrec-1.853","2020.acl-main.743","1.36667"
"2020.acl-main.743","P11-1059","0.683824"
"P11-1059","2020.acl-main.743","0.683824"
"2020.emnlp-main.732","2020.lrec-1.853","0.366667"
"2020.lrec-1.853","2020.emnlp-main.732","0.366667"
"2020.emnlp-main.732","D16-1119","0.907576"
"D16-1119","2020.emnlp-main.732","0.907576"
"2020.emnlp-main.732","E17-1081","0.707576"
"E17-1081","2020.emnlp-main.732","0.707576"
"2020.emnlp-main.732","N16-1169","0.907576"
"N16-1169","2020.emnlp-main.732","0.907576"
"2020.emnlp-main.732","P11-1059","0.166667"
"P11-1059","2020.emnlp-main.732","0.166667"
"2020.lrec-1.853","D16-1119","0.95"
"D16-1119","2020.lrec-1.853","0.95"
"2020.lrec-1.853","E17-1081","0.75"
"E17-1081","2020.lrec-1.853","0.75"
"2020.lrec-1.853","N16-1169","0.95"
"N16-1169","2020.lrec-1.853","0.95"
"2020.lrec-1.853","P11-1059","0.416667"
"P11-1059","2020.lrec-1.853","0.416667"
"D16-1119","P11-1059","0.524733"
"P11-1059","D16-1119","0.524733"
"E17-1081","P11-1059","0.60049"
"P11-1059","E17-1081","0.60049"
"N16-1169","P11-1059","0.524733"
"P11-1059","N16-1169","0.524733"
"2020.emnlp-main.732","S19-1017","0.7"
"S19-1017","2020.emnlp-main.732","0.7"
"2020.lrec-1.853","S19-1017","0.45"
"S19-1017","2020.lrec-1.853","0.45"
"2020.acl-main.743","2020.findings-emnlp.214","1.125"
"2020.findings-emnlp.214","2020.acl-main.743","1.125"
"2020.acl-main.743","2021.findings-emnlp.355","0.125"
"2021.findings-emnlp.355","2020.acl-main.743","0.125"
"2020.acl-main.743","D18-1470","0.125"
"D18-1470","2020.acl-main.743","0.125"
"2020.emnlp-main.732","2020.findings-emnlp.214","0.125"
"2020.findings-emnlp.214","2020.emnlp-main.732","0.125"
"2020.emnlp-main.732","2021.findings-emnlp.355","0.625"
"2021.findings-emnlp.355","2020.emnlp-main.732","0.625"
"2020.emnlp-main.732","D18-1470","0.125"
"D18-1470","2020.emnlp-main.732","0.125"
"2020.emnlp-main.732","S12-1035","0.325"
"S12-1035","2020.emnlp-main.732","0.325"
"2020.findings-emnlp.214","2021.findings-emnlp.355","2.79167"
"2021.findings-emnlp.355","2020.findings-emnlp.214","2.79167"
"2020.findings-emnlp.214","D16-1119","0.125"
"D16-1119","2020.findings-emnlp.214","0.125"
"2020.findings-emnlp.214","D18-1470","1.79167"
"D18-1470","2020.findings-emnlp.214","1.79167"
"2020.findings-emnlp.214","E17-1081","0.125"
"E17-1081","2020.findings-emnlp.214","0.125"
"2020.findings-emnlp.214","N16-1169","0.125"
"N16-1169","2020.findings-emnlp.214","0.125"
"2020.findings-emnlp.214","S12-1035","0.125"
"S12-1035","2020.findings-emnlp.214","0.125"
"2021.findings-emnlp.355","D16-1119","0.125"
"D16-1119","2021.findings-emnlp.355","0.125"
"2021.findings-emnlp.355","D18-1470","1.29167"
"D18-1470","2021.findings-emnlp.355","1.29167"
"2021.findings-emnlp.355","E17-1081","0.125"
"E17-1081","2021.findings-emnlp.355","0.125"
"2021.findings-emnlp.355","N16-1169","0.125"
"N16-1169","2021.findings-emnlp.355","0.125"
"2021.findings-emnlp.355","S12-1035","0.125"
"S12-1035","2021.findings-emnlp.355","0.125"
"D16-1119","D18-1470","0.125"
"D18-1470","D16-1119","0.125"
"D18-1470","E17-1081","0.125"
"E17-1081","D18-1470","0.125"
"D18-1470","N16-1169","0.125"
"N16-1169","D18-1470","0.125"
"D18-1470","S12-1035","0.125"
"S12-1035","D18-1470","0.125"
"2020.acl-main.743","C10-2009","0.0588235"
"C10-2009","2020.acl-main.743","0.0588235"
"2020.acl-main.743","D13-1123","0.0588235"
"D13-1123","2020.acl-main.743","0.0588235"
"2020.acl-main.743","D16-1118","0.183824"
"D16-1118","2020.acl-main.743","0.183824"
"2020.acl-main.743","L18-1052","0.0588235"
"L18-1052","2020.acl-main.743","0.0588235"
"C10-2009","D10-1031","2.93307"
"D10-1031","C10-2009","2.93307"
"C10-2009","D13-1123","0.899733"
"D13-1123","C10-2009","0.899733"
"C10-2009","D16-1118","0.0588235"
"D16-1118","C10-2009","0.0588235"
"C10-2009","D16-1119","0.233066"
"D16-1119","C10-2009","0.233066"
"C10-2009","E14-1016","1.39973"
"E14-1016","C10-2009","1.39973"
"C10-2009","E17-1081","0.0588235"
"E17-1081","C10-2009","0.0588235"
"C10-2009","L16-1604","0.233066"
"L16-1604","C10-2009","0.233066"
"C10-2009","L18-1052","0.0588235"
"L18-1052","C10-2009","0.0588235"
"C10-2009","N12-1050","0.233066"
"N12-1050","C10-2009","0.233066"
"C10-2009","N15-1048","0.433066"
"N15-1048","C10-2009","0.433066"
"C10-2009","N16-1169","0.233066"
"N16-1169","C10-2009","0.233066"
"C10-2009","P11-1059","0.233066"
"P11-1059","C10-2009","0.233066"
"C10-2009","P11-1146","1.72549"
"P11-1146","C10-2009","1.72549"
"C10-2009","P16-1142","0.566399"
"P16-1142","C10-2009","0.566399"
"C10-2009","S19-1017","0.0588235"
"S19-1017","C10-2009","0.0588235"
"C10-2009","W11-0106","1.25882"
"W11-0106","C10-2009","1.25882"
"D10-1031","D13-1123","0.399733"
"D13-1123","D10-1031","0.399733"
"D10-1031","D16-1118","0.169935"
"D16-1118","D10-1031","0.169935"
"D10-1031","D16-1119","0.233066"
"D16-1119","D10-1031","0.233066"
"D10-1031","E17-1081","0.0588235"
"E17-1081","D10-1031","0.0588235"
"D10-1031","L18-1052","0.0588235"
"L18-1052","D10-1031","0.0588235"
"D10-1031","N12-1050","0.233066"
"N12-1050","D10-1031","0.233066"
"D10-1031","N16-1169","0.344177"
"N16-1169","D10-1031","0.344177"
"D10-1031","P11-1059","0.233066"
"P11-1059","D10-1031","0.233066"
"D10-1031","S19-1017","0.0588235"
"S19-1017","D10-1031","0.0588235"
"D13-1123","D16-1118","1.14973"
"D16-1118","D13-1123","1.14973"
"D13-1123","D16-1119","0.323975"
"D16-1119","D13-1123","0.323975"
"D13-1123","E14-1016","2.23307"
"E14-1016","D13-1123","2.23307"
"D13-1123","E17-1081","0.149733"
"E17-1081","D13-1123","0.149733"
"D13-1123","L16-1604","0.323975"
"L16-1604","D13-1123","0.323975"
"D13-1123","L18-1052","0.149733"
"L18-1052","D13-1123","0.149733"
"D13-1123","N12-1050","0.733066"
"N12-1050","D13-1123","0.733066"
"D13-1123","N15-1048","0.323975"
"N15-1048","D13-1123","0.323975"
"D13-1123","N16-1169","0.323975"
"N16-1169","D13-1123","0.323975"
"D13-1123","P11-1059","0.233066"
"P11-1059","D13-1123","0.233066"
"D13-1123","P11-1146","0.558824"
"P11-1146","D13-1123","0.558824"
"D13-1123","P16-1142","1.15731"
"P16-1142","D13-1123","1.15731"
"D13-1123","S19-1017","0.0588235"
"S19-1017","D13-1123","0.0588235"
"D13-1123","W11-0106","0.22549"
"W11-0106","D13-1123","0.22549"
"D16-1118","D16-1119","1.29973"
"D16-1119","D16-1118","1.29973"
"D16-1118","E14-1016","0.169935"
"E14-1016","D16-1118","0.169935"
"D16-1118","E17-1081","1.29973"
"E17-1081","D16-1118","1.29973"
"D16-1118","L16-1604","0.385844"
"L16-1604","D16-1118","0.385844"
"D16-1118","L18-1052","0.474733"
"L18-1052","D16-1118","0.474733"
"D16-1118","N12-1050","0.183824"
"N12-1050","D16-1118","0.183824"
"D16-1118","N15-1048","0.260844"
"N15-1048","D16-1118","0.260844"
"D16-1118","N16-1169","0.710844"
"N16-1169","D16-1118","0.710844"
"D16-1118","P11-1059","0.183824"
"P11-1059","D16-1118","0.183824"
"D16-1118","P11-1146","0.0588235"
"P11-1146","D16-1118","0.0588235"
"D16-1118","P16-1142","0.385844"
"P16-1142","D16-1118","0.385844"
"D16-1118","S19-1017","0.183824"
"S19-1017","D16-1118","0.183824"
"D16-1118","W11-0106","0.0588235"
"W11-0106","D16-1118","0.0588235"
"D16-1119","E14-1016","0.233066"
"E14-1016","D16-1119","0.233066"
"D16-1119","L16-1604","0.448975"
"L16-1604","D16-1119","0.448975"
"D16-1119","L18-1052","0.474733"
"L18-1052","D16-1119","0.474733"
"D16-1119","N15-1048","0.323975"
"N15-1048","D16-1119","0.323975"
"D16-1119","P11-1146","0.0588235"
"P11-1146","D16-1119","0.0588235"
"D16-1119","P16-1142","0.448975"
"P16-1142","D16-1119","0.448975"
"D16-1119","W11-0106","0.0588235"
"W11-0106","D16-1119","0.0588235"
"E14-1016","E17-1081","0.0588235"
"E17-1081","E14-1016","0.0588235"
"E14-1016","L18-1052","0.0588235"
"L18-1052","E14-1016","0.0588235"
"E14-1016","N12-1050","0.233066"
"N12-1050","E14-1016","0.233066"
"E14-1016","N16-1169","0.344177"
"N16-1169","E14-1016","0.344177"
"E14-1016","P11-1059","0.233066"
"P11-1059","E14-1016","0.233066"
"E14-1016","S19-1017","0.0588235"
"S19-1017","E14-1016","0.0588235"
"E17-1081","L16-1604","0.274733"
"L16-1604","E17-1081","0.274733"
"E17-1081","L18-1052","1.47473"
"L18-1052","E17-1081","1.47473"
"E17-1081","N15-1048","0.149733"
"N15-1048","E17-1081","0.149733"
"E17-1081","P11-1146","0.0588235"
"P11-1146","E17-1081","0.0588235"
"E17-1081","P16-1142","0.274733"
"P16-1142","E17-1081","0.274733"
"E17-1081","W11-0106","0.0588235"
"W11-0106","E17-1081","0.0588235"
"L16-1604","L18-1052","0.274733"
"L18-1052","L16-1604","0.274733"
"L16-1604","N12-1050","0.233066"
"N12-1050","L16-1604","0.233066"
"L16-1604","N16-1169","0.560086"
"N16-1169","L16-1604","0.560086"
"L16-1604","P11-1059","0.233066"
"P11-1059","L16-1604","0.233066"
"L16-1604","S19-1017","0.0588235"
"S19-1017","L16-1604","0.0588235"
"L18-1052","N12-1050","0.0588235"
"N12-1050","L18-1052","0.0588235"
"L18-1052","N15-1048","0.149733"
"N15-1048","L18-1052","0.149733"
"L18-1052","N16-1169","0.274733"
"N16-1169","L18-1052","0.274733"
"L18-1052","P11-1059","0.0588235"
"P11-1059","L18-1052","0.0588235"
"L18-1052","P11-1146","0.0588235"
"P11-1146","L18-1052","0.0588235"
"L18-1052","P16-1142","0.274733"
"P16-1142","L18-1052","0.274733"
"L18-1052","S19-1017","0.0588235"
"S19-1017","L18-1052","0.0588235"
"L18-1052","W11-0106","0.0588235"
"W11-0106","L18-1052","0.0588235"
"N12-1050","N15-1048","0.233066"
"N15-1048","N12-1050","0.233066"
"N12-1050","P11-1059","2.4414"
"P11-1059","N12-1050","2.4414"
"N12-1050","P11-1146","0.0588235"
"P11-1146","N12-1050","0.0588235"
"N12-1050","P16-1142","0.233066"
"P16-1142","N12-1050","0.233066"
"N12-1050","S19-1017","0.433824"
"S19-1017","N12-1050","0.433824"
"N12-1050","W11-0106","0.0588235"
"W11-0106","N12-1050","0.0588235"
"N15-1048","N16-1169","0.435086"
"N16-1169","N15-1048","0.435086"
"N15-1048","P11-1059","0.233066"
"P11-1059","N15-1048","0.233066"
"N15-1048","S19-1017","0.0588235"
"S19-1017","N15-1048","0.0588235"
"N16-1169","P11-1146","0.0588235"
"P11-1146","N16-1169","0.0588235"
"N16-1169","P16-1142","1.56009"
"P16-1142","N16-1169","1.56009"
"N16-1169","W11-0106","0.0588235"
"W11-0106","N16-1169","0.0588235"
"P11-1059","P11-1146","0.0588235"
"P11-1146","P11-1059","0.0588235"
"P11-1059","P16-1142","0.233066"
"P16-1142","P11-1059","0.233066"
"P11-1059","S19-1017","0.183824"
"S19-1017","P11-1059","0.183824"
"P11-1059","W11-0106","0.0588235"
"W11-0106","P11-1059","0.0588235"
"P11-1146","S19-1017","0.0588235"
"S19-1017","P11-1146","0.0588235"
"P16-1142","S19-1017","0.0588235"
"S19-1017","P16-1142","0.0588235"
"S19-1017","W11-0106","0.0588235"
"W11-0106","S19-1017","0.0588235"
"D16-1118","S12-1035","0.325"
"S12-1035","D16-1118","0.325"
"P11-1059","S12-1035","0.708333"
"S12-1035","P11-1059","0.708333"
"S12-1035","S19-1017","0.375"
"S19-1017","S12-1035","0.375"
"2020.coling-main.60","blanco-etal-2008-causal","0.0833333"
"blanco-etal-2008-causal","2020.coling-main.60","0.0833333"
"2020.coling-main.60","C10-2009","0.0833333"
"C10-2009","2020.coling-main.60","0.0833333"
"2020.coling-main.60","D10-1031","0.0833333"
"D10-1031","2020.coling-main.60","0.0833333"
"2020.coling-main.60","D13-1123","0.0833333"
"D13-1123","2020.coling-main.60","0.0833333"
"2020.coling-main.60","D16-1119","0.0833333"
"D16-1119","2020.coling-main.60","0.0833333"
"2020.coling-main.60","L16-1604","0.0833333"
"L16-1604","2020.coling-main.60","0.0833333"
"2020.coling-main.60","N12-1050","0.0833333"
"N12-1050","2020.coling-main.60","0.0833333"
"2020.coling-main.60","N16-1169","0.0833333"
"N16-1169","2020.coling-main.60","0.0833333"
"2020.coling-main.60","P11-1059","0.0833333"
"P11-1059","2020.coling-main.60","0.0833333"
"2020.coling-main.60","P16-1142","0.0833333"
"P16-1142","2020.coling-main.60","0.0833333"
"blanco-etal-2008-causal","C10-2009","1.37424"
"C10-2009","blanco-etal-2008-causal","1.37424"
"blanco-etal-2008-causal","D10-1031","0.985354"
"D10-1031","blanco-etal-2008-causal","0.985354"
"blanco-etal-2008-causal","D13-1123","0.174242"
"D13-1123","blanco-etal-2008-causal","0.174242"
"blanco-etal-2008-causal","D16-1119","0.174242"
"D16-1119","blanco-etal-2008-causal","0.174242"
"blanco-etal-2008-causal","E14-1016","0.285354"
"E14-1016","blanco-etal-2008-causal","0.285354"
"blanco-etal-2008-causal","L16-1604","0.285354"
"L16-1604","blanco-etal-2008-causal","0.285354"
"blanco-etal-2008-causal","N12-1050","0.174242"
"N12-1050","blanco-etal-2008-causal","0.174242"
"blanco-etal-2008-causal","N15-1048","0.485354"
"N15-1048","blanco-etal-2008-causal","0.485354"
"blanco-etal-2008-causal","N16-1169","0.285354"
"N16-1169","blanco-etal-2008-causal","0.285354"
"blanco-etal-2008-causal","P11-1059","0.174242"
"P11-1059","blanco-etal-2008-causal","0.174242"
"blanco-etal-2008-causal","P16-1142","0.285354"
"P16-1142","blanco-etal-2008-causal","0.285354"
"2020.coling-main.60","2020.emnlp-main.732","0.5"
"2020.emnlp-main.732","2020.coling-main.60","0.5"
"2020.coling-main.60","2021.findings-emnlp.355","0.5"
"2021.findings-emnlp.355","2020.coling-main.60","0.5"
"2020.emnlp-main.732","D13-1123","1.59091"
"D13-1123","2020.emnlp-main.732","1.59091"
"2020.emnlp-main.732","2020.lrec-1.140","0.5"
"2020.lrec-1.140","2020.emnlp-main.732","0.5"
"2020.lrec-1.140","S19-1017","0.5"
"S19-1017","2020.lrec-1.140","0.5"
"2020.emnlp-main.732","C10-2009","0.5"
"C10-2009","2020.emnlp-main.732","0.5"
"2020.emnlp-main.732","D16-1118","0.415909"
"D16-1118","2020.emnlp-main.732","0.415909"
"2020.emnlp-main.732","D17-1244","0.0909091"
"D17-1244","2020.emnlp-main.732","0.0909091"
"2020.emnlp-main.732","L16-1604","0.215909"
"L16-1604","2020.emnlp-main.732","0.215909"
"2020.emnlp-main.732","L18-1052","0.215909"
"L18-1052","2020.emnlp-main.732","0.215909"
"2020.emnlp-main.732","N15-1048","0.0909091"
"N15-1048","2020.emnlp-main.732","0.0909091"
"2020.emnlp-main.732","P16-1142","0.215909"
"P16-1142","2020.emnlp-main.732","0.215909"
"D13-1123","D17-1244","0.0909091"
"D17-1244","D13-1123","0.0909091"
"D13-1123","N18-1046","0.0909091"
"N18-1046","D13-1123","0.0909091"
"D16-1118","D17-1244","0.0909091"
"D17-1244","D16-1118","0.0909091"
"D16-1118","N18-1046","0.20202"
"N18-1046","D16-1118","0.20202"
"D16-1119","D17-1244","0.0909091"
"D17-1244","D16-1119","0.0909091"
"D16-1119","N18-1046","0.0909091"
"N18-1046","D16-1119","0.0909091"
"D17-1244","E17-1081","0.0909091"
"E17-1081","D17-1244","0.0909091"
"D17-1244","L16-1604","0.0909091"
"L16-1604","D17-1244","0.0909091"
"D17-1244","L18-1052","0.0909091"
"L18-1052","D17-1244","0.0909091"
"D17-1244","N15-1048","0.0909091"
"N15-1048","D17-1244","0.0909091"
"D17-1244","N16-1169","0.0909091"
"N16-1169","D17-1244","0.0909091"
"D17-1244","N18-1046","0.0909091"
"N18-1046","D17-1244","0.0909091"
"D17-1244","P16-1142","0.0909091"
"P16-1142","D17-1244","0.0909091"
"E17-1081","N18-1046","0.0909091"
"N18-1046","E17-1081","0.0909091"
"L16-1604","N18-1046","0.20202"
"N18-1046","L16-1604","0.20202"
"L18-1052","N18-1046","0.0909091"
"N18-1046","L18-1052","0.0909091"
"N16-1169","N18-1046","0.20202"
"N18-1046","N16-1169","0.20202"
"N18-1046","P16-1142","0.20202"
"P16-1142","N18-1046","0.20202"
"D16-1118","D18-1251","0.325"
