"P17-2024","N16-1178","0.125"
"N16-1178","P17-4002","0.125"
"P17-4002","N16-1178","0.125"
"N19-1150","P17-1028","1.125"
"P17-1028","N19-1150","1.125"
"N19-1150","P17-2024","0.125"
"P17-2024","N19-1150","0.125"
"N19-1150","P17-4002","0.125"
"P17-4002","N19-1150","0.125"
"P17-1028","P17-2024","0.125"
"P17-2024","P17-1028","0.125"
"P17-1028","P17-4002","0.125"
"P17-4002","P17-1028","0.125"
"D18-1497","W16-6106","1"
"W16-6106","D18-1497","1"
"D18-1497","N16-1178","1"
"N16-1178","D18-1497","1"
"K16-1017","P15-1100","1.83333"
"P15-1100","K16-1017","1.83333"
"K16-1017","P14-2084","1.5"
"P14-2084","K16-1017","1.5"
"P14-2084","P15-1100","3.5"
"P15-1100","P14-2084","3.5"
"N18-2060","P18-1019","2.66667"
"P18-1019","N18-2060","2.66667"
"N18-2060","P17-4002","0.333333"
"P17-4002","N18-2060","0.333333"
"N18-2060","W16-6112","0.333333"
"W16-6112","N18-2060","0.333333"
"P17-4002","P18-1019","1.33333"
"P18-1019","P17-4002","1.33333"
"P17-4002","W16-6112","0.333333"
"W16-6112","P17-4002","0.333333"
"P18-1019","W16-6112","0.333333"
"W16-6112","P18-1019","0.333333"
"N18-2060","P17-1028","0.333333"
"P17-1028","N18-2060","0.333333"
"N18-2060","W19-2606","0.333333"
"W19-2606","N18-2060","0.333333"
"P17-1028","P18-1019","1.33333"
"P18-1019","P17-1028","1.33333"
"P17-1028","W19-2606","0.333333"
"W19-2606","P17-1028","0.333333"
"P18-1019","W19-2606","0.333333"
"W19-2606","P18-1019","0.333333"
"N19-1150","P18-1019","2"
"P18-1019","N19-1150","2"
"N19-1357","W16-6106","1"
"W16-6106","N19-1357","1"
"P15-1100","P17-2024","1"
"P17-2024","P15-1100","1"
