"heid-etal-2010-term","C12-1068","0.2"
"C12-1068","weller-heid-2010-extraction","0.2"
"weller-heid-2010-extraction","C12-1068","0.2"
"faass-etal-2010-design","fritzinger-etal-2010-survey","0.2"
"fritzinger-etal-2010-survey","faass-etal-2010-design","0.2"
"faass-etal-2010-design","heid-etal-2010-term","1.53333"
"heid-etal-2010-term","faass-etal-2010-design","1.53333"
"faass-etal-2010-design","weller-heid-2010-extraction","0.2"
"weller-heid-2010-extraction","faass-etal-2010-design","0.2"
"fritzinger-etal-2010-survey","heid-etal-2010-term","0.2"
"heid-etal-2010-term","fritzinger-etal-2010-survey","0.2"
"heid-etal-2010-term","weller-heid-2010-extraction","0.2"
"weller-heid-2010-extraction","heid-etal-2010-term","0.2"
"2014.eamt-1.3","C10-2070","1"
"C10-2070","2014.eamt-1.3","1"
"2014.eamt-1.3","gojun-etal-2012-adapting","0.392857"
"gojun-etal-2012-adapting","2014.eamt-1.3","0.392857"
"2014.eamt-1.3","haselbach-heid-2010-development","0.142857"
"haselbach-heid-2010-development","2014.eamt-1.3","0.142857"
"2014.eamt-1.3","kliche-etal-2014-eidentity","0.142857"
"kliche-etal-2014-eidentity","2014.eamt-1.3","0.142857"
"2014.eamt-1.3","W09-0706","0.142857"
"W09-0706","2014.eamt-1.3","0.142857"
"2014.eamt-1.3","W13-2708","0.142857"
"W13-2708","2014.eamt-1.3","0.142857"
"2014.eamt-1.3","W16-4706","0.392857"
"W16-4706","2014.eamt-1.3","0.392857"
"2014.eamt-1.3","zinsmeister-etal-2014-adapting","0.142857"
"zinsmeister-etal-2014-adapting","2014.eamt-1.3","0.142857"
"gojun-etal-2012-adapting","haselbach-heid-2010-development","0.142857"
"haselbach-heid-2010-development","gojun-etal-2012-adapting","0.142857"
"gojun-etal-2012-adapting","kliche-etal-2014-eidentity","0.142857"
"kliche-etal-2014-eidentity","gojun-etal-2012-adapting","0.142857"
"gojun-etal-2012-adapting","W09-0706","0.142857"
"W09-0706","gojun-etal-2012-adapting","0.142857"
"gojun-etal-2012-adapting","W13-2708","0.142857"
"W13-2708","gojun-etal-2012-adapting","0.142857"
"gojun-etal-2012-adapting","W16-4706","0.392857"
"W16-4706","gojun-etal-2012-adapting","0.392857"
"gojun-etal-2012-adapting","zinsmeister-etal-2014-adapting","0.142857"
"zinsmeister-etal-2014-adapting","gojun-etal-2012-adapting","0.142857"
"haselbach-heid-2010-development","kliche-etal-2014-eidentity","0.142857"
"kliche-etal-2014-eidentity","haselbach-heid-2010-development","0.142857"
"haselbach-heid-2010-development","W09-0706","1.14286"
"W09-0706","haselbach-heid-2010-development","1.14286"
"haselbach-heid-2010-development","W13-2708","0.142857"
"W13-2708","haselbach-heid-2010-development","0.142857"
"haselbach-heid-2010-development","W16-4706","0.142857"
"W16-4706","haselbach-heid-2010-development","0.142857"
"haselbach-heid-2010-development","zinsmeister-etal-2014-adapting","0.142857"
"zinsmeister-etal-2014-adapting","haselbach-heid-2010-development","0.142857"
"kliche-etal-2014-eidentity","W09-0706","0.142857"
"W09-0706","kliche-etal-2014-eidentity","0.142857"
"kliche-etal-2014-eidentity","W13-2708","0.47619"
"W13-2708","kliche-etal-2014-eidentity","0.47619"
"kliche-etal-2014-eidentity","W16-4706","0.142857"
"W16-4706","kliche-etal-2014-eidentity","0.142857"
"kliche-etal-2014-eidentity","zinsmeister-etal-2014-adapting","0.142857"
"zinsmeister-etal-2014-adapting","kliche-etal-2014-eidentity","0.142857"
"W09-0706","W13-2708","0.142857"
"W13-2708","W09-0706","0.142857"
"W09-0706","W16-4706","0.142857"
"W16-4706","W09-0706","0.142857"
"W09-0706","zinsmeister-etal-2014-adapting","0.142857"
"zinsmeister-etal-2014-adapting","W09-0706","0.142857"
"W13-2708","W16-4706","0.142857"
"W16-4706","W13-2708","0.142857"
"W13-2708","zinsmeister-etal-2014-adapting","0.142857"
"zinsmeister-etal-2014-adapting","W13-2708","0.142857"
"W16-4706","zinsmeister-etal-2014-adapting","0.142857"
"zinsmeister-etal-2014-adapting","W16-4706","0.142857"
"2014.eamt-1.3","faass-etal-2010-design","0.25"
"faass-etal-2010-design","2014.eamt-1.3","0.25"
"2014.eamt-1.3","lapshinova-koltunski-heid-2008-head","0.25"
"lapshinova-koltunski-heid-2008-head","2014.eamt-1.3","0.25"
"faass-etal-2010-design","gojun-etal-2012-adapting","0.25"
"gojun-etal-2012-adapting","faass-etal-2010-design","0.25"
"faass-etal-2010-design","lapshinova-koltunski-heid-2008-head","0.25"
"lapshinova-koltunski-heid-2008-head","faass-etal-2010-design","0.25"
"faass-etal-2010-design","W16-4706","0.25"
"W16-4706","faass-etal-2010-design","0.25"
"gojun-etal-2012-adapting","lapshinova-koltunski-heid-2008-head","0.25"
"lapshinova-koltunski-heid-2008-head","gojun-etal-2012-adapting","0.25"
"lapshinova-koltunski-heid-2008-head","W16-4706","0.25"
"W16-4706","lapshinova-koltunski-heid-2008-head","0.25"
"C10-2070","heid-etal-2010-corpus","0.5"
"heid-etal-2010-corpus","C10-2070","0.5"
"C10-2070","heid-etal-2010-term","0.5"
"heid-etal-2010-term","C10-2070","0.5"
"heid-etal-2010-corpus","heid-etal-2010-term","1.33333"
"heid-etal-2010-term","heid-etal-2010-corpus","1.33333"
"C10-2070","michelbacher-etal-2010-building","1"
"michelbacher-etal-2010-building","C10-2070","1"
"C12-1068","ivanova-etal-2008-evaluating","0.333333"
"ivanova-etal-2008-evaluating","C12-1068","0.333333"
"C12-1068","todirascu-etal-2012-french","0.666667"
"todirascu-etal-2012-french","C12-1068","0.666667"
"faass-etal-2010-design","ivanova-etal-2008-evaluating","0.333333"
"ivanova-etal-2008-evaluating","faass-etal-2010-design","0.333333"
"faass-etal-2010-design","todirascu-etal-2012-french","0.333333"
"todirascu-etal-2012-french","faass-etal-2010-design","0.333333"
"ivanova-etal-2008-evaluating","todirascu-etal-2012-french","0.333333"
"todirascu-etal-2012-french","ivanova-etal-2008-evaluating","0.333333"
"C12-1068","kliche-etal-2014-eidentity","0.333333"
"kliche-etal-2014-eidentity","C12-1068","0.333333"
"C12-1068","W13-2708","0.333333"
"W13-2708","C12-1068","0.333333"
"kliche-etal-2014-eidentity","todirascu-etal-2012-french","0.333333"
"todirascu-etal-2012-french","kliche-etal-2014-eidentity","0.333333"
"todirascu-etal-2012-french","W13-2708","0.333333"
"W13-2708","todirascu-etal-2012-french","0.333333"
"eberle-etal-2012-tool","heid-etal-2010-corpus","0.5"
"heid-etal-2010-corpus","eberle-etal-2012-tool","0.5"
"eberle-etal-2012-tool","kountz-etal-2008-laf","0.5"
"kountz-etal-2008-laf","eberle-etal-2012-tool","0.5"
"heid-etal-2010-corpus","kountz-etal-2008-laf","0.5"
"kountz-etal-2008-laf","heid-etal-2010-corpus","0.5"
"evert-etal-2004-identifying","ivanova-etal-2008-evaluating","1"
"ivanova-etal-2008-evaluating","evert-etal-2004-identifying","1"
"faass-etal-2010-design","heid-etal-2010-corpus","0.333333"
"heid-etal-2010-corpus","faass-etal-2010-design","0.333333"
"faass-etal-2010-design","kliche-etal-2014-eidentity","0.333333"
"kliche-etal-2014-eidentity","faass-etal-2010-design","0.333333"
"heid-etal-2010-corpus","kliche-etal-2014-eidentity","0.333333"
"kliche-etal-2014-eidentity","heid-etal-2010-corpus","0.333333"
"heid-etal-2010-term","kliche-etal-2014-eidentity","0.333333"
"kliche-etal-2014-eidentity","heid-etal-2010-term","0.333333"
"heid-etal-2010-corpus","W13-2708","0.5"
"W13-2708","heid-etal-2010-corpus","0.5"
"heid-etal-2010-term","W13-2708","0.5"
"W13-2708","heid-etal-2010-term","0.5"
