"P19-1339","W18-1106","1.08645"
"W18-1106","P19-1339","1.08645"
"2020.acl-main.468","2021.naacl-main.191","4.33333"
"2021.naacl-main.191","2020.acl-main.468","4.33333"
"2020.acl-main.468","2021.wassa-1.29","0.776923"
"2021.wassa-1.29","2020.acl-main.468","0.776923"
"2021.naacl-main.49","2021.wassa-1.29","2.11026"
"2021.wassa-1.29","2021.naacl-main.49","2.11026"
"2020.acl-main.468","D18-1070","0.276923"
"D18-1070","2020.acl-main.468","0.276923"
"2020.acl-main.468","P19-1339","0.610256"
"P19-1339","2020.acl-main.468","0.610256"
"2020.acl-main.468","W18-1106","0.610256"
"W18-1106","2020.acl-main.468","0.610256"
"2021.naacl-main.49","D18-1070","0.276923"
"D18-1070","2021.naacl-main.49","0.276923"
"2021.wassa-1.29","D18-1070","0.401923"
"D18-1070","2021.wassa-1.29","0.401923"
"2021.wassa-1.29","P19-1339","0.401923"
"P19-1339","2021.wassa-1.29","0.401923"
"2021.wassa-1.29","W18-1106","0.610256"
"W18-1106","2021.wassa-1.29","0.610256"
"D18-1070","P19-1339","0.54478"
"P19-1339","D18-1070","0.54478"
"D18-1070","W18-1106","1.61978"
"W18-1106","D18-1070","1.61978"
"2020.acl-main.468","Q18-1040","1"
"Q18-1040","2020.acl-main.468","1"
"2020.acl-main.468","2021.bppf-1.3","0.5"
"2021.bppf-1.3","2020.acl-main.468","0.5"
"2020.acl-main.468","2021.naacl-main.204","1.2"
"2021.naacl-main.204","2020.acl-main.468","1.2"
"2021.bppf-1.3","2021.naacl-main.204","3.07692"
"2021.naacl-main.204","2021.bppf-1.3","3.07692"
"2020.acl-main.468","P16-2096","1.07692"
"P16-2096","2020.acl-main.468","1.07692"
"2020.acl-main.468","N16-1130","0.2"
"N16-1130","2020.acl-main.468","0.2"
"2020.acl-main.468","P14-2083","0.2"
"P14-2083","2020.acl-main.468","0.2"
"2020.acl-main.468","S14-1001","0.2"
"S14-1001","2020.acl-main.468","0.2"
"2020.acl-main.468","S16-1084","0.2"
"S16-1084","2020.acl-main.468","0.2"
"2021.naacl-main.204","N16-1130","0.2"
"N16-1130","2021.naacl-main.204","0.2"
"2021.naacl-main.204","P14-2083","1.44359"
"P14-2083","2021.naacl-main.204","1.44359"
"2021.naacl-main.204","S14-1001","0.2"
"S14-1001","2021.naacl-main.204","0.2"
"2021.naacl-main.204","S16-1084","0.2"
"S16-1084","2021.naacl-main.204","0.2"
"N16-1130","P14-2083","0.342857"
"P14-2083","N16-1130","0.342857"
"N16-1130","S14-1001","0.733333"
"S14-1001","N16-1130","0.733333"
"N16-1130","S16-1084","0.342857"
"S16-1084","N16-1130","0.342857"
"P14-2083","S14-1001","0.2"
"S14-1001","P14-2083","0.2"
"P14-2083","S16-1084","0.366667"
"S16-1084","P14-2083","0.366667"
"S14-1001","S16-1084","4.575"
"S16-1084","S14-1001","4.575"
"2020.acl-main.468","E17-1015","0.576923"
"E17-1015","2020.acl-main.468","0.576923"
"2020.acl-main.468","W15-2913","0.576923"
"W15-2913","2020.acl-main.468","0.576923"
"E17-1015","W15-2913","2.22692"
"W15-2913","E17-1015","2.22692"
"2020.acl-main.468","K15-1011","0.0769231"
"K15-1011","2020.acl-main.468","0.0769231"
"2020.acl-main.468","P15-1073","0.0769231"
"P15-1073","2020.acl-main.468","0.0769231"
"2020.acl-main.468","P15-2079","0.0769231"
"P15-2079","2020.acl-main.468","0.0769231"
"2020.acl-main.468","P16-2057","0.0769231"
"P16-2057","2020.acl-main.468","0.0769231"
"2020.acl-main.468","W15-4302","0.0769231"
"W15-4302","2020.acl-main.468","0.0769231"
"2021.naacl-main.49","K15-1011","0.0769231"
"K15-1011","2021.naacl-main.49","0.0769231"
"2021.naacl-main.49","P15-1073","0.0769231"
"P15-1073","2021.naacl-main.49","0.0769231"
"2021.naacl-main.49","P15-2079","0.0769231"
"P15-2079","2021.naacl-main.49","0.0769231"
"2021.naacl-main.49","P16-2096","0.0769231"
"P16-2096","2021.naacl-main.49","0.0769231"
"2021.naacl-main.49","W15-2913","0.0769231"
"W15-2913","2021.naacl-main.49","0.0769231"
"2021.naacl-main.49","W15-4302","0.0769231"
"W15-4302","2021.naacl-main.49","0.0769231"
"2021.wassa-1.29","E17-1015","0.201923"
"E17-1015","2021.wassa-1.29","0.201923"
"2021.wassa-1.29","K15-1011","0.201923"
"K15-1011","2021.wassa-1.29","0.201923"
"2021.wassa-1.29","P15-1073","0.24359"
"P15-1073","2021.wassa-1.29","0.24359"
"2021.wassa-1.29","P15-2079","0.201923"
"P15-2079","2021.wassa-1.29","0.201923"
"2021.wassa-1.29","P16-2057","0.201923"
"P16-2057","2021.wassa-1.29","0.201923"
"2021.wassa-1.29","P16-2096","0.201923"
"P16-2096","2021.wassa-1.29","0.201923"
"2021.wassa-1.29","W15-2913","0.0769231"
"W15-2913","2021.wassa-1.29","0.0769231"
"2021.wassa-1.29","W15-4302","0.0769231"
"W15-4302","2021.wassa-1.29","0.0769231"
"D18-1070","E17-1015","0.401923"
"E17-1015","D18-1070","0.401923"
"D18-1070","K15-1011","0.34478"
"K15-1011","D18-1070","0.34478"
"D18-1070","P15-1073","0.276923"
"P15-1073","D18-1070","0.276923"
"D18-1070","P15-2079","0.201923"
"P15-2079","D18-1070","0.201923"
"D18-1070","P16-2057","0.201923"
"P16-2057","D18-1070","0.201923"
"D18-1070","P16-2096","0.54478"
"P16-2096","D18-1070","0.54478"
"D18-1070","W15-2913","0.276923"
"W15-2913","D18-1070","0.276923"
"D18-1070","W15-4302","0.21978"
"W15-4302","D18-1070","0.21978"
"E17-1015","K15-1011","0.401923"
"K15-1011","E17-1015","0.401923"
"E17-1015","P15-1073","1.72692"
"P15-1073","E17-1015","1.72692"
"E17-1015","P15-2079","0.201923"
"P15-2079","E17-1015","0.201923"
"E17-1015","P16-2096","2.35192"
"P16-2096","E17-1015","2.35192"
"E17-1015","W15-4302","0.0769231"
"W15-4302","E17-1015","0.0769231"
"K15-1011","P15-1073","1.83645"
"P15-1073","K15-1011","1.83645"
"K15-1011","P15-2079","0.701923"
"P15-2079","K15-1011","0.701923"
"K15-1011","P16-2057","0.201923"
"P16-2057","K15-1011","0.201923"
"K15-1011","P16-2096","0.711447"
"P16-2096","K15-1011","0.711447"
"K15-1011","P19-1339","0.511447"
"P19-1339","K15-1011","0.511447"
"K15-1011","W15-2913","0.66978"
"W15-2913","K15-1011","0.66978"
"K15-1011","W15-4302","1.30311"
"W15-4302","K15-1011","1.30311"
"K15-1011","W18-1106","0.586447"
"W18-1106","K15-1011","0.586447"
"P15-1073","P15-2079","0.910256"
"P15-2079","P15-1073","0.910256"
"P15-1073","P16-2057","0.0769231"
"P16-2057","P15-1073","0.0769231"
"P15-1073","P16-2096","1.06026"
"P16-2096","P15-1073","1.06026"
"P15-1073","P19-1339","0.0769231"
"P19-1339","P15-1073","0.0769231"
"P15-1073","W15-2913","1.11978"
"W15-2913","P15-1073","1.11978"
"P15-1073","W15-4302","1.16026"
"W15-4302","P15-1073","1.16026"
"P15-1073","W18-1106","1.06026"
"W18-1106","P15-1073","1.06026"
"P15-2079","P16-2057","0.201923"
"P16-2057","P15-2079","0.201923"
"P15-2079","P16-2096","0.535256"
"P16-2096","P15-2079","0.535256"
"P15-2079","P19-1339","0.535256"
"P19-1339","P15-2079","0.535256"
"P15-2079","W15-2913","0.24359"
"W15-2913","P15-2079","0.24359"
"P15-2079","W15-4302","0.24359"
"W15-4302","P15-2079","0.24359"
"P15-2079","W18-1106","0.24359"
"W18-1106","P15-2079","0.24359"
"P16-2057","P16-2096","2.70192"
"P16-2096","P16-2057","2.70192"
"P16-2057","W15-2913","0.0769231"
"W15-2913","P16-2057","0.0769231"
"P16-2057","W15-4302","0.0769231"
"W15-4302","P16-2057","0.0769231"
"P16-2096","P19-1339","0.678114"
"P19-1339","P16-2096","0.678114"
"P16-2096","W15-2913","0.89359"
"W15-2913","P16-2096","0.89359"
"P16-2096","W15-4302","0.386447"
"W15-4302","P16-2096","0.386447"
"P16-2096","W18-1106","2.86978"
"W18-1106","P16-2096","2.86978"
"P19-1339","W15-2913","0.24359"
"W15-2913","P19-1339","0.24359"
"P19-1339","W15-4302","0.386447"
"W15-4302","P19-1339","0.386447"
"W15-2913","W15-4302","0.49359"
"W15-4302","W15-2913","0.49359"
"W15-2913","W18-1106","0.726923"
"W18-1106","W15-2913","0.726923"
"W15-4302","W18-1106","0.21978"
"W18-1106","W15-4302","0.21978"
"2020.acl-tutorials.2","2021.naacl-main.49","1"
"2021.naacl-main.49","2020.acl-tutorials.2","1"
"2020.findings-emnlp.214","2021.bppf-1.3","0.0769231"
"2021.bppf-1.3","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","2021.naacl-main.204","0.0769231"
"2021.naacl-main.204","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","C14-1168","0.0769231"
"C14-1168","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","C14-3005","0.0769231"
"C14-3005","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","D15-1301","0.0769231"
"D15-1301","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","P14-2062","0.0769231"
"P14-2062","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","P14-2083","0.0769231"
"P14-2083","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","P16-2057","0.0769231"
"P16-2057","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","P16-3016","0.0769231"
"P16-3016","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","Q18-1040","0.0769231"
"Q18-1040","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","2020.findings-emnlp.214","0.0769231"
"2020.findings-emnlp.214","W13-0907","0.0769231"
"W13-0907","2020.findings-emnlp.214","0.0769231"
"2021.bppf-1.3","C14-1168","0.21978"
"C14-1168","2021.bppf-1.3","0.21978"
"2021.bppf-1.3","C14-3005","0.0769231"
"C14-3005","2021.bppf-1.3","0.0769231"
"2021.bppf-1.3","D15-1301","0.0769231"
"D15-1301","2021.bppf-1.3","0.0769231"
"2021.bppf-1.3","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","2021.bppf-1.3","0.0769231"
"2021.bppf-1.3","P14-2062","0.21978"
"P14-2062","2021.bppf-1.3","0.21978"
"2021.bppf-1.3","P14-2083","0.21978"
"P14-2083","2021.bppf-1.3","0.21978"
"2021.bppf-1.3","P16-2057","0.0769231"
"P16-2057","2021.bppf-1.3","0.0769231"
"2021.bppf-1.3","P16-3016","0.0769231"
"P16-3016","2021.bppf-1.3","0.0769231"
"2021.bppf-1.3","Q18-1040","1.57692"
"Q18-1040","2021.bppf-1.3","1.57692"
"2021.bppf-1.3","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","2021.bppf-1.3","0.0769231"
"2021.bppf-1.3","W13-0907","0.0769231"
"W13-0907","2021.bppf-1.3","0.0769231"
"2021.naacl-main.204","C14-1168","0.24359"
"C14-1168","2021.naacl-main.204","0.24359"
"2021.naacl-main.204","C14-3005","0.0769231"
"C14-3005","2021.naacl-main.204","0.0769231"
"2021.naacl-main.204","D15-1301","0.0769231"
"D15-1301","2021.naacl-main.204","0.0769231"
"2021.naacl-main.204","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","2021.naacl-main.204","0.0769231"
"2021.naacl-main.204","P14-2062","0.24359"
"P14-2062","2021.naacl-main.204","0.24359"
"2021.naacl-main.204","P16-2057","0.0769231"
"P16-2057","2021.naacl-main.204","0.0769231"
"2021.naacl-main.204","P16-3016","0.0769231"
"P16-3016","2021.naacl-main.204","0.0769231"
"2021.naacl-main.204","Q18-1040","0.576923"
"Q18-1040","2021.naacl-main.204","0.576923"
"2021.naacl-main.204","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","2021.naacl-main.204","0.0769231"
"2021.naacl-main.204","W13-0907","0.0769231"
"W13-0907","2021.naacl-main.204","0.0769231"
"C14-1168","C14-3005","0.71978"
"C14-3005","C14-1168","0.71978"
"C14-1168","D15-1301","0.0769231"
"D15-1301","C14-1168","0.0769231"
"C14-1168","fromreide-etal-2014-crowdsourcing","1.67811"
"fromreide-etal-2014-crowdsourcing","C14-1168","1.67811"
"C14-1168","P14-2062","2.25669"
"P14-2062","C14-1168","2.25669"
"C14-1168","P14-2083","0.386447"
"P14-2083","C14-1168","0.386447"
"C14-1168","P16-2057","0.0769231"
"P16-2057","C14-1168","0.0769231"
"C14-1168","P16-3016","0.0769231"
"P16-3016","C14-1168","0.0769231"
"C14-1168","Q18-1040","0.0769231"
"Q18-1040","C14-1168","0.0769231"
"C14-1168","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","C14-1168","0.0769231"
"C14-1168","W13-0907","0.0769231"
"W13-0907","C14-1168","0.0769231"
"C14-3005","D15-1301","0.0769231"
"D15-1301","C14-3005","0.0769231"
"C14-3005","fromreide-etal-2014-crowdsourcing","1.07692"
"fromreide-etal-2014-crowdsourcing","C14-3005","1.07692"
"C14-3005","P14-2062","0.21978"
"P14-2062","C14-3005","0.21978"
"C14-3005","P14-2083","1.07692"
"P14-2083","C14-3005","1.07692"
"C14-3005","P16-2057","0.0769231"
"P16-2057","C14-3005","0.0769231"
"C14-3005","P16-3016","0.0769231"
"P16-3016","C14-3005","0.0769231"
"C14-3005","Q18-1040","0.326923"
"Q18-1040","C14-3005","0.326923"
"C14-3005","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","C14-3005","0.0769231"
"C14-3005","W13-0907","0.0769231"
"W13-0907","C14-3005","0.0769231"
"D15-1301","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","D15-1301","0.0769231"
"D15-1301","P14-2062","0.0769231"
"P14-2062","D15-1301","0.0769231"
"D15-1301","P14-2083","0.0769231"
"P14-2083","D15-1301","0.0769231"
"D15-1301","P16-2057","0.201923"
"P16-2057","D15-1301","0.201923"
"D15-1301","P16-3016","0.0769231"
"P16-3016","D15-1301","0.0769231"
"D15-1301","Q18-1040","0.0769231"
"Q18-1040","D15-1301","0.0769231"
"D15-1301","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","D15-1301","0.0769231"
"D15-1301","W13-0907","0.0769231"
"W13-0907","D15-1301","0.0769231"
"fromreide-etal-2014-crowdsourcing","P14-2062","0.678114"
"P14-2062","fromreide-etal-2014-crowdsourcing","0.678114"
"fromreide-etal-2014-crowdsourcing","P14-2083","0.0769231"
"P14-2083","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","P16-2057","0.0769231"
"P16-2057","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","P16-3016","0.0769231"
"P16-3016","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","Q18-1040","0.0769231"
"Q18-1040","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","fromreide-etal-2014-crowdsourcing","0.0769231"
"fromreide-etal-2014-crowdsourcing","W13-0907","0.0769231"
"W13-0907","fromreide-etal-2014-crowdsourcing","0.0769231"
"P14-2062","P14-2083","0.386447"
"P14-2083","P14-2062","0.386447"
"P14-2062","P16-2057","0.0769231"
"P16-2057","P14-2062","0.0769231"
"P14-2062","P16-3016","0.0769231"
"P16-3016","P14-2062","0.0769231"
"P14-2062","Q18-1040","0.326923"
"Q18-1040","P14-2062","0.326923"
"P14-2062","tsvetkov-etal-2014-augmenting-english","0.326923"
"tsvetkov-etal-2014-augmenting-english","P14-2062","0.326923"
"P14-2062","W13-0907","0.0769231"
"W13-0907","P14-2062","0.0769231"
"P14-2083","P16-2057","0.0769231"
"P16-2057","P14-2083","0.0769231"
"P14-2083","P16-3016","0.0769231"
"P16-3016","P14-2083","0.0769231"
"P14-2083","Q18-1040","0.0769231"
"Q18-1040","P14-2083","0.0769231"
"P14-2083","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","P14-2083","0.0769231"
"P14-2083","W13-0907","0.0769231"
"W13-0907","P14-2083","0.0769231"
"P16-2057","P16-3016","0.0769231"
"P16-3016","P16-2057","0.0769231"
"P16-2057","Q18-1040","0.0769231"
"Q18-1040","P16-2057","0.0769231"
"P16-2057","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","P16-2057","0.0769231"
"P16-2057","W13-0907","0.0769231"
"W13-0907","P16-2057","0.0769231"
"P16-3016","Q18-1040","0.0769231"
"Q18-1040","P16-3016","0.0769231"
"P16-3016","tsvetkov-etal-2014-augmenting-english","0.0769231"
"tsvetkov-etal-2014-augmenting-english","P16-3016","0.0769231"
"P16-3016","W13-0907","0.0769231"
"W13-0907","P16-3016","0.0769231"
"Q18-1040","tsvetkov-etal-2014-augmenting-english","0.326923"
"tsvetkov-etal-2014-augmenting-english","Q18-1040","0.326923"
"Q18-1040","W13-0907","0.0769231"
"W13-0907","Q18-1040","0.0769231"
"tsvetkov-etal-2014-augmenting-english","W13-0907","0.0769231"
"W13-0907","tsvetkov-etal-2014-augmenting-english","0.0769231"
"2020.findings-emnlp.214","D19-5528","0.833333"
"D19-5528","2020.findings-emnlp.214","0.833333"
"2020.findings-emnlp.214","D19-5529","0.333333"
"D19-5529","2020.findings-emnlp.214","0.333333"
"2020.findings-emnlp.214","N16-1130","0.333333"
"N16-1130","2020.findings-emnlp.214","0.333333"
"D19-5528","D19-5529","4.36667"
"D19-5529","D19-5528","4.36667"
"D19-5528","N16-1130","0.333333"
"N16-1130","D19-5528","0.333333"
"D19-5529","N16-1130","0.333333"
"N16-1130","D19-5529","0.333333"
"2020.findings-emnlp.214","2021.naacl-main.49","0.5"
"2021.naacl-main.49","2020.findings-emnlp.214","0.5"
"2021.naacl-main.49","D19-5528","0.833333"
"D19-5528","2021.naacl-main.49","0.833333"
"2020.vardial-1.1","2021.findings-acl.340","0.25"
"2021.findings-acl.340","2020.vardial-1.1","0.25"
"2020.vardial-1.1","2021.naacl-main.191","0.25"
"2021.naacl-main.191","2020.vardial-1.1","0.25"
"2020.vardial-1.1","2021.wassa-1.29","0.25"
"2021.wassa-1.29","2020.vardial-1.1","0.25"
"2020.vardial-1.1","2021.wassa-1.7","0.25"
"2021.wassa-1.7","2020.vardial-1.1","0.25"
"2021.findings-acl.340","2021.naacl-main.191","1.75"
"2021.naacl-main.191","2021.findings-acl.340","1.75"
"2021.findings-acl.340","2021.wassa-1.29","0.25"
"2021.wassa-1.29","2021.findings-acl.340","0.25"
"2021.findings-acl.340","2021.wassa-1.7","0.25"
"2021.wassa-1.7","2021.findings-acl.340","0.25"
"2021.naacl-main.191","2021.wassa-1.29","0.25"
"2021.wassa-1.29","2021.naacl-main.191","0.25"
"2021.naacl-main.191","2021.wassa-1.7","0.25"
"2021.wassa-1.7","2021.naacl-main.191","0.25"
"2021.wassa-1.29","2021.wassa-1.7","0.25"
"2021.wassa-1.7","2021.wassa-1.29","0.25"
"2020.vardial-1.1","D18-1070","1"
"D18-1070","2020.vardial-1.1","1"
"2021.acl-short.96","D19-5510","1"
"D19-5510","2021.acl-short.96","1"
"2021.acl-short.96","2021.eacl-main.143","2"
"2021.eacl-main.143","2021.acl-short.96","2"
"2021.acl-short.96","2021.findings-acl.340","2"
"2021.findings-acl.340","2021.acl-short.96","2"
"2021.eacl-main.143","2021.findings-acl.340","1"
"2021.findings-acl.340","2021.eacl-main.143","1"
"2021.bppf-1.3","E14-1078","0.142857"
"E14-1078","2021.bppf-1.3","0.142857"
"2021.bppf-1.3","hovy-etal-2014-pos","0.142857"
"hovy-etal-2014-pos","2021.bppf-1.3","0.142857"
"2021.bppf-1.3","N15-1135","0.142857"
"N15-1135","2021.bppf-1.3","0.142857"
"2021.bppf-1.3","N16-1130","0.142857"
"N16-1130","2021.bppf-1.3","0.142857"
"C14-1168","E14-1078","2.3869"
"E14-1078","C14-1168","2.3869"
"C14-1168","hovy-etal-2014-pos","1.1131"
"hovy-etal-2014-pos","C14-1168","1.1131"
"C14-1168","N15-1135","1.95357"
"N15-1135","C14-1168","1.95357"
"C14-1168","N16-1130","0.935714"
"N16-1130","C14-1168","0.935714"
"E14-1078","hovy-etal-2014-pos","1.97024"
"hovy-etal-2014-pos","E14-1078","1.97024"
"E14-1078","N15-1135","1.05357"
"N15-1135","E14-1078","1.05357"
"E14-1078","N16-1130","0.869048"
"N16-1130","E14-1078","0.869048"
"E14-1078","P14-2062","2.6369"
"P14-2062","E14-1078","2.6369"
"E14-1078","P14-2083","0.47619"
"P14-2083","E14-1078","0.47619"
"hovy-etal-2014-pos","N15-1135","0.720238"
"N15-1135","hovy-etal-2014-pos","0.720238"
"hovy-etal-2014-pos","N16-1130","0.285714"
"N16-1130","hovy-etal-2014-pos","0.285714"
"hovy-etal-2014-pos","P14-2062","1.1131"
"P14-2062","hovy-etal-2014-pos","1.1131"
"hovy-etal-2014-pos","P14-2083","0.309524"
"P14-2083","hovy-etal-2014-pos","0.309524"
"N15-1135","N16-1130","1.43571"
"N16-1130","N15-1135","1.43571"
"N15-1135","P14-2062","1.45357"
"P14-2062","N15-1135","1.45357"
"N15-1135","P14-2083","0.309524"
"P14-2083","N15-1135","0.309524"
"N16-1130","P14-2062","0.685714"
"P14-2062","N16-1130","0.685714"
"2021.bppf-1.3","W14-1601","2"
"W14-1601","2021.bppf-1.3","2"
"2021.eacl-main.232","2021.wassa-1.29","0.166667"
"2021.wassa-1.29","2021.eacl-main.232","0.166667"
"2021.eacl-main.232","D19-5528","0.166667"
"D19-5528","2021.eacl-main.232","0.166667"
"2021.eacl-main.232","D19-5529","0.166667"
"D19-5529","2021.eacl-main.232","0.166667"
"2021.eacl-main.232","D19-5530","0.166667"
"D19-5530","2021.eacl-main.232","0.166667"
"2021.eacl-main.232","P15-1073","0.166667"
"P15-1073","2021.eacl-main.232","0.166667"
"2021.naacl-main.204","2021.wassa-1.29","0.166667"
"2021.wassa-1.29","2021.naacl-main.204","0.166667"
"2021.naacl-main.204","D19-5528","0.5"
"D19-5528","2021.naacl-main.204","0.5"
"2021.naacl-main.204","D19-5529","0.166667"
"D19-5529","2021.naacl-main.204","0.166667"
"2021.naacl-main.204","D19-5530","0.166667"
"D19-5530","2021.naacl-main.204","0.166667"
"2021.naacl-main.204","P15-1073","0.5"
"P15-1073","2021.naacl-main.204","0.5"
"2021.wassa-1.29","D19-5528","0.166667"
"D19-5528","2021.wassa-1.29","0.166667"
"2021.wassa-1.29","D19-5529","0.666667"
"D19-5529","2021.wassa-1.29","0.666667"
"2021.wassa-1.29","D19-5530","0.666667"
"D19-5530","2021.wassa-1.29","0.666667"
"D19-5528","D19-5530","4.03333"
"D19-5530","D19-5528","4.03333"
"D19-5528","P15-1073","0.5"
"P15-1073","D19-5528","0.5"
"D19-5529","D19-5530","6.03333"
"D19-5530","D19-5529","6.03333"
"D19-5529","P15-1073","0.166667"
"P15-1073","D19-5529","0.166667"
"D19-5530","P15-1073","0.166667"
"P15-1073","D19-5530","0.166667"
"2021.eacl-main.232","P16-2057","0.5"
"P16-2057","2021.eacl-main.232","0.5"
"2021.eacl-main.232","P16-2096","0.5"
"P16-2096","2021.eacl-main.232","0.5"
"2021.findings-acl.340","2021.naacl-main.49","1.5"
"2021.naacl-main.49","2021.findings-acl.340","1.5"
"2021.naacl-main.204","W14-1601","0.333333"
"W14-1601","2021.naacl-main.204","0.333333"
"D19-5528","W14-1601","0.333333"
"W14-1601","D19-5528","0.333333"
"P15-1073","W14-1601","0.666667"
"W14-1601","P15-1073","0.666667"
"2021.naacl-main.204","E14-1078","0.166667"
"E14-1078","2021.naacl-main.204","0.166667"
"2021.naacl-main.204","hovy-etal-2014-pos","0.166667"
"hovy-etal-2014-pos","2021.naacl-main.204","0.166667"
"2021.naacl-main.204","N15-1135","0.166667"
"N15-1135","2021.naacl-main.204","0.166667"
"2021.naacl-main.49","D18-1068","0.333333"
"D18-1068","2021.naacl-main.49","0.333333"
"2021.wassa-1.29","D18-1068","1.33333"
"D18-1068","2021.wassa-1.29","1.33333"
