"2021.alvr-1.1","2021.acl-long.73","0.0666667"
"2021.acl-long.73","C12-2041","0.0666667"
"C12-2041","2021.acl-long.73","0.0666667"
"2021.acl-long.73","C12-2065","0.0666667"
"C12-2065","2021.acl-long.73","0.0666667"
"2021.acl-long.73","D11-1084","0.0666667"
"D11-1084","2021.acl-long.73","0.0666667"
"2021.acl-long.73","D12-1026","0.0666667"
"D12-1026","2021.acl-long.73","0.0666667"
"2021.acl-long.73","D15-1170","0.0666667"
"D15-1170","2021.acl-long.73","0.0666667"
"2021.acl-long.73","D19-1168","0.266667"
"D19-1168","2021.acl-long.73","0.266667"
"2021.acl-long.73","D19-1548","8.51667"
"D19-1548","2021.acl-long.73","8.51667"
"2021.acl-long.73","I11-1072","0.0666667"
"I11-1072","2021.acl-long.73","0.0666667"
"2021.acl-long.73","P17-1064","0.316667"
"P17-1064","2021.acl-long.73","0.316667"
"2021.acl-long.73","W15-2504","0.0666667"
"W15-2504","2021.acl-long.73","0.0666667"
"2021.alvr-1.1","C12-2041","1.06667"
"C12-2041","2021.alvr-1.1","1.06667"
"2021.alvr-1.1","C12-2065","0.0666667"
"C12-2065","2021.alvr-1.1","0.0666667"
"2021.alvr-1.1","D11-1084","0.0666667"
"D11-1084","2021.alvr-1.1","0.0666667"
"2021.alvr-1.1","D12-1026","0.0666667"
"D12-1026","2021.alvr-1.1","0.0666667"
"2021.alvr-1.1","D15-1170","0.4"
"D15-1170","2021.alvr-1.1","0.4"
"2021.alvr-1.1","D19-1168","0.0666667"
"D19-1168","2021.alvr-1.1","0.0666667"
"2021.alvr-1.1","D19-1548","1.06667"
"D19-1548","2021.alvr-1.1","1.06667"
"2021.alvr-1.1","I11-1072","0.0666667"
"I11-1072","2021.alvr-1.1","0.0666667"
"2021.alvr-1.1","P17-1064","0.0666667"
"P17-1064","2021.alvr-1.1","0.0666667"
"2021.alvr-1.1","W15-2504","0.0666667"
"W15-2504","2021.alvr-1.1","0.0666667"
"C12-2041","C12-2065","0.4"
"C12-2065","C12-2041","0.4"
"C12-2041","D15-1170","0.0666667"
"D15-1170","C12-2041","0.0666667"
"C12-2041","D19-1168","0.0666667"
"D19-1168","C12-2041","0.0666667"
"C12-2041","P17-1064","0.0666667"
"P17-1064","C12-2041","0.0666667"
"C12-2041","W15-2504","0.4"
"W15-2504","C12-2041","0.4"
"C12-2065","D11-1084","0.0666667"
"D11-1084","C12-2065","0.0666667"
"C12-2065","D12-1026","0.316667"
"D12-1026","C12-2065","0.316667"
"C12-2065","D15-1170","0.0666667"
"D15-1170","C12-2065","0.0666667"
"C12-2065","D19-1168","0.0666667"
"D19-1168","C12-2065","0.0666667"
"C12-2065","D19-1548","0.4"
"D19-1548","C12-2065","0.4"
"C12-2065","I11-1072","0.0666667"
"I11-1072","C12-2065","0.0666667"
"C12-2065","P17-1064","0.0666667"
"P17-1064","C12-2065","0.0666667"
"C12-2065","W15-2504","1.65"
"W15-2504","C12-2065","1.65"
"D11-1084","D15-1170","0.4"
"D15-1170","D11-1084","0.4"
"D11-1084","D19-1168","0.0666667"
"D19-1168","D11-1084","0.0666667"
"D11-1084","W15-2504","0.566667"
"W15-2504","D11-1084","0.566667"
"D12-1026","D15-1170","0.4"
"D15-1170","D12-1026","0.4"
"D12-1026","D19-1168","0.0666667"
"D19-1168","D12-1026","0.0666667"
"D12-1026","W15-2504","0.316667"
"W15-2504","D12-1026","0.316667"
"D15-1170","D19-1168","0.0666667"
"D19-1168","D15-1170","0.0666667"
"D15-1170","D19-1548","0.316667"
"D19-1548","D15-1170","0.316667"
"D15-1170","I11-1072","0.0666667"
"I11-1072","D15-1170","0.0666667"
"D15-1170","P17-1064","2.65"
"P17-1064","D15-1170","2.65"
"D15-1170","W15-2504","0.0666667"
"W15-2504","D15-1170","0.0666667"
"D19-1168","D19-1548","0.266667"
"D19-1548","D19-1168","0.266667"
"D19-1168","I11-1072","0.0666667"
"I11-1072","D19-1168","0.0666667"
"D19-1168","P17-1064","0.0666667"
"P17-1064","D19-1168","0.0666667"
"D19-1168","W15-2504","0.0666667"
"W15-2504","D19-1168","0.0666667"
"D19-1548","W15-2504","0.4"
"W15-2504","D19-1548","0.4"
"I11-1072","W15-2504","0.0666667"
"W15-2504","I11-1072","0.0666667"
"P17-1064","W15-2504","0.0666667"
"W15-2504","P17-1064","0.0666667"
"2020.acl-main.338","P19-1345","2.53333"
"P19-1345","2020.acl-main.338","2.53333"
"2020.acl-main.338","2021.emnlp-main.360","1.11111"
"2021.emnlp-main.360","2020.acl-main.338","1.11111"
"2020.acl-main.338","2020.coling-main.242","0.111111"
"2020.coling-main.242","2020.acl-main.338","0.111111"
"2020.acl-main.338","2020.coling-main.282","0.111111"
"2020.coling-main.282","2020.acl-main.338","0.111111"
"2020.acl-main.338","2020.coling-main.94","0.111111"
"2020.coling-main.94","2020.acl-main.338","0.111111"
"2020.acl-main.338","2020.emnlp-main.196","0.111111"
"2020.emnlp-main.196","2020.acl-main.338","0.111111"
"2020.acl-main.338","2021.acl-long.222","0.111111"
"2021.acl-long.222","2020.acl-main.338","0.111111"
"2020.acl-main.338","2021.acl-long.305","0.111111"
"2021.acl-long.305","2020.acl-main.338","0.111111"
"2020.acl-main.338","2021.emnlp-main.197","0.111111"
"2021.emnlp-main.197","2020.acl-main.338","0.111111"
"2020.acl-main.338","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2020.acl-main.338","0.111111"
"2020.coling-main.242","2020.coling-main.282","0.111111"
"2020.coling-main.282","2020.coling-main.242","0.111111"
"2020.coling-main.242","2020.coling-main.94","0.111111"
"2020.coling-main.94","2020.coling-main.242","0.111111"
"2020.coling-main.242","2020.emnlp-main.196","0.236111"
"2020.emnlp-main.196","2020.coling-main.242","0.236111"
"2020.coling-main.242","2021.acl-long.305","0.111111"
"2021.acl-long.305","2020.coling-main.242","0.111111"
"2020.coling-main.242","2021.emnlp-main.197","0.111111"
"2021.emnlp-main.197","2020.coling-main.242","0.111111"
"2020.coling-main.242","2021.emnlp-main.360","0.111111"
"2021.emnlp-main.360","2020.coling-main.242","0.111111"
"2020.coling-main.242","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2020.coling-main.242","0.111111"
"2020.coling-main.282","2020.coling-main.94","0.111111"
"2020.coling-main.94","2020.coling-main.282","0.111111"
"2020.coling-main.282","2020.emnlp-main.196","0.361111"
"2020.emnlp-main.196","2020.coling-main.282","0.361111"
"2020.coling-main.282","2021.acl-long.222","0.111111"
"2021.acl-long.222","2020.coling-main.282","0.111111"
"2020.coling-main.282","2021.acl-long.305","0.438034"
"2021.acl-long.305","2020.coling-main.282","0.438034"
"2020.coling-main.282","2021.emnlp-main.197","0.111111"
"2021.emnlp-main.197","2020.coling-main.282","0.111111"
"2020.coling-main.282","2021.emnlp-main.360","0.111111"
"2021.emnlp-main.360","2020.coling-main.282","0.111111"
"2020.coling-main.282","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2020.coling-main.282","0.111111"
"2020.coling-main.94","2020.emnlp-main.196","0.111111"
"2020.emnlp-main.196","2020.coling-main.94","0.111111"
"2020.coling-main.94","2021.acl-long.222","0.111111"
"2021.acl-long.222","2020.coling-main.94","0.111111"
"2020.coling-main.94","2021.acl-long.305","0.111111"
"2021.acl-long.305","2020.coling-main.94","0.111111"
"2020.coling-main.94","2021.emnlp-main.197","0.111111"
"2021.emnlp-main.197","2020.coling-main.94","0.111111"
"2020.coling-main.94","2021.emnlp-main.360","0.111111"
"2021.emnlp-main.360","2020.coling-main.94","0.111111"
"2020.coling-main.94","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2020.coling-main.94","0.111111"
"2020.emnlp-main.196","2021.acl-long.222","2.56111"
"2021.acl-long.222","2020.emnlp-main.196","2.56111"
"2020.emnlp-main.196","2021.acl-long.305","0.361111"
"2021.acl-long.305","2020.emnlp-main.196","0.361111"
"2020.emnlp-main.196","2021.emnlp-main.197","0.311111"
"2021.emnlp-main.197","2020.emnlp-main.196","0.311111"
"2020.emnlp-main.196","2021.emnlp-main.360","0.111111"
"2021.emnlp-main.360","2020.emnlp-main.196","0.111111"
"2020.emnlp-main.196","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2020.emnlp-main.196","0.111111"
"2021.acl-long.222","2021.acl-long.305","0.111111"
"2021.acl-long.305","2021.acl-long.222","0.111111"
"2021.acl-long.222","2021.emnlp-main.197","5.81111"
"2021.emnlp-main.197","2021.acl-long.222","5.81111"
"2021.acl-long.222","2021.emnlp-main.360","0.111111"
"2021.emnlp-main.360","2021.acl-long.222","0.111111"
"2021.acl-long.222","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2021.acl-long.222","0.111111"
"2021.acl-long.305","2021.emnlp-main.197","0.111111"
"2021.emnlp-main.197","2021.acl-long.305","0.111111"
"2021.acl-long.305","2021.emnlp-main.360","0.111111"
"2021.emnlp-main.360","2021.acl-long.305","0.111111"
"2021.acl-long.305","2021.findings-emnlp.113","1.11111"
"2021.findings-emnlp.113","2021.acl-long.305","1.11111"
"2021.emnlp-main.197","2021.emnlp-main.360","0.111111"
"2021.emnlp-main.360","2021.emnlp-main.197","0.111111"
"2021.emnlp-main.197","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2021.emnlp-main.197","0.111111"
"2021.emnlp-main.360","2021.findings-emnlp.113","0.111111"
"2021.findings-emnlp.113","2021.emnlp-main.360","0.111111"
"2020.acl-main.338","D12-1013","0.2"
"D12-1013","2020.acl-main.338","0.2"
"2020.acl-main.338","D18-1401","0.733333"
"D18-1401","2020.acl-main.338","0.733333"
"2020.acl-main.338","D19-1560","0.733333"
"D19-1560","2020.acl-main.338","0.733333"
"2020.acl-main.338","P13-2091","0.2"
"P13-2091","2020.acl-main.338","0.2"
"2020.acl-main.338","P15-2005","0.2"
"P15-2005","2020.acl-main.338","0.2"
"D12-1013","D18-1401","1.04286"
"D18-1401","D12-1013","1.04286"
"D12-1013","D19-1560","0.2"
"D19-1560","D12-1013","0.2"
"D12-1013","P13-2091","0.467857"
"P13-2091","D12-1013","0.467857"
"D12-1013","P15-2005","1.20952"
"P15-2005","D12-1013","1.20952"
"D18-1401","D19-1560","0.733333"
"D19-1560","D18-1401","0.733333"
"D18-1401","P13-2091","0.592857"
"P13-2091","D18-1401","0.592857"
"D18-1401","P15-2005","1.29286"
"P15-2005","D18-1401","1.29286"
"D19-1560","P13-2091","0.2"
"P13-2091","D19-1560","0.2"
"D19-1560","P15-2005","0.2"
"P15-2005","D19-1560","0.2"
"P13-2091","P15-2005","0.92619"
"P15-2005","P13-2091","0.92619"
"2020.acl-main.338","2020.coling-main.221","1"
"2020.coling-main.221","2020.acl-main.338","1"
"D18-1401","P19-1345","1.53333"
"P19-1345","D18-1401","1.53333"
"D19-1560","P19-1345","4.53333"
"P19-1345","D19-1560","4.53333"
"2020.acl-main.338","D19-1230","0.2"
"D19-1230","2020.acl-main.338","0.2"
"2020.acl-main.338","P19-1045","0.2"
"P19-1045","2020.acl-main.338","0.2"
"D18-1401","D19-1230","0.2"
"D19-1230","D18-1401","0.2"
"D18-1401","P19-1045","0.2"
"P19-1045","D18-1401","0.2"
"D19-1230","D19-1560","0.2"
"D19-1560","D19-1230","0.2"
"D19-1230","P19-1045","0.2"
"P19-1045","D19-1230","0.2"
"D19-1230","P19-1345","0.2"
"P19-1345","D19-1230","0.2"
"D19-1560","P19-1045","0.2"
"P19-1045","D19-1560","0.2"
"P19-1045","P19-1345","0.2"
"P19-1345","P19-1045","0.2"
"2020.acl-main.569","2021.acl-long.305","7.75311"
"2021.acl-long.305","2020.acl-main.569","7.75311"
"2020.acl-main.569","C18-1044","2.50311"
"C18-1044","2020.acl-main.569","2.50311"
"2020.acl-main.569","C18-1045","0.67619"
"C18-1045","2020.acl-main.569","0.67619"
"2020.acl-main.569","C18-1296","0.66978"
"C18-1296","2020.acl-main.569","0.66978"
"2020.acl-main.569","P19-1058","0.592857"
"P19-1058","2020.acl-main.569","0.592857"
"2021.acl-long.305","C18-1044","2.50311"
"C18-1044","2021.acl-long.305","2.50311"
"2021.acl-long.305","C18-1045","0.67619"
"C18-1045","2021.acl-long.305","0.67619"
"2021.acl-long.305","C18-1296","0.66978"
"C18-1296","2021.acl-long.305","0.66978"
"2021.acl-long.305","P19-1058","0.592857"
"P19-1058","2021.acl-long.305","0.592857"
"C18-1044","C18-1045","0.67619"
"C18-1045","C18-1044","0.67619"
"C18-1044","C18-1296","1.00311"
"C18-1296","C18-1044","1.00311"
"C18-1044","P19-1058","0.842857"
"P19-1058","C18-1044","0.842857"
"C18-1045","C18-1296","2.34286"
"C18-1296","C18-1045","2.34286"
"C18-1045","P19-1058","0.342857"
"P19-1058","C18-1045","0.342857"
"C18-1296","P19-1058","0.592857"
"P19-1058","C18-1296","0.592857"
"2020.acl-main.569","K16-2009","0.21978"
"K16-2009","2020.acl-main.569","0.21978"
"2020.acl-main.569","K16-2011","0.21978"
"K16-2011","2020.acl-main.569","0.21978"
"2021.acl-long.305","K16-2009","0.46978"
"K16-2009","2021.acl-long.305","0.46978"
"2021.acl-long.305","K16-2011","0.46978"
"K16-2011","2021.acl-long.305","0.46978"
"C18-1044","K16-2009","0.21978"
"K16-2009","C18-1044","0.21978"
"C18-1044","K16-2011","0.21978"
"K16-2011","C18-1044","0.21978"
"C18-1045","K16-2009","0.267857"
"K16-2009","C18-1045","0.267857"
"C18-1045","K16-2011","0.142857"
"K16-2011","C18-1045","0.142857"
"C18-1296","K16-2009","0.21978"
"K16-2009","C18-1296","0.21978"
"C18-1296","K16-2011","0.21978"
"K16-2011","C18-1296","0.21978"
"K16-2009","K16-2011","5.84478"
"K16-2011","K16-2009","5.84478"
"K16-2009","P19-1058","0.767857"
"P19-1058","K16-2009","0.767857"
"K16-2011","P19-1058","0.767857"
"P19-1058","K16-2011","0.767857"
"2020.acl-main.569","2020.coling-main.282","0.326923"
"2020.coling-main.282","2020.acl-main.569","0.326923"
"2020.acl-main.569","2020.emnlp-main.196","0.25"
"2020.emnlp-main.196","2020.acl-main.569","0.25"
"2020.acl-main.569","2020.emnlp-main.291","0.25"
"2020.emnlp-main.291","2020.acl-main.569","0.25"
"2020.coling-main.282","2020.emnlp-main.291","0.25"
"2020.emnlp-main.291","2020.coling-main.282","0.25"
"2020.emnlp-main.196","2020.emnlp-main.291","0.25"
"2020.emnlp-main.291","2020.emnlp-main.196","0.25"
"2020.emnlp-main.291","2021.acl-long.305","0.25"
"2021.acl-long.305","2020.emnlp-main.291","0.25"
"2020.acl-main.569","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","2020.acl-main.569","0.0769231"
"2020.acl-main.569","C12-2130","0.0769231"
"C12-2130","2020.acl-main.569","0.0769231"
"2020.acl-main.569","D14-1008","0.576923"
"D14-1008","2020.acl-main.569","0.576923"
"2020.acl-main.569","D14-1224","0.576923"
"D14-1224","2020.acl-main.569","0.576923"
"2020.acl-main.569","D18-1079","0.0769231"
"D18-1079","2020.acl-main.569","0.0769231"
"2020.acl-main.569","K15-2004","0.0769231"
"K15-2004","2020.acl-main.569","0.0769231"
"2020.acl-main.569","P13-1145","0.0769231"
"P13-1145","2020.acl-main.569","0.0769231"
"2020.coling-main.282","2021.findings-emnlp.110","1.72692"
"2021.findings-emnlp.110","2020.coling-main.282","1.72692"
"2020.coling-main.282","C12-2130","0.535256"
"C12-2130","2020.coling-main.282","0.535256"
"2020.coling-main.282","C18-1044","0.326923"
"C18-1044","2020.coling-main.282","0.326923"
"2020.coling-main.282","C18-1296","0.0769231"
"C18-1296","2020.coling-main.282","0.0769231"
"2020.coling-main.282","D14-1008","0.0769231"
"D14-1008","2020.coling-main.282","0.0769231"
"2020.coling-main.282","D14-1224","0.535256"
"D14-1224","2020.coling-main.282","0.535256"
"2020.coling-main.282","D18-1079","2.85192"
"D18-1079","2020.coling-main.282","2.85192"
"2020.coling-main.282","K15-2004","0.201923"
"K15-2004","2020.coling-main.282","0.201923"
"2020.coling-main.282","K16-2009","0.201923"
"K16-2009","2020.coling-main.282","0.201923"
"2020.coling-main.282","K16-2011","0.201923"
"K16-2011","2020.coling-main.282","0.201923"
"2020.coling-main.282","P13-1145","0.0769231"
"P13-1145","2020.coling-main.282","0.0769231"
"2021.acl-long.305","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","2021.acl-long.305","0.0769231"
"2021.acl-long.305","C12-2130","0.0769231"
"C12-2130","2021.acl-long.305","0.0769231"
"2021.acl-long.305","D14-1008","0.0769231"
"D14-1008","2021.acl-long.305","0.0769231"
"2021.acl-long.305","D14-1224","0.326923"
"D14-1224","2021.acl-long.305","0.326923"
"2021.acl-long.305","D18-1079","0.0769231"
"D18-1079","2021.acl-long.305","0.0769231"
"2021.acl-long.305","K15-2004","0.326923"
"K15-2004","2021.acl-long.305","0.326923"
"2021.acl-long.305","P13-1145","0.0769231"
"P13-1145","2021.acl-long.305","0.0769231"
"2021.findings-emnlp.110","C12-2130","0.576923"
"C12-2130","2021.findings-emnlp.110","0.576923"
"2021.findings-emnlp.110","C18-1044","0.0769231"
"C18-1044","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","C18-1296","0.0769231"
"C18-1296","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","D14-1008","0.0769231"
"D14-1008","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","D14-1224","0.0769231"
"D14-1224","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","D18-1079","2.22692"
"D18-1079","2021.findings-emnlp.110","2.22692"
"2021.findings-emnlp.110","K15-2004","0.0769231"
"K15-2004","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","K16-2009","0.0769231"
"K16-2009","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","K16-2011","0.0769231"
"K16-2011","2021.findings-emnlp.110","0.0769231"
"2021.findings-emnlp.110","P13-1145","0.0769231"
"P13-1145","2021.findings-emnlp.110","0.0769231"
"C12-2130","C18-1044","0.0769231"
"C18-1044","C12-2130","0.0769231"
"C12-2130","C18-1296","0.0769231"
"C18-1296","C12-2130","0.0769231"
"C12-2130","D14-1008","4.07692"
