"2019.icon-1.28","W14-5312","1"
"2020.icon-techdofication.4","2021.dravidianlangtech-1.8","0.125"
"2021.dravidianlangtech-1.8","2020.icon-techdofication.4","0.125"
"2020.icon-techdofication.4","D19-6126","0.125"
"D19-6126","2020.icon-techdofication.4","0.125"
"2020.icon-techdofication.4","W19-1307","0.125"
"W19-1307","2020.icon-techdofication.4","0.125"
"2020.icon-techdofication.4","W19-4809","0.125"
"W19-4809","2020.icon-techdofication.4","0.125"
"2020.icon-techdofication.4","Y18-1080","0.125"
"Y18-1080","2020.icon-techdofication.4","0.125"
"2020.semeval-1.166","2021.dravidianlangtech-1.8","0.125"
"2021.dravidianlangtech-1.8","2020.semeval-1.166","0.125"
"2020.semeval-1.166","D19-6126","0.125"
"D19-6126","2020.semeval-1.166","0.125"
"2020.semeval-1.166","W19-1307","0.125"
"W19-1307","2020.semeval-1.166","0.125"
"2020.semeval-1.166","W19-4809","0.125"
"W19-4809","2020.semeval-1.166","0.125"
"2020.semeval-1.166","Y18-1080","0.125"
"Y18-1080","2020.semeval-1.166","0.125"
"2021.dravidianlangtech-1.8","D19-6126","0.125"
"D19-6126","2021.dravidianlangtech-1.8","0.125"
"2021.dravidianlangtech-1.8","W19-1307","0.125"
"W19-1307","2021.dravidianlangtech-1.8","0.125"
"2021.dravidianlangtech-1.8","W19-4809","0.125"
"W19-4809","2021.dravidianlangtech-1.8","0.125"
"2021.dravidianlangtech-1.8","Y18-1080","0.125"
"Y18-1080","2021.dravidianlangtech-1.8","0.125"
"D19-6126","W19-1307","0.125"
"W19-1307","D19-6126","0.125"
"D19-6126","W19-4809","0.125"
"W19-4809","D19-6126","0.125"
"D19-6126","Y18-1080","0.125"
"Y18-1080","D19-6126","0.125"
"W19-1307","W19-4809","0.125"
"W19-4809","W19-1307","0.125"
"W19-1307","Y18-1080","0.125"
"Y18-1080","W19-1307","0.125"
"W19-4809","Y18-1080","1.625"
"Y18-1080","W19-4809","1.625"
"2020.eamt-1.9","2021.wassa-1.13","0.5"
"2021.wassa-1.13","2020.eamt-1.9","0.5"
"2021.wassa-1.13","Y18-1080","0.5"
"Y18-1080","2021.wassa-1.13","0.5"
"2020.figlang-1.15","W19-1307","1"
"W19-1307","2020.figlang-1.15","1"
"2020.figlang-1.15","Y18-1059","1"
"Y18-1059","2020.figlang-1.15","1"
"2020.icon-main.29","W16-6305","0.5"
"W16-6305","2020.icon-main.29","0.5"
"2020.icon-main.29","W17-5219","0.5"
"W17-5219","2020.icon-main.29","0.5"
"W16-6305","W17-5219","3.83333"
"W17-5219","W16-6305","3.83333"
"2020.icon-main.36","2020.icon-techdofication.3","0.5"
"2020.icon-techdofication.3","2020.icon-main.36","0.5"
"2020.icon-techdofication.3","2021.dravidianlangtech-1.8","0.5"
"2021.dravidianlangtech-1.8","2020.icon-techdofication.3","0.5"
"2020.lrec-1.339","P18-3014","0.25"
"P18-3014","2020.lrec-1.339","0.25"
"2020.lrec-1.339","W16-6305","0.25"
"W16-6305","2020.lrec-1.339","0.25"
"2020.lrec-1.339","W17-5219","0.25"
"W17-5219","2020.lrec-1.339","0.25"
"2020.lrec-1.339","W18-4005","0.25"
"W18-4005","2020.lrec-1.339","0.25"
"P18-3014","W16-6305","0.583333"
"W16-6305","P18-3014","0.583333"
"P18-3014","W17-5219","0.583333"
"W17-5219","P18-3014","0.583333"
"W16-6305","W18-4005","0.583333"
"W18-4005","W16-6305","0.583333"
"W17-5219","W18-4005","1.58333"
"W18-4005","W17-5219","1.58333"
"2020.lrec-1.617","Y18-1080","0.333333"
"Y18-1080","2020.lrec-1.617","0.333333"
"P18-3014","Y18-1080","0.333333"
"Y18-1080","P18-3014","0.333333"
"W18-4005","Y18-1080","0.333333"
"Y18-1080","W18-4005","0.333333"
"2020.semeval-1.147","2020.semeval-1.166","0.25"
"2020.semeval-1.166","2020.semeval-1.147","0.25"
"2020.semeval-1.147","2021.ltedi-1.21","0.25"
"2021.ltedi-1.21","2020.semeval-1.147","0.25"
"2020.semeval-1.147","D19-5524","0.25"
"D19-5524","2020.semeval-1.147","0.25"
"2020.semeval-1.147","Y18-1059","0.25"
"Y18-1059","2020.semeval-1.147","0.25"
"2020.semeval-1.166","2021.ltedi-1.21","0.25"
"2021.ltedi-1.21","2020.semeval-1.166","0.25"
"2020.semeval-1.166","D19-5524","0.25"
"D19-5524","2020.semeval-1.166","0.25"
"2020.semeval-1.166","Y18-1059","0.25"
"Y18-1059","2020.semeval-1.166","0.25"
"2021.ltedi-1.21","D19-5524","0.45"
"D19-5524","2021.ltedi-1.21","0.45"
"2021.ltedi-1.21","Y18-1059","0.25"
"Y18-1059","2021.ltedi-1.21","0.25"
"2020.semeval-1.166","W16-6305","0.5"
"W16-6305","2020.semeval-1.166","0.5"
"2020.semeval-1.166","W17-5219","0.5"
"W17-5219","2020.semeval-1.166","0.5"
"2020.socialnlp-1.1","2021.calcs-1.1","1"
"2021.calcs-1.1","2020.socialnlp-1.1","1"
"2021.calcs-1.4","2021.dravidianlangtech-1.19","0.333333"
"2021.dravidianlangtech-1.19","2021.calcs-1.4","0.333333"
"2021.calcs-1.4","2021.ltedi-1.11","0.333333"
"2021.ltedi-1.11","2021.calcs-1.4","0.333333"
"2021.calcs-1.4","N16-1159","0.333333"
"N16-1159","2021.calcs-1.4","0.333333"
"2021.dravidianlangtech-1.19","2021.ltedi-1.11","0.583333"
"2021.ltedi-1.11","2021.dravidianlangtech-1.19","0.583333"
"2021.dravidianlangtech-1.19","N16-1159","0.333333"
"N16-1159","2021.dravidianlangtech-1.19","0.333333"
"2021.ltedi-1.11","N16-1159","0.333333"
"N16-1159","2021.ltedi-1.11","0.333333"
"2021.calcs-1.4","2021.wat-1.19","1"
"2021.wat-1.19","2021.calcs-1.4","1"
"2021.dialdoc-1.4","D19-6126","1"
"D19-6126","2021.dialdoc-1.4","1"
"2021.dravidianlangtech-1.19","2021.dravidianlangtech-1.8","2.25"
"2021.dravidianlangtech-1.8","2021.dravidianlangtech-1.19","2.25"
"2021.dravidianlangtech-1.19","2021.ltedi-1.21","0.25"
"2021.ltedi-1.21","2021.dravidianlangtech-1.19","0.25"
"2021.dravidianlangtech-1.19","2021.ltedi-1.23","0.25"
"2021.ltedi-1.23","2021.dravidianlangtech-1.19","0.25"
"2021.dravidianlangtech-1.8","2021.ltedi-1.11","0.25"
"2021.ltedi-1.11","2021.dravidianlangtech-1.8","0.25"
"2021.dravidianlangtech-1.8","2021.ltedi-1.21","0.25"
"2021.ltedi-1.21","2021.dravidianlangtech-1.8","0.25"
"2021.dravidianlangtech-1.8","2021.ltedi-1.23","0.25"
"2021.ltedi-1.23","2021.dravidianlangtech-1.8","0.25"
"2021.ltedi-1.11","2021.ltedi-1.21","0.75"
"2021.ltedi-1.21","2021.ltedi-1.11","0.75"
"2021.ltedi-1.11","2021.ltedi-1.23","1.75"
"2021.ltedi-1.23","2021.ltedi-1.11","1.75"
"2021.ltedi-1.21","2021.ltedi-1.23","0.95"
"2021.ltedi-1.23","2021.ltedi-1.21","0.95"
"2021.ltedi-1.21","2021.semeval-1.149","0.2"
"2021.semeval-1.149","2021.ltedi-1.21","0.2"
"2021.ltedi-1.21","2021.wassa-1.13","0.2"
"2021.wassa-1.13","2021.ltedi-1.21","0.2"
"2021.ltedi-1.21","2021.woah-1.14","0.2"
"2021.woah-1.14","2021.ltedi-1.21","0.2"
"2021.ltedi-1.23","2021.semeval-1.149","0.2"
"2021.semeval-1.149","2021.ltedi-1.23","0.2"
"2021.ltedi-1.23","2021.wassa-1.13","0.2"
"2021.wassa-1.13","2021.ltedi-1.23","0.2"
"2021.ltedi-1.23","2021.woah-1.14","0.2"
"2021.woah-1.14","2021.ltedi-1.23","0.2"
"2021.ltedi-1.23","D19-5524","0.2"
"D19-5524","2021.ltedi-1.23","0.2"
"2021.semeval-1.149","2021.wassa-1.13","0.2"
"2021.wassa-1.13","2021.semeval-1.149","0.2"
"2021.semeval-1.149","2021.woah-1.14","0.2"
"2021.woah-1.14","2021.semeval-1.149","0.2"
"2021.semeval-1.149","D19-5524","0.2"
"D19-5524","2021.semeval-1.149","0.2"
"2021.wassa-1.13","2021.woah-1.14","0.2"
"2021.woah-1.14","2021.wassa-1.13","0.2"
"2021.wassa-1.13","D19-5524","0.2"
"D19-5524","2021.wassa-1.13","0.2"
"2021.woah-1.14","D19-5524","1.2"
"D19-5524","2021.woah-1.14","1.2"
"2021.ltedi-1.23","2021.semeval-1.173","1"
"2021.semeval-1.173","2021.ltedi-1.23","1"
"2021.semeval-1.149","W19-4809","1"
"W19-4809","2021.semeval-1.149","1"
"2021.semeval-1.173","2021.wassa-1.13","1"
"2021.wassa-1.13","2021.semeval-1.173","1"
"I13-1173","R15-1065","4"
"R15-1065","I13-1173","4"
"N16-1159","Y18-1021","1"
"Y18-1021","N16-1159","1"
"N16-1159","W19-1307","2"
"W19-1307","N16-1159","2"
"P18-3014","W17-2902","0.5"
"W17-2902","P18-3014","0.5"
"P18-3014","Y18-1059","0.5"
"Y18-1059","P18-3014","0.5"
"W17-2902","Y18-1059","1.75"
"Y18-1059","W17-2902","1.75"
"P18-3021","W17-2902","1"
"W17-2902","P18-3021","1"
"R15-1065","W13-4008","1"
"W13-4008","R15-1065","1"
"W13-4008","W17-2902","1.25"
"W17-2902","W13-4008","1.25"
"W13-4008","W19-1301","3"
"W19-1301","W13-4008","3"
"W13-4008","W16-6305","0.25"
"W16-6305","W13-4008","0.25"
"W13-4008","W17-5219","0.25"
"W17-5219","W13-4008","0.25"
"W13-4008","Y18-1059","0.25"
"Y18-1059","W13-4008","0.25"
"W16-6305","W17-2902","0.25"
"W17-2902","W16-6305","0.25"
"W16-6305","Y18-1059","0.25"
"Y18-1059","W16-6305","0.25"
"W17-2902","W17-5219","0.25"
"W17-5219","W17-2902","0.25"
"W17-5219","Y18-1059","0.25"
"Y18-1059","W17-5219","0.25"
"W19-1307","Y18-1021","1"
"Y18-1021","W19-1307","1"
