"2020.emnlp-main.643","2021.adaptnlp-1.23","0.142857"
"2021.adaptnlp-1.23","2020.emnlp-main.643","0.142857"
"2020.emnlp-main.643","2021.eacl-main.185","0.72619"
"2021.eacl-main.185","2020.emnlp-main.643","0.72619"
"2020.emnlp-main.643","2021.naacl-main.316","0.142857"
"2021.naacl-main.316","2020.emnlp-main.643","0.142857"
"2020.emnlp-main.643","2021.naacl-main.387","0.253968"
"2021.naacl-main.387","2020.emnlp-main.643","0.253968"
"2020.semeval-1.219","2021.acl-long.526","0.142857"
"2021.acl-long.526","2020.semeval-1.219","0.142857"
"2020.semeval-1.219","2021.adaptnlp-1.23","0.142857"
"2021.adaptnlp-1.23","2020.semeval-1.219","0.142857"
"2020.semeval-1.219","2021.eacl-main.185","0.142857"
"2021.eacl-main.185","2020.semeval-1.219","0.142857"
"2020.semeval-1.219","2021.naacl-main.316","0.142857"
"2021.naacl-main.316","2020.semeval-1.219","0.142857"
"2020.semeval-1.219","2021.naacl-main.387","0.142857"
"2021.naacl-main.387","2020.semeval-1.219","0.142857"
"2021.acl-long.526","2021.adaptnlp-1.23","0.142857"
"2021.adaptnlp-1.23","2021.acl-long.526","0.142857"
"2021.acl-long.526","2021.eacl-main.185","2.39286"
"2021.eacl-main.185","2021.acl-long.526","2.39286"
"2021.acl-long.526","2021.naacl-main.316","0.809524"
"2021.naacl-main.316","2021.acl-long.526","0.809524"
"2021.acl-long.526","2021.naacl-main.387","0.253968"
"2021.naacl-main.387","2021.acl-long.526","0.253968"
"2021.adaptnlp-1.23","2021.eacl-main.185","0.142857"
"2021.eacl-main.185","2021.adaptnlp-1.23","0.142857"
"2021.adaptnlp-1.23","2021.naacl-main.316","0.142857"
"2021.naacl-main.316","2021.adaptnlp-1.23","0.142857"
"2021.adaptnlp-1.23","2021.naacl-main.387","0.142857"
"2021.naacl-main.387","2021.adaptnlp-1.23","0.142857"
"2021.eacl-main.185","2021.naacl-main.316","1.80952"
"2021.naacl-main.316","2021.eacl-main.185","1.80952"
"2021.eacl-main.185","2021.naacl-main.387","0.142857"
"2021.naacl-main.387","2021.eacl-main.185","0.142857"
"2021.naacl-main.316","2021.naacl-main.387","0.142857"
"2021.naacl-main.387","2021.naacl-main.316","0.142857"
"2020.coling-main.426","2021.naacl-main.176","1"
"2021.naacl-main.176","2020.coling-main.426","1"
"2020.coling-main.426","2020.emnlp-main.619","0.111111"
"2020.emnlp-main.619","2020.coling-main.426","0.111111"
"2020.coling-main.426","2020.emnlp-main.676","0.111111"
"2020.emnlp-main.676","2020.coling-main.426","0.111111"
"2020.coling-main.426","N18-2100","0.111111"
"N18-2100","2020.coling-main.426","0.111111"
"2020.coling-main.426","N19-3019","0.111111"
"N19-3019","2020.coling-main.426","0.111111"
"2020.coling-main.426","W18-3504","0.111111"
"W18-3504","2020.coling-main.426","0.111111"
"2020.coling-main.426","W18-5118","0.111111"
"W18-5118","2020.coling-main.426","0.111111"
"2020.emnlp-main.619","2020.emnlp-main.643","0.111111"
"2020.emnlp-main.643","2020.emnlp-main.619","0.111111"
"2020.emnlp-main.619","2020.emnlp-main.676","0.111111"
"2020.emnlp-main.676","2020.emnlp-main.619","0.111111"
"2020.emnlp-main.619","2021.acl-long.526","0.111111"
"2021.acl-long.526","2020.emnlp-main.619","0.111111"
"2020.emnlp-main.619","2021.naacl-main.387","0.111111"
"2021.naacl-main.387","2020.emnlp-main.619","0.111111"
"2020.emnlp-main.619","N18-2100","0.111111"
"N18-2100","2020.emnlp-main.619","0.111111"
"2020.emnlp-main.619","N19-3019","0.569444"
"N19-3019","2020.emnlp-main.619","0.569444"
"2020.emnlp-main.619","W18-3504","0.111111"
"W18-3504","2020.emnlp-main.619","0.111111"
"2020.emnlp-main.619","W18-5118","0.236111"
"W18-5118","2020.emnlp-main.619","0.236111"
"2020.emnlp-main.643","2020.emnlp-main.676","0.361111"
"2020.emnlp-main.676","2020.emnlp-main.643","0.361111"
"2020.emnlp-main.643","N18-2100","0.111111"
"N18-2100","2020.emnlp-main.643","0.111111"
"2020.emnlp-main.643","N19-3019","0.111111"
"N19-3019","2020.emnlp-main.643","0.111111"
"2020.emnlp-main.643","W18-3504","0.111111"
"W18-3504","2020.emnlp-main.643","0.111111"
"2020.emnlp-main.643","W18-5118","0.111111"
"W18-5118","2020.emnlp-main.643","0.111111"
"2020.emnlp-main.676","2021.acl-long.526","0.694444"
"2021.acl-long.526","2020.emnlp-main.676","0.694444"
"2020.emnlp-main.676","2021.naacl-main.387","0.111111"
"2021.naacl-main.387","2020.emnlp-main.676","0.111111"
"2020.emnlp-main.676","N18-2100","0.111111"
"N18-2100","2020.emnlp-main.676","0.111111"
"2020.emnlp-main.676","N19-3019","1.11111"
"N19-3019","2020.emnlp-main.676","1.11111"
"2020.emnlp-main.676","W18-3504","0.111111"
"W18-3504","2020.emnlp-main.676","0.111111"
"2020.emnlp-main.676","W18-5118","0.111111"
"W18-5118","2020.emnlp-main.676","0.111111"
"2021.acl-long.526","N18-2100","0.111111"
"N18-2100","2021.acl-long.526","0.111111"
"2021.acl-long.526","N19-3019","0.111111"
"N19-3019","2021.acl-long.526","0.111111"
"2021.acl-long.526","W18-3504","0.111111"
"W18-3504","2021.acl-long.526","0.111111"
"2021.acl-long.526","W18-5118","0.111111"
"W18-5118","2021.acl-long.526","0.111111"
"2021.naacl-main.387","N18-2100","0.111111"
"N18-2100","2021.naacl-main.387","0.111111"
"2021.naacl-main.387","N19-3019","0.111111"
"N19-3019","2021.naacl-main.387","0.111111"
"2021.naacl-main.387","W18-3504","0.111111"
"W18-3504","2021.naacl-main.387","0.111111"
"2021.naacl-main.387","W18-5118","0.111111"
"W18-5118","2021.naacl-main.387","0.111111"
"N18-2100","N19-3019","0.111111"
"N19-3019","N18-2100","0.111111"
"N18-2100","W18-3504","0.111111"
"W18-3504","N18-2100","0.111111"
"N18-2100","W18-5118","0.111111"
"W18-5118","N18-2100","0.111111"
"N19-3019","W18-3504","0.444444"
"W18-3504","N19-3019","0.444444"
"W18-3504","W18-5118","1.44444"
"W18-5118","W18-3504","1.44444"
"2020.coling-main.611","N19-3018","0.333333"
"N19-3018","2020.coling-main.611","0.333333"
"2020.coling-main.611","N19-3019","0.333333"
"N19-3019","2020.coling-main.611","0.333333"
"2020.coling-main.611","P19-1241","0.333333"
"P19-1241","2020.coling-main.611","0.333333"
"N19-3018","P19-1241","5.45833"
"P19-1241","N19-3018","5.45833"
"N19-3019","P19-1241","0.458333"
"P19-1241","N19-3019","0.458333"
"2020.coling-main.611","2020.ecnlp-1.7","1"
"2020.ecnlp-1.7","2020.coling-main.611","1"
"2020.emnlp-main.619","2021.eacl-main.205","4.95833"
"2021.eacl-main.205","2020.emnlp-main.619","4.95833"
"2020.emnlp-main.619","2021.naacl-main.176","3.625"
"2021.naacl-main.176","2020.emnlp-main.619","3.625"
"2021.eacl-main.205","2021.naacl-main.176","5.125"
"2021.naacl-main.176","2021.eacl-main.205","5.125"
"2020.emnlp-main.619","N19-3018","0.458333"
"N19-3018","2020.emnlp-main.619","0.458333"
"2021.eacl-main.205","N19-3018","0.458333"
"N19-3018","2021.eacl-main.205","0.458333"
"2021.eacl-main.205","N19-3019","0.458333"
"N19-3019","2021.eacl-main.205","0.458333"
"2020.emnlp-main.619","P19-1241","0.125"
"P19-1241","2020.emnlp-main.619","0.125"
"2020.emnlp-main.619","W18-5907","0.125"
"W18-5907","2020.emnlp-main.619","0.125"
"2020.emnlp-main.619","W18-6223","0.125"
"W18-6223","2020.emnlp-main.619","0.125"
"2021.eacl-main.205","P19-1241","0.125"
"P19-1241","2021.eacl-main.205","0.125"
"2021.eacl-main.205","W18-5118","0.125"
"W18-5118","2021.eacl-main.205","0.125"
"2021.eacl-main.205","W18-5907","0.125"
"W18-5907","2021.eacl-main.205","0.125"
"2021.eacl-main.205","W18-6223","0.125"
"W18-6223","2021.eacl-main.205","0.125"
"2021.naacl-main.176","N19-3018","0.125"
"N19-3018","2021.naacl-main.176","0.125"
"2021.naacl-main.176","N19-3019","0.125"
"N19-3019","2021.naacl-main.176","0.125"
"2021.naacl-main.176","P19-1241","0.125"
"P19-1241","2021.naacl-main.176","0.125"
"2021.naacl-main.176","W18-5118","0.125"
"W18-5118","2021.naacl-main.176","0.125"
"2021.naacl-main.176","W18-5907","0.125"
"W18-5907","2021.naacl-main.176","0.125"
"2021.naacl-main.176","W18-6223","0.125"
"W18-6223","2021.naacl-main.176","0.125"
"P19-1241","W18-5118","0.125"
"W18-5118","P19-1241","0.125"
"P19-1241","W18-5907","0.125"
"W18-5907","P19-1241","0.125"
"P19-1241","W18-6223","0.125"
"W18-6223","P19-1241","0.125"
"2020.emnlp-main.643","2021.naacl-main.294","1.58333"
"2021.naacl-main.294","2020.emnlp-main.643","1.58333"
"2021.acl-long.526","2021.naacl-main.294","1.91667"
"2021.naacl-main.294","2021.acl-long.526","1.91667"
"2021.eacl-main.185","2021.naacl-main.294","1.41667"
"2021.naacl-main.294","2021.eacl-main.185","1.41667"
"2020.emnlp-main.676","2021.eacl-main.185","1.08333"
"2021.eacl-main.185","2020.emnlp-main.676","1.08333"
"2020.emnlp-main.676","2021.naacl-main.294","0.25"
"2021.naacl-main.294","2020.emnlp-main.676","0.25"
"2020.emnlp-main.645","N18-2100","1"
"N18-2100","2020.emnlp-main.645","1"
"2020.emnlp-main.676","N19-3018","1"
"N19-3018","2020.emnlp-main.676","1"
"2020.emnlp-main.676","P19-1241","1"
"P19-1241","2020.emnlp-main.676","1"
"2020.emnlp-main.676","2021.naacl-main.316","0.833333"
"2021.naacl-main.316","2020.emnlp-main.676","0.833333"
"2021.naacl-main.294","2021.naacl-main.316","0.833333"
"2021.naacl-main.316","2021.naacl-main.294","0.833333"
"2021.adaptnlp-1.23","P19-1241","0.5"
"P19-1241","2021.adaptnlp-1.23","0.5"
"2021.adaptnlp-1.23","W19-3223","0.5"
"W19-3223","2021.adaptnlp-1.23","0.5"
"P19-1241","W19-3223","0.5"
"W19-3223","P19-1241","0.5"
"2021.eacl-main.185","2021.eacl-main.205","0.5"
"2021.eacl-main.205","2021.eacl-main.185","0.5"
"2021.eacl-main.185","2021.naacl-main.176","0.5"
"2021.naacl-main.176","2021.eacl-main.185","0.5"
"2021.naacl-main.387","P19-1241","1"
"P19-1241","2021.naacl-main.387","1"
"S19-2122","W18-3504","2.33333"
"W18-3504","S19-2122","2.33333"
"N19-3019","P19-2038","2.5"
"P19-2038","N19-3019","2.5"
"N19-3019","P19-2039","1.5"
"P19-2039","N19-3019","1.5"
"P19-2038","P19-2039","0.5"
"P19-2039","P19-2038","0.5"
"W18-5118","W19-3223","0.5"
"W19-3223","W18-5118","0.5"
"W18-6223","W19-3223","0.5"
"W19-3223","W18-6223","0.5"
