"W04-0212","D18-1466","0.0666667"
"D18-1466","W04-2703","0.0666667"
"W04-2703","D18-1466","0.0666667"
"D18-1466","W05-0305","0.0666667"
"W05-0305","D18-1466","0.0666667"
"D18-1466","W06-0305","0.0666667"
"W06-0305","D18-1466","0.0666667"
"D18-1466","W07-1530","0.0666667"
"W07-1530","D18-1466","0.0666667"
"D18-1466","W15-2707","0.0666667"
"W15-2707","D18-1466","0.0666667"
"D18-1466","W16-1704","0.0666667"
"W16-1704","D18-1466","0.0666667"
"D18-1466","W18-4710","0.0666667"
"W18-4710","D18-1466","0.0666667"
"guillou-etal-2014-parcor","J11-2004","0.0666667"
"J11-2004","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","J14-4007","0.110145"
"J14-4007","guillou-etal-2014-parcor","0.110145"
"guillou-etal-2014-parcor","miltsakaki-etal-2004-penn","0.0666667"
"miltsakaki-etal-2004-penn","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","prasad-etal-2008-penn","0.0666667"
"prasad-etal-2008-penn","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","W04-0212","0.0666667"
"W04-0212","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","W04-2703","0.0666667"
"W04-2703","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","W05-0305","0.0666667"
"W05-0305","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","W06-0305","0.0666667"
"W06-0305","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","W07-1530","0.0666667"
"W07-1530","guillou-etal-2014-parcor","0.0666667"
"guillou-etal-2014-parcor","W15-2707","0.110145"
"W15-2707","guillou-etal-2014-parcor","0.110145"
"guillou-etal-2014-parcor","W16-1704","0.110145"
"W16-1704","guillou-etal-2014-parcor","0.110145"
"guillou-etal-2014-parcor","W18-4710","0.110145"
"W18-4710","guillou-etal-2014-parcor","0.110145"
"J11-2004","J14-4007","0.0666667"
"J14-4007","J11-2004","0.0666667"
"J11-2004","miltsakaki-etal-2004-penn","0.0666667"
"miltsakaki-etal-2004-penn","J11-2004","0.0666667"
"J11-2004","prasad-etal-2008-penn","0.0666667"
"prasad-etal-2008-penn","J11-2004","0.0666667"
"J11-2004","W04-0212","0.0666667"
"W04-0212","J11-2004","0.0666667"
"J11-2004","W04-2703","0.0666667"
"W04-2703","J11-2004","0.0666667"
"J11-2004","W05-0305","0.0666667"
"W05-0305","J11-2004","0.0666667"
"J11-2004","W06-0305","0.0666667"
"W06-0305","J11-2004","0.0666667"
"J11-2004","W07-1530","0.0666667"
"W07-1530","J11-2004","0.0666667"
"J11-2004","W15-2707","0.0666667"
"W15-2707","J11-2004","0.0666667"
"J11-2004","W16-1704","0.0666667"
"W16-1704","J11-2004","0.0666667"
"J11-2004","W18-4710","0.0666667"
"W18-4710","J11-2004","0.0666667"
"J14-4007","miltsakaki-etal-2004-penn","0.233333"
"miltsakaki-etal-2004-penn","J14-4007","0.233333"
"J14-4007","prasad-etal-2008-penn","0.77619"
"prasad-etal-2008-penn","J14-4007","0.77619"
"J14-4007","W04-0212","0.633333"
"W04-0212","J14-4007","0.633333"
"J14-4007","W04-2703","0.0666667"
"W04-2703","J14-4007","0.0666667"
"J14-4007","W05-0305","0.233333"
"W05-0305","J14-4007","0.233333"
"J14-4007","W06-0305","0.37619"
"W06-0305","J14-4007","0.37619"
"J14-4007","W07-1530","0.37619"
"W07-1530","J14-4007","0.37619"
"J14-4007","W15-2707","0.578002"
"W15-2707","J14-4007","0.578002"
"J14-4007","W16-1704","0.435145"
"W16-1704","J14-4007","0.435145"
"J14-4007","W18-4710","2.85181"
"W18-4710","J14-4007","2.85181"
"miltsakaki-etal-2004-penn","prasad-etal-2008-penn","0.358333"
"prasad-etal-2008-penn","miltsakaki-etal-2004-penn","0.358333"
"miltsakaki-etal-2004-penn","W04-0212","0.691667"
"W04-0212","miltsakaki-etal-2004-penn","0.691667"
"miltsakaki-etal-2004-penn","W04-2703","0.525"
"W04-2703","miltsakaki-etal-2004-penn","0.525"
"miltsakaki-etal-2004-penn","W05-0305","0.358333"
"W05-0305","miltsakaki-etal-2004-penn","0.358333"
"miltsakaki-etal-2004-penn","W06-0305","0.358333"
"W06-0305","miltsakaki-etal-2004-penn","0.358333"
"miltsakaki-etal-2004-penn","W07-1530","0.233333"
"W07-1530","miltsakaki-etal-2004-penn","0.233333"
"miltsakaki-etal-2004-penn","W15-2707","0.0666667"
"W15-2707","miltsakaki-etal-2004-penn","0.0666667"
"miltsakaki-etal-2004-penn","W16-1704","0.0666667"
"W16-1704","miltsakaki-etal-2004-penn","0.0666667"
"miltsakaki-etal-2004-penn","W18-4710","0.0666667"
"W18-4710","miltsakaki-etal-2004-penn","0.0666667"
"prasad-etal-2008-penn","W04-0212","0.683333"
"W04-0212","prasad-etal-2008-penn","0.683333"
"prasad-etal-2008-penn","W04-2703","0.316667"
"W04-2703","prasad-etal-2008-penn","0.316667"
"prasad-etal-2008-penn","W05-0305","0.483333"
"W05-0305","prasad-etal-2008-penn","0.483333"
"prasad-etal-2008-penn","W06-0305","0.50119"
"W06-0305","prasad-etal-2008-penn","0.50119"
"prasad-etal-2008-penn","W07-1530","0.37619"
"W07-1530","prasad-etal-2008-penn","0.37619"
"prasad-etal-2008-penn","W15-2707","0.409524"
"W15-2707","prasad-etal-2008-penn","0.409524"
"prasad-etal-2008-penn","W16-1704","0.266667"
"W16-1704","prasad-etal-2008-penn","0.266667"
"prasad-etal-2008-penn","W18-4710","0.266667"
"W18-4710","prasad-etal-2008-penn","0.266667"
"W04-0212","W04-2703","1.4"
"W04-2703","W04-0212","1.4"
"W04-0212","W05-0305","0.733333"
"W05-0305","W04-0212","0.733333"
"W04-0212","W06-0305","0.358333"
"W06-0305","W04-0212","0.358333"
"W04-0212","W07-1530","0.233333"
"W07-1530","W04-0212","0.233333"
"W04-0212","W15-2707","0.0666667"
"W15-2707","W04-0212","0.0666667"
"W04-0212","W16-1704","0.266667"
"W16-1704","W04-0212","0.266667"
"W04-0212","W18-4710","0.0666667"
"W18-4710","W04-0212","0.0666667"
"W04-2703","W05-0305","0.566667"
"W05-0305","W04-2703","0.566667"
"W04-2703","W06-0305","0.191667"
"W06-0305","W04-2703","0.191667"
"W04-2703","W07-1530","0.0666667"
"W07-1530","W04-2703","0.0666667"
"W04-2703","W15-2707","0.0666667"
"W15-2707","W04-2703","0.0666667"
"W04-2703","W16-1704","0.0666667"
"W16-1704","W04-2703","0.0666667"
"W04-2703","W18-4710","0.0666667"
"W18-4710","W04-2703","0.0666667"
"W05-0305","W06-0305","1.85833"
"W06-0305","W05-0305","1.85833"
"W05-0305","W07-1530","0.733333"
"W07-1530","W05-0305","0.733333"
"W05-0305","W15-2707","0.0666667"
"W15-2707","W05-0305","0.0666667"
"W05-0305","W16-1704","0.0666667"
"W16-1704","W05-0305","0.0666667"
"W05-0305","W18-4710","0.0666667"
"W18-4710","W05-0305","0.0666667"
"W06-0305","W07-1530","0.87619"
"W07-1530","W06-0305","0.87619"
"W06-0305","W15-2707","0.209524"
"W15-2707","W06-0305","0.209524"
"W06-0305","W16-1704","0.0666667"
"W16-1704","W06-0305","0.0666667"
"W06-0305","W18-4710","0.0666667"
"W18-4710","W06-0305","0.0666667"
"W07-1530","W15-2707","0.209524"
"W15-2707","W07-1530","0.209524"
"W07-1530","W16-1704","0.0666667"
"W16-1704","W07-1530","0.0666667"
"W07-1530","W18-4710","0.566667"
"W18-4710","W07-1530","0.566667"
"W15-2707","W16-1704","0.360145"
"W16-1704","W15-2707","0.360145"
"W15-2707","W18-4710","0.560145"
"W18-4710","W15-2707","0.560145"
"W16-1704","W18-4710","0.360145"
"W18-4710","W16-1704","0.360145"
"2020.codi-1.14","2020.emnlp-main.223","1.04348"
"2020.emnlp-main.223","2020.codi-1.14","1.04348"
"2020.codi-1.14","2020.lrec-1.129","0.168478"
"2020.lrec-1.129","2020.codi-1.14","0.168478"
"2020.codi-1.14","2021.codi-main.10","0.418478"
"2021.codi-main.10","2020.codi-1.14","0.418478"
"2020.codi-1.14","C16-2026","0.0434783"
"C16-2026","2020.codi-1.14","0.0434783"
"2020.codi-1.14","J12-4007","0.0434783"
"J12-4007","2020.codi-1.14","0.0434783"
"2020.codi-1.14","K16-2001","1.29348"
"K16-2001","2020.codi-1.14","1.29348"
"2020.codi-1.14","P09-1076","0.0434783"
"P09-1076","2020.codi-1.14","0.0434783"
"2020.codi-1.14","P10-5003","0.0434783"
"P10-5003","2020.codi-1.14","0.0434783"
"2020.codi-1.14","P18-1210","1.04348"
"P18-1210","2020.codi-1.14","1.04348"
"2020.codi-1.14","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","2020.codi-1.14","0.0434783"
"2020.codi-1.14","W11-4603","0.0434783"
"W11-4603","2020.codi-1.14","0.0434783"
"2020.codi-1.14","W12-3205","0.168478"
"W12-3205","2020.codi-1.14","0.168478"
"2020.codi-1.14","W13-0124","0.0434783"
"W13-0124","2020.codi-1.14","0.0434783"
"2020.codi-1.14","W13-3303","0.168478"
"W13-3303","2020.codi-1.14","0.168478"
"2020.codi-1.14","W15-2703","0.0434783"
"W15-2703","2020.codi-1.14","0.0434783"
"2020.codi-1.14","W16-1707","0.0434783"
"W16-1707","2020.codi-1.14","0.0434783"
"2020.codi-1.14","W19-0411","0.293478"
"W19-0411","2020.codi-1.14","0.293478"
"2020.emnlp-main.223","2020.lrec-1.129","2.71014"
"2020.lrec-1.129","2020.emnlp-main.223","2.71014"
"2020.emnlp-main.223","2021.codi-main.10","0.543478"
"2021.codi-main.10","2020.emnlp-main.223","0.543478"
"2020.emnlp-main.223","C10-2118","0.0434783"
"C10-2118","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","C16-2026","0.210145"
"C16-2026","2020.emnlp-main.223","0.210145"
"2020.emnlp-main.223","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","J12-4007","0.0434783"
"J12-4007","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","J14-4007","0.210145"
"J14-4007","2020.emnlp-main.223","0.210145"
"2020.emnlp-main.223","K16-2001","0.210145"
"K16-2001","2020.emnlp-main.223","0.210145"
"2020.emnlp-main.223","P09-1076","0.0434783"
"P09-1076","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","P10-5003","0.0434783"
"P10-5003","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","P18-1210","0.0434783"
"P18-1210","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W11-4603","0.0434783"
"W11-4603","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W12-3205","0.710145"
"W12-3205","2020.emnlp-main.223","0.710145"
"2020.emnlp-main.223","W13-0124","0.0434783"
"W13-0124","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W13-3303","0.0434783"
"W13-3303","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W15-2703","0.0434783"
"W15-2703","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W15-2707","0.0434783"
"W15-2707","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W16-1704","0.0434783"
"W16-1704","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W16-1707","0.0434783"
"W16-1707","2020.emnlp-main.223","0.0434783"
"2020.emnlp-main.223","W18-4710","1.54348"
"W18-4710","2020.emnlp-main.223","1.54348"
"2020.emnlp-main.223","W19-0411","0.0434783"
"W19-0411","2020.emnlp-main.223","0.0434783"
"2020.lrec-1.129","2021.codi-main.10","0.168478"
"2021.codi-main.10","2020.lrec-1.129","0.168478"
"2020.lrec-1.129","C10-2118","0.293478"
"C10-2118","2020.lrec-1.129","0.293478"
"2020.lrec-1.129","C16-2026","0.210145"
"C16-2026","2020.lrec-1.129","0.210145"
"2020.lrec-1.129","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","2020.lrec-1.129","0.0434783"
"2020.lrec-1.129","J12-4007","0.0434783"
"J12-4007","2020.lrec-1.129","0.0434783"
"2020.lrec-1.129","J14-4007","0.335145"
"J14-4007","2020.lrec-1.129","0.335145"
"2020.lrec-1.129","K16-2001","0.335145"
"K16-2001","2020.lrec-1.129","0.335145"
"2020.lrec-1.129","P09-1076","0.0434783"
"P09-1076","2020.lrec-1.129","0.0434783"
"2020.lrec-1.129","P10-5003","0.0434783"
"P10-5003","2020.lrec-1.129","0.0434783"
"2020.lrec-1.129","P18-1210","0.168478"
"P18-1210","2020.lrec-1.129","0.168478"
"2020.lrec-1.129","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","2020.lrec-1.129","0.0434783"
"2020.lrec-1.129","W11-4603","0.0434783"
"W11-4603","2020.lrec-1.129","0.0434783"
"2020.lrec-1.129","W12-3205","0.585145"
"W12-3205","2020.lrec-1.129","0.585145"
"2020.lrec-1.129","W13-0124","0.0434783"
"W13-0124","2020.lrec-1.129","0.0434783"
"2020.lrec-1.129","W13-3303","0.168478"
"W13-3303","2020.lrec-1.129","0.168478"
"2020.lrec-1.129","W15-2703","0.168478"
"W15-2703","2020.lrec-1.129","0.168478"
"2020.lrec-1.129","W15-2707","0.293478"
"W15-2707","2020.lrec-1.129","0.293478"
"2020.lrec-1.129","W16-1704","1.29348"
"W16-1704","2020.lrec-1.129","1.29348"
"2020.lrec-1.129","W16-1707","0.293478"
"W16-1707","2020.lrec-1.129","0.293478"
"2020.lrec-1.129","W18-4710","0.793478"
"W18-4710","2020.lrec-1.129","0.793478"
"2020.lrec-1.129","W19-0411","0.168478"
"W19-0411","2020.lrec-1.129","0.168478"
"2021.codi-main.10","C10-2118","0.0434783"
"C10-2118","2021.codi-main.10","0.0434783"
"2021.codi-main.10","C16-2026","0.0434783"
"C16-2026","2021.codi-main.10","0.0434783"
"2021.codi-main.10","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","2021.codi-main.10","0.0434783"
"2021.codi-main.10","J12-4007","0.0434783"
"J12-4007","2021.codi-main.10","0.0434783"
"2021.codi-main.10","J14-4007","0.168478"
"J14-4007","2021.codi-main.10","0.168478"
"2021.codi-main.10","K16-2001","0.293478"
"K16-2001","2021.codi-main.10","0.293478"
"2021.codi-main.10","P09-1076","0.0434783"
"P09-1076","2021.codi-main.10","0.0434783"
"2021.codi-main.10","P10-5003","0.0434783"
"P10-5003","2021.codi-main.10","0.0434783"
"2021.codi-main.10","P18-1210","0.0434783"
"P18-1210","2021.codi-main.10","0.0434783"
"2021.codi-main.10","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","2021.codi-main.10","0.0434783"
"2021.codi-main.10","W11-4603","0.0434783"
"W11-4603","2021.codi-main.10","0.0434783"
"2021.codi-main.10","W12-3205","0.168478"
"W12-3205","2021.codi-main.10","0.168478"
"2021.codi-main.10","W13-0124","0.0434783"
"W13-0124","2021.codi-main.10","0.0434783"
"2021.codi-main.10","W13-3303","0.168478"
"W13-3303","2021.codi-main.10","0.168478"
"2021.codi-main.10","W15-2703","0.0434783"
"W15-2703","2021.codi-main.10","0.0434783"
"2021.codi-main.10","W15-2707","0.168478"
"W15-2707","2021.codi-main.10","0.168478"
"2021.codi-main.10","W16-1704","0.168478"
"W16-1704","2021.codi-main.10","0.168478"
"2021.codi-main.10","W16-1707","0.0434783"
"W16-1707","2021.codi-main.10","0.0434783"
"2021.codi-main.10","W18-4710","1.41848"
"W18-4710","2021.codi-main.10","1.41848"
"2021.codi-main.10","W19-0411","0.793478"
"W19-0411","2021.codi-main.10","0.793478"
"C10-2118","C16-2026","0.0434783"
"C16-2026","C10-2118","0.0434783"
"C10-2118","J12-4007","0.243478"
"J12-4007","C10-2118","0.243478"
"C10-2118","K16-2001","0.376812"
"K16-2001","C10-2118","0.376812"
"C10-2118","P09-1076","0.710145"
"P09-1076","C10-2118","0.710145"
"C10-2118","P10-5003","0.210145"
"P10-5003","C10-2118","0.210145"
"C10-2118","P18-1210","0.0434783"
"P18-1210","C10-2118","0.0434783"
"C10-2118","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","C10-2118","0.0434783"
"C10-2118","W11-4603","0.743478"
"W11-4603","C10-2118","0.743478"
"C10-2118","W12-3205","1.46014"
"W12-3205","C10-2118","1.46014"
"C10-2118","W13-0124","0.376812"
"W13-0124","C10-2118","0.376812"
"C10-2118","W13-3303","0.0434783"
"W13-3303","C10-2118","0.0434783"
"C10-2118","W15-2703","0.0434783"
"W15-2703","C10-2118","0.0434783"
"C10-2118","W16-1707","0.293478"
"W16-1707","C10-2118","0.293478"
"C10-2118","W19-0411","0.243478"
"W19-0411","C10-2118","0.243478"
"C16-2026","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","C16-2026","0.0434783"
"C16-2026","J12-4007","0.0434783"
"J12-4007","C16-2026","0.0434783"
"C16-2026","J14-4007","0.660145"
"J14-4007","C16-2026","0.660145"
"C16-2026","K16-2001","0.210145"
"K16-2001","C16-2026","0.210145"
"C16-2026","P09-1076","0.0434783"
"P09-1076","C16-2026","0.0434783"
"C16-2026","P10-5003","0.0434783"
"P10-5003","C16-2026","0.0434783"
"C16-2026","P18-1210","0.0434783"
"P18-1210","C16-2026","0.0434783"
"C16-2026","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","C16-2026","0.0434783"
"C16-2026","W11-4603","0.293478"
"W11-4603","C16-2026","0.293478"
"C16-2026","W12-3205","0.460145"
"W12-3205","C16-2026","0.460145"
"C16-2026","W13-0124","0.0434783"
"W13-0124","C16-2026","0.0434783"
"C16-2026","W13-3303","0.0434783"
"W13-3303","C16-2026","0.0434783"
"C16-2026","W15-2703","0.0434783"
"W15-2703","C16-2026","0.0434783"
"C16-2026","W15-2707","0.243478"
"W15-2707","C16-2026","0.243478"
"C16-2026","W16-1704","0.0434783"
"W16-1704","C16-2026","0.0434783"
"C16-2026","W16-1707","0.0434783"
"W16-1707","C16-2026","0.0434783"
"C16-2026","W18-4710","0.993478"
"W18-4710","C16-2026","0.993478"
"C16-2026","W19-0411","0.0434783"
"W19-0411","C16-2026","0.0434783"
"guillou-etal-2014-parcor","J12-4007","0.0434783"
"J12-4007","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","K16-2001","0.0434783"
"K16-2001","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","P09-1076","0.0434783"
"P09-1076","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","P10-5003","0.0434783"
"P10-5003","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","P18-1210","0.0434783"
"P18-1210","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","W11-4603","0.0434783"
"W11-4603","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","W12-3205","0.0434783"
"W12-3205","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","W13-0124","0.0434783"
"W13-0124","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","W13-3303","1.04348"
"W13-3303","guillou-etal-2014-parcor","1.04348"
"guillou-etal-2014-parcor","W15-2703","0.0434783"
"W15-2703","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","W16-1707","0.0434783"
"W16-1707","guillou-etal-2014-parcor","0.0434783"
"guillou-etal-2014-parcor","W19-0411","0.0434783"
"W19-0411","guillou-etal-2014-parcor","0.0434783"
"J12-4007","J14-4007","0.826812"
"J14-4007","J12-4007","0.826812"
"J12-4007","K16-2001","0.0434783"
"K16-2001","J12-4007","0.0434783"
"J12-4007","P09-1076","0.293478"
"P09-1076","J12-4007","0.293478"
"J12-4007","P10-5003","0.0434783"
"P10-5003","J12-4007","0.0434783"
"J12-4007","P18-1210","0.0434783"
"P18-1210","J12-4007","0.0434783"
"J12-4007","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","J12-4007","0.0434783"
"J12-4007","W11-4603","0.826812"
"W11-4603","J12-4007","0.826812"
"J12-4007","W12-3205","0.626812"
"W12-3205","J12-4007","0.626812"
"J12-4007","W13-0124","0.0434783"
"W13-0124","J12-4007","0.0434783"
"J12-4007","W13-3303","0.0434783"
"W13-3303","J12-4007","0.0434783"
"J12-4007","W15-2703","0.0434783"
"W15-2703","J12-4007","0.0434783"
"J12-4007","W15-2707","0.0434783"
"W15-2707","J12-4007","0.0434783"
"J12-4007","W16-1704","0.0434783"
"W16-1704","J12-4007","0.0434783"
"J12-4007","W16-1707","0.0434783"
"W16-1707","J12-4007","0.0434783"
"J12-4007","W18-4710","0.0434783"
"W18-4710","J12-4007","0.0434783"
"J12-4007","W19-0411","0.243478"
"W19-0411","J12-4007","0.243478"
"J14-4007","K16-2001","0.210145"
"K16-2001","J14-4007","0.210145"
"J14-4007","P09-1076","0.993478"
"P09-1076","J14-4007","0.993478"
"J14-4007","P10-5003","0.710145"
"P10-5003","J14-4007","0.710145"
"J14-4007","P18-1210","0.543478"
"P18-1210","J14-4007","0.543478"
"J14-4007","prasad-etal-2010-exploiting","0.186335"
"prasad-etal-2010-exploiting","J14-4007","0.186335"
"J14-4007","W11-4603","4.24348"
"W11-4603","J14-4007","4.24348"
"J14-4007","W12-3205","5.53514"
"W12-3205","J14-4007","5.53514"
"J14-4007","W13-0124","1.04348"
"W13-0124","J14-4007","1.04348"
"J14-4007","W13-3303","0.168478"
"W13-3303","J14-4007","0.168478"
"J14-4007","W15-2703","0.0434783"
"W15-2703","J14-4007","0.0434783"
"J14-4007","W16-1707","0.543478"
"W16-1707","J14-4007","0.543478"
"J14-4007","W19-0411","0.243478"
"W19-0411","J14-4007","0.243478"
"K16-2001","P09-1076","0.376812"
"P09-1076","K16-2001","0.376812"
"K16-2001","P10-5003","0.0434783"
"P10-5003","K16-2001","0.0434783"
"K16-2001","P18-1210","0.168478"
"P18-1210","K16-2001","0.168478"
"K16-2001","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","K16-2001","0.0434783"
"K16-2001","W11-4603","0.376812"
"W11-4603","K16-2001","0.376812"
"K16-2001","W12-3205","0.210145"
"W12-3205","K16-2001","0.210145"
"K16-2001","W13-0124","0.0434783"
"W13-0124","K16-2001","0.0434783"
"K16-2001","W13-3303","0.0434783"
"W13-3303","K16-2001","0.0434783"
"K16-2001","W15-2703","0.168478"
"W15-2703","K16-2001","0.168478"
"K16-2001","W15-2707","0.168478"
"W15-2707","K16-2001","0.168478"
"K16-2001","W16-1704","0.168478"
"W16-1704","K16-2001","0.168478"
"K16-2001","W16-1707","0.0434783"
"W16-1707","K16-2001","0.0434783"
"K16-2001","W18-4710","0.418478"
"W18-4710","K16-2001","0.418478"
"K16-2001","W19-0411","0.418478"
"W19-0411","K16-2001","0.418478"
"P09-1076","P10-5003","0.0434783"
"P10-5003","P09-1076","0.0434783"
"P09-1076","P18-1210","0.0434783"
"P18-1210","P09-1076","0.0434783"
"P09-1076","prasad-etal-2010-exploiting","0.0434783"
"prasad-etal-2010-exploiting","P09-1076","0.0434783"
"P09-1076","W11-4603","1.12681"
"W11-4603","P09-1076","1.12681"
"P09-1076","W12-3205","0.493478"
"W12-3205","P09-1076","0.493478"
"P09-1076","W13-0124","0.376812"
"W13-0124","P09-1076","0.376812"
"P09-1076","W13-3303","0.0434783"
"W13-3303","P09-1076","0.0434783"
"P09-1076","W15-2703","0.0434783"
"W15-2703","P09-1076","0.0434783"
"P09-1076","W15-2707","0.0434783"
"W15-2707","P09-1076","0.0434783"
"P09-1076","W16-1704","0.243478"
"W16-1704","P09-1076","0.243478"
"P09-1076","W16-1707","0.0434783"
"W16-1707","P09-1076","0.0434783"
"P09-1076","W18-4710","0.0434783"
"W18-4710","P09-1076","0.0434783"
"P09-1076","W19-0411","0.0434783"
"W19-0411","P09-1076","0.0434783"
"P10-5003","P18-1210","0.0434783"
